,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_107,18,0.1895424836601307,0.0012221731736814772,0.3694526627218935,2.7067067067067065,0.008864371574116615,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336849919899973,0.5625
graph_044_mu_0_2_node_108,36,0.40998217468805703,0.001887344877657378,0.38962558502340094,2.5665665665665665,0.10635482783927959,27.0,9.0,3.0,0.25,0.20000000000000004,0.009424083769633504,0.1428571428571428,0.14320929686582934,0.5777777777777776
graph_044_mu_0_2_node_109,37,0.42492492492492495,0.0018956091794863027,0.3953304313415117,2.5295295295295297,0.11684227624063133,29.0,8.0,3.625,0.21621621621621626,0.1777777777777777,0.008376963350785345,0.12121212121212116,0.1215252082503178,0.6444444444444446
graph_044_mu_0_2_node_110,18,0.45098039215686275,0.0006145926627258102,0.36566617862371886,2.734734734734735,0.013389259355963095,13.0,5.0,2.600000000000001,0.2777777777777778,0.14705882352941177,0.005175983436853002,0.16129032258064516,0.1614857801468075,0.3823529411764707
graph_044_mu_0_2_node_111,14,0.4065934065934066,0.0003809873233158998,0.35176056338028167,2.8428428428428427,0.005565634179887731,11.0,3.0,3.6666666666666656,0.21428571428571427,0.125,0.0030737704918032795,0.12000000000000005,0.12011726537153583,0.4583333333333332
graph_044_mu_0_2_node_112,21,0.37142857142857144,0.0008980655134298863,0.369179600886918,2.7087087087087087,0.019048717744276456,15.0,6.0,2.5,0.2857142857142856,0.14999999999999994,0.006250000000000001,0.16666666666666663,0.16690124325592307,0.375
graph_044_mu_0_2_node_113,24,0.2683982683982684,0.0013743351972384293,0.3735976065818998,2.6766766766766765,0.014202202170796535,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20031276878567528,0.6818181818181818
graph_044_mu_0_2_node_114,18,0.49166666666666664,0.0005042165784333737,0.35064935064935066,2.8518518518518516,0.00872538783654586,15.0,3.0,5.0,0.16666666666666663,0.21428571428571427,0.0030425963488843813,0.09090909090909091,0.09102639296187685,1.0
graph_044_mu_0_2_node_115,19,0.42105263157894735,0.0007617846710962358,0.3616944243301955,2.764764764764765,0.012189638657884708,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15171062436397278,0.6363636363636365
graph_044_mu_0_2_node_116,19,0.6666666666666666,0.00031171706511993064,0.3627450980392157,2.7567567567567566,0.018556721747992985,17.0,2.0,8.5,0.10526315789473682,0.06060606060606058,0.0020682523267838674,0.05555555555555557,0.055633772215704175,0.5151515151515154
graph_044_mu_0_2_node_117,25,0.42,0.0010997039582011947,0.37826580840590684,2.6436436436436437,0.027065722022938665,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.16306442387001552,0.5454545454545452
graph_044_mu_0_2_node_118,29,0.3497536945812808,0.0019889823211688947,0.3882627283326856,2.5755755755755754,0.026262802115957034,19.0,10.0,1.8999999999999995,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333337,0.20872435546518597,0.47499999999999987
graph_044_mu_0_2_node_119,16,0.325,0.0007996743770595782,0.35653104925053536,2.804804804804805,0.013284853048426757,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18538061219319774,0.6875
graph_044_mu_0_2_node_120,14,0.27472527472527475,0.0008013428712729955,0.35627674750356636,2.8068068068068066,0.004421877844746253,9.0,5.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.005086469989827062,0.2173913043478261,0.21758670080724227,0.5294117647058824
graph_044_mu_0_2_node_121,18,0.41830065359477125,0.0006992445472797048,0.37082405345211583,2.6966966966966965,0.018622674389915838,13.0,5.0,2.600000000000001,0.2777777777777778,0.10416666666666669,0.005252100840336133,0.16129032258064516,0.1614857801468075,0.27083333333333337
graph_044_mu_0_2_node_122,36,0.44563279857397503,0.0020180704488762372,0.3903868698710434,2.5615615615615615,0.03113939823857578,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14320929686582934,0.7878787878787877
graph_044_mu_0_2_node_123,28,0.335978835978836,0.001619581967265749,0.3765548435733132,2.655655655655656,0.01285353646162078,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697953330726104,0.7692307692307695
graph_044_mu_0_2_node_124,43,0.36829268292682926,0.002924261197021551,0.398961661341853,2.5065065065065064,0.031128654135824045,32.0,11.0,2.909090909090909,0.2558139534883721,0.3235294117647059,0.011387163561076604,0.1466666666666667,0.14709721189348574,0.9117647058823531
graph_044_mu_0_2_node_125,28,0.24867724867724866,0.002355586763729993,0.3911511354737666,2.5565565565565564,0.023046906548697323,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3823529411764707,0.013457556935817802,0.3023255813953489,0.30283369161618134,0.44117647058823545
graph_044_mu_0_2_node_126,22,0.36796536796536794,0.0010889402350714866,0.3758465011286682,2.660660660660661,0.02037905048891659,15.0,7.0,2.142857142857143,0.31818181818181823,0.17499999999999996,0.007291666666666668,0.1891891891891892,0.189462851177539,0.375
graph_044_mu_0_2_node_127,33,0.2708333333333333,0.0028729564129791507,0.39238020424194814,2.5485485485485486,0.033476634746432164,21.0,12.0,1.75,0.36363636363636365,0.25,0.012605042016806728,0.2222222222222223,0.22269148547890924,0.4375
graph_044_mu_0_2_node_128,22,0.2578947368421053,0.0014878885004575215,0.375,2.6666666666666665,0.008902585421407056,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253494210338862,0.5199999999999998
graph_044_mu_0_2_node_129,19,0.27941176470588236,0.0008684315843382354,0.36433260393873085,2.744744744744745,0.0067192195127171225,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773453991087485,0.6666666666666665
graph_044_mu_0_2_node_130,32,0.39314516129032256,0.0021072818484547348,0.3843786071565987,2.6016016016016015,0.019252080829577613,24.0,8.0,3.0,0.25,0.24242424242424232,0.00827300930713547,0.1428571428571428,0.14317010741390676,0.7272727272727273
graph_044_mu_0_2_node_131,19,0.27941176470588236,0.0009746099626318301,0.3572961373390558,2.798798798798799,0.004682424269572399,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773453991087485,0.6666666666666665
graph_044_mu_0_2_node_132,22,0.2683982683982684,0.0015674607955975437,0.3706864564007421,2.6976976976976976,0.008100351621140886,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253494210338862,0.777777777777778
graph_044_mu_0_2_node_133,16,0.35833333333333334,0.0006380120341988582,0.35857860732232594,2.7887887887887888,0.0073715552748476075,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538061219319774,0.7333333333333332
graph_044_mu_0_2_node_134,30,0.2619047619047619,0.0024985336905144952,0.3842307692307692,2.6026026026026026,0.02008394043218262,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.17682257697165452,0.8333333333333335
graph_044_mu_0_2_node_135,27,0.30333333333333334,0.0018527886469636352,0.3754227733934611,2.6636636636636637,0.013600341241282933,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.2276636882548213,0.8888888888888892
graph_044_mu_0_2_node_136,29,0.270935960591133,0.002317048417425002,0.38690937257939584,2.5845845845845847,0.01831820127413111,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20872435546518597,0.7599999999999999
graph_044_mu_0_2_node_137,30,0.26455026455026454,0.002910447686525006,0.37955927051671734,2.6346346346346348,0.010028636836512278,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5789473684210529,0.01121304791029562,0.22448979591836735,0.22491990344524912,0.9473684210526316
graph_044_mu_0_2_node_138,31,0.40860215053763443,0.00173330769777607,0.38901869158878505,2.5705705705705704,0.025247144641431265,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14846108822012433,0.676470588235294
graph_044_mu_0_2_node_139,42,0.3612078977932636,0.0037800475929038817,0.40675895765472314,2.4584584584584586,0.03792249057514552,29.0,13.0,2.23076923076923,0.3095238095238094,0.39393939393939387,0.013443640124095137,0.18309859154929584,0.18360725845073178,0.8787878787878788
graph_044_mu_0_2_node_140,18,0.125,0.001099270900188508,0.36768494663231505,2.71971971971972,0.00666486181200634,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336849919899973,0.5333333333333332
graph_044_mu_0_2_node_141,46,0.3583509513742072,0.0033526586702726,0.4024979854955681,2.4844844844844847,0.04407410598954689,35.0,11.0,3.1818181818181808,0.23913043478260876,0.27499999999999997,0.01145833333333333,0.13580246913580243,0.13623311549684075,0.8499999999999998
graph_044_mu_0_2_node_142,20,0.23157894736842105,0.0014698034840281474,0.3755639097744361,2.6626626626626626,0.009935127470968636,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906742942721104,0.7333333333333332
graph_044_mu_0_2_node_143,26,0.32608695652173914,0.001454852554541218,0.37471867966991745,2.6686686686686687,0.013127889890965945,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965420422236178,0.8888888888888892
graph_044_mu_0_2_node_144,22,0.22077922077922077,0.0017212946997658847,0.3757051523128996,2.6616616616616615,0.010592687314623598,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.2574946257572796,0.5199999999999998
graph_044_mu_0_2_node_145,17,0.4,0.0005776966627405361,0.35300353356890457,2.8328328328328327,0.00580875964752096,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348970549908779,0.6666666666666665
graph_044_mu_0_2_node_146,20,0.34210526315789475,0.001164919611671741,0.37151357381926364,2.6916916916916915,0.008263952384091422,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670514648392593,0.5833333333333334
graph_044_mu_0_2_node_147,23,0.3238095238095238,0.0013098063891427297,0.37220566318926973,2.6866866866866865,0.00955124766833822,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17976086287459792,0.625
graph_044_mu_0_2_node_148,31,0.38924731182795697,0.0020867223470616976,0.3855654187572366,2.5935935935935936,0.022427591751224617,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14846108822012433,0.6969696969696971
graph_044_mu_0_2_node_149,29,0.28078817733990147,0.0021392927506961824,0.3882627283326856,2.5755755755755754,0.0166461774261553,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.23447262708600392,0.6206896551724139
graph_044_mu_0_2_node_150,29,0.15384615384615385,0.0033037289481603533,0.383199079401611,2.6096096096096097,0.010996541960368963,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.3815775763259352,0.8571428571428571
graph_044_mu_0_2_node_151,18,0.26143790849673204,0.0013145465030602326,0.3682270549207519,2.715715715715716,0.009968366032009842,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602690783230056,0.7142857142857141
graph_044_mu_0_2_node_152,38,0.4,0.0023197472056698215,0.39595719381688466,2.5255255255255253,0.03307933634724824,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15190644905780296,0.8181818181818182
graph_044_mu_0_2_node_153,23,0.43333333333333335,0.0009334966297280862,0.3639344262295082,2.7477477477477477,0.007238593437420667,19.0,4.0,4.75,0.1739130434782608,0.18181818181818182,0.00408997955010225,0.09523809523809527,0.09539454079504141,0.8181818181818182
graph_044_mu_0_2_node_154,21,0.19523809523809524,0.0016208052891758297,0.36958934517203107,2.705705705705706,0.007570943810276016,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.3128907776475185,0.5789473684210529
graph_044_mu_0_2_node_155,33,0.38924731182795697,0.002061666373669917,0.383199079401611,2.6096096096096097,0.019404086667846914,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13824402352814197,0.7272727272727273
graph_044_mu_0_2_node_156,49,0.3209990749306198,0.004537660453989673,0.4104354971240756,2.4364364364364364,0.039521616107684336,36.0,13.0,2.769230769230769,0.2653061224489796,0.3250000000000001,0.01354166666666667,0.1529411764705882,0.1534501221699971,0.875
graph_044_mu_0_2_node_157,27,0.33666666666666667,0.0016310910467978704,0.37303958177744584,2.680680680680681,0.008889555477683777,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.1492099392299351,0.8636363636363634
graph_044_mu_0_2_node_158,34,0.32085561497326204,0.0028311481498018297,0.3929976396538159,2.5445445445445447,0.028663832500504447,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.012500000000000002,0.21428571428571427,0.21475501424660595,0.5499999999999999
graph_044_mu_0_2_node_159,18,0.2833333333333333,0.0007346168966547834,0.3635371179039301,2.750750750750751,0.01005616998814284,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24165288677035612,0.41666666666666674
graph_044_mu_0_2_node_160,26,0.3188405797101449,0.0016140779679145575,0.374578177727784,2.66966966966967,0.013402516268195235,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18213099952366388,0.8499999999999998
graph_044_mu_0_2_node_161,22,0.3,0.0010587991077232305,0.3639344262295082,2.7477477477477477,0.007353825531519945,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581293317748547,0.9375
graph_044_mu_0_2_node_162,23,0.42857142857142855,0.0009029565156412094,0.3557692307692308,2.810810810810811,0.005574408823924797,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214675351555827,0.8947368421052634
graph_044_mu_0_2_node_163,27,0.36752136752136755,0.0013224031448703134,0.3799923925446938,2.6316316316316315,0.029509447593051994,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14583333333333334,0.007352941176470589,0.148936170212766,0.1492099392299351,0.41666666666666674
graph_044_mu_0_2_node_164,41,0.2975609756097561,0.0035642232910893874,0.4069246435845214,2.4574574574574575,0.04311297113953279,28.0,13.0,2.1538461538461537,0.3170731707317073,0.27083333333333337,0.013655462184873955,0.18840579710144925,0.188914424199536,0.5833333333333334
graph_044_mu_0_2_node_165,20,0.23529411764705882,0.001165587942044955,0.37206703910614525,2.6876876876876876,0.01016178197106637,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906742942721104,0.5882352941176471
graph_044_mu_0_2_node_166,33,0.3827956989247312,0.001627528330416347,0.38690937257939584,2.5845845845845847,0.025747608777343924,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.1582468081952328,0.8214285714285712
graph_044_mu_0_2_node_167,18,0.275,0.0008826408769575928,0.3592233009708738,2.7837837837837838,0.0074963733000391105,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165288677035612,0.5263157894736842
graph_044_mu_0_2_node_168,23,0.2450592885375494,0.0014824699198190568,0.38129770992366413,2.6226226226226226,0.016067895361787824,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359503935785068,0.5384615384615384
graph_044_mu_0_2_node_169,19,0.27941176470588236,0.0010705667072975417,0.3596112311015119,2.780780780780781,0.005994733102409279,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773453991087485,0.8000000000000002
graph_044_mu_0_2_node_170,19,0.1695906432748538,0.0013713259691227426,0.3687707641196013,2.7117117117117115,0.01466023802077769,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35753357371705435,0.5625
graph_044_mu_0_2_node_171,24,0.3188405797101449,0.001744059940638946,0.3724832214765101,2.684684684684685,0.00991398985997739,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100541210690692,0.7391304347826088
graph_044_mu_0_2_node_172,19,0.32748538011695905,0.0007590758138453756,0.3729003359462486,2.6816816816816815,0.025257251981593024,13.0,6.0,2.166666666666667,0.31578947368421056,0.125,0.006302521008403364,0.1875,0.18773453991087485,0.27083333333333337
