,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_106,20,0.03684210526315789,0.0008595771548787273,0.3893219017926734,2.5685685685685686,0.01891414814022687,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005366918315503,0.3125
graph_057_mu_0_4_node_107,21,0.12857142857142856,0.0007803016751198385,0.38841368584758945,2.5745745745745747,0.021204835308962302,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487411281653831,0.5
graph_057_mu_0_4_node_108,15,0.06666666666666667,0.0005174647144133132,0.3766968325791855,2.6546546546546548,0.013252259925819129,3.0,12.0,0.25,0.8000000000000002,0.25,0.012605042016806728,0.6666666666666665,0.6670960047704232,0.0625
graph_057_mu_0_4_node_109,24,0.08225108225108226,0.00101824348490907,0.3909980430528376,2.5575575575575575,0.019412910351933287,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41226581548218105,0.5999999999999998
graph_057_mu_0_4_node_110,20,0.1503267973856209,0.0005890462065092113,0.3791271347248577,2.6376376376376376,0.016376482779269282,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33369132001622864,0.5
graph_057_mu_0_4_node_111,22,0.10822510822510822,0.0008600787481309723,0.39161113288906313,2.5535535535535536,0.02092461085842962,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.4198201381119467,0.4090909090909091
graph_057_mu_0_4_node_112,23,0.14624505928853754,0.0010934832766393281,0.3929976396538159,2.5445445445445447,0.020151955822678726,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39440472665228377,0.6666666666666665
graph_057_mu_0_4_node_113,29,0.10591133004926108,0.0017003057812120116,0.40104375752709753,2.4934934934934936,0.02479475349637488,11.0,18.0,0.6111111111111108,0.6206896551724139,0.75,0.01844262295081967,0.4500000000000001,0.45064423765211176,0.4583333333333332
graph_057_mu_0_4_node_114,27,0.15669515669515668,0.0011927655987544303,0.40217391304347827,2.4864864864864864,0.02641777689364719,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.3851523454172462,0.75
graph_057_mu_0_4_node_115,50,0.10448979591836735,0.004009402695584547,0.4473802060008957,2.235235235235235,0.05688496069826269,24.0,26.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.02731092436974791,0.3513513513513515,0.35228251674065014,0.5
graph_057_mu_0_4_node_116,15,0.08571428571428572,0.00042325304412431635,0.38129770992366413,2.6226226226226226,0.0162905782536222,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3548387096774193,0.011351909184726523,0.5789473684210529,0.5793409705965992,0.12903225806451607
graph_057_mu_0_4_node_117,20,0.08947368421052632,0.0007576569927784464,0.38901869158878505,2.5705705705705704,0.018641889277236413,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.53896250461054,0.2999999999999999
graph_057_mu_0_4_node_118,22,0.20346320346320346,0.0008600386976832609,0.3852680293096799,2.5955955955955954,0.019585142841427847,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2944756850108465,0.5
graph_057_mu_0_4_node_119,44,0.11846689895470383,0.002843131101260561,0.42402376910016976,2.3583583583583585,0.04826965427013505,20.0,24.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.024691358024691353,0.375,0.3758593526210256,0.6785714285714288
graph_057_mu_0_4_node_120,20,0.05263157894736842,0.0008328531419182011,0.3882627283326856,2.5755755755755754,0.01886300830830982,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005366918315503,0.33333333333333326
graph_057_mu_0_4_node_121,24,0.11231884057971014,0.0009359921617030836,0.4008828250401284,2.4944944944944947,0.03160499256655722,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37189393745685145,0.27499999999999997
graph_057_mu_0_4_node_122,20,0.10526315789473684,0.0006741476526378045,0.3940828402366864,2.5375375375375375,0.021919139803632377,8.0,12.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01244813278008299,0.42857142857142855,0.4290009203395028,0.2222222222222223
graph_057_mu_0_4_node_123,33,0.09848484848484848,0.002053649470919366,0.4128099173553719,2.4224224224224224,0.03174378817805413,13.0,20.0,0.6500000000000002,0.6060606060606061,1.0526315789473684,0.02038735983690112,0.4347826086956522,0.43549847955254956,0.6842105263157895
graph_057_mu_0_4_node_124,24,0.12681159420289856,0.0008525376889268064,0.40675895765472314,2.4584584584584586,0.03005396338479073,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.4550823000413207,0.375
graph_057_mu_0_4_node_125,27,0.09686609686609686,0.0014951451435413566,0.4056029232643118,2.4654654654654653,0.02594839534764031,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7916666666666665,0.019467213114754103,0.5428571428571429,0.5435370011603596,0.33333333333333326
graph_057_mu_0_4_node_126,22,0.05789473684210526,0.0007922892704105838,0.39611419508326723,2.5245245245245247,0.022132107918327187,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4516129032258062,0.014447884416924663,0.46666666666666673,0.46716770453081397,0.2258064516129031
graph_057_mu_0_4_node_127,34,0.0766488413547237,0.0022108573751918443,0.4185169669040637,2.3893893893893896,0.03284373376192078,12.0,22.0,0.5454545454545452,0.6470588235294118,0.9166666666666664,0.022540983606557374,0.4782608695652175,0.4790482147803059,0.5
graph_057_mu_0_4_node_128,26,0.04,0.0013565550479502954,0.4059325477448192,2.4634634634634636,0.02826061777902551,6.0,20.0,0.2999999999999999,0.7692307692307695,0.41666666666666674,0.021008403361344533,0.625,0.6257155123068117,0.10416666666666669
graph_057_mu_0_4_node_129,38,0.05238095238095238,0.0029213227152468865,0.4245643858903527,2.3553553553553552,0.032835544929906965,14.0,24.0,0.5833333333333334,0.6315789473684211,1.1999999999999995,0.02448979591836735,0.4615384615384616,0.4623974450746103,0.6500000000000002
graph_057_mu_0_4_node_130,36,0.10695187165775401,0.0018982577668855622,0.4251063829787234,2.3523523523523524,0.042454153999215614,18.0,18.0,1.0,0.5,0.375,0.01890756302521008,0.33333333333333326,0.333977893957841,0.3541666666666667
graph_057_mu_0_4_node_131,47,0.09805735430157261,0.003930535205026456,0.44818304172274565,2.2312312312312312,0.04837686258695533,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5416666666666667,0.02731092436974791,0.3823529411764707,0.383283906515915,0.4375
graph_057_mu_0_4_node_132,42,0.08826945412311266,0.003300790974786378,0.432842287694974,2.31031031031031,0.04169977624577511,19.0,23.0,0.8260869565217388,0.5476190476190476,0.4791666666666668,0.024159663865546226,0.3770491803278687,0.37787269710254734,0.39583333333333326
graph_057_mu_0_4_node_133,47,0.0595959595959596,0.004077433608208367,0.4389279437609842,2.2782782782782784,0.04404685739812049,21.0,26.0,0.8076923076923079,0.5531914893617023,0.8387096774193546,0.026831785345717233,0.3823529411764707,0.383283906515915,0.6451612903225806
graph_057_mu_0_4_node_134,35,0.16638655462184873,0.0019197636388889536,0.4167709637046308,2.3993993993993996,0.042228083488103724,19.0,16.0,1.1875,0.45714285714285724,0.4000000000000001,0.016666666666666663,0.2962962962962963,0.2968693211512493,0.47499999999999987
graph_057_mu_0_4_node_135,24,0.04710144927536232,0.0012398928466688967,0.39705882352941174,2.5185185185185186,0.02048539888411765,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006440071556352,0.2999999999999999
graph_057_mu_0_4_node_136,17,0.029411764705882353,0.0006597326780047181,0.3870592793490895,2.5835835835835836,0.01656035075344205,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2363636363636364,0.013756613756613753,0.6190476190476188,0.619512751968296,0.03636363636363637
graph_057_mu_0_4_node_137,27,0.1794871794871795,0.0011593787046396248,0.4034733441033926,2.4784784784784786,0.028775089526297468,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.35050121724187294,0.6500000000000002
graph_057_mu_0_4_node_138,25,0.11067193675889328,0.0011262631510686545,0.3951740506329114,2.5305305305305303,0.020276704624581077,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.3518167506997924,0.7857142857142859
graph_057_mu_0_4_node_139,29,0.18719211822660098,0.0012059712918775585,0.4064279902359642,2.4604604604604603,0.03478896764359064,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4642857142857144,0.013374485596707815,0.2888888888888888,0.28935442156570174,0.5714285714285712
graph_057_mu_0_4_node_140,36,0.1265597147950089,0.0019892837185486296,0.4183417085427136,2.3903903903903903,0.037575637874929284,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0,0.02040816326530612,0.38461538461538475,0.38533140924663195,0.75
graph_057_mu_0_4_node_141,26,0.08923076923076922,0.0012723499893109913,0.4054383116883117,2.4664664664664664,0.02519833824192647,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44501710013521034,0.625
graph_057_mu_0_4_node_142,32,0.0735632183908046,0.0018680712358609462,0.40842191332788225,2.4484484484484486,0.028233336202735174,12.0,20.0,0.5999999999999998,0.625,1.25,0.020325203252032523,0.45454545454545436,0.45526127415891177,0.6875
graph_057_mu_0_4_node_143,28,0.1746031746031746,0.0011661194650379036,0.4049452776651804,2.4694694694694697,0.03055184546412386,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.33383458646616543,0.5833333333333334
graph_057_mu_0_4_node_144,22,0.08947368421052632,0.0007487578500005019,0.392226148409894,2.5495495495495497,0.02184428733841783,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.4198201381119467,0.2222222222222223
graph_057_mu_0_4_node_145,22,0.08225108225108226,0.0009554066593591647,0.39423835832675613,2.5365365365365364,0.02207588991470567,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177781479630557,0.46666666666666673
graph_057_mu_0_4_node_146,22,0.06926406926406926,0.0009716728367390352,0.39658594680428744,2.5215215215215214,0.022822293312529624,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.46716770453081397,0.33333333333333326
graph_057_mu_0_4_node_147,24,0.20652173913043478,0.0008264041334301338,0.3909980430528376,2.5575575575575575,0.024485098660844532,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.29769115314605665,0.5416666666666667
graph_057_mu_0_4_node_148,22,0.03684210526315789,0.0009495296699940455,0.3836405529953917,2.6066066066066065,0.016310176225604496,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46716770453081397,0.4375
graph_057_mu_0_4_node_149,30,0.09523809523809523,0.0014086554376328087,0.408255006129955,2.4494494494494496,0.02960086101250425,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3541666666666667,0.01785714285714285,0.3953488372093022,0.3959573927847453,0.25
graph_057_mu_0_4_node_150,26,0.07971014492753623,0.001232823402956303,0.39928057553956836,2.5045045045045047,0.02274718179969451,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44501710013521034,0.6428571428571429
graph_057_mu_0_4_node_151,31,0.08602150537634409,0.0018843119062872346,0.408923454768727,2.4454454454454453,0.028494535442649144,13.0,18.0,0.722222222222222,0.5806451612903225,0.9473684210526316,0.01834862385321101,0.4090909090909091,0.4097352389878164,0.6842105263157895
graph_057_mu_0_4_node_152,31,0.16009852216748768,0.0013980879750577426,0.4109419991772933,2.4334334334334335,0.028908566826490595,15.0,16.0,0.9375,0.5161290322580643,1.0666666666666664,0.016243654822335023,0.3478260869565216,0.3483989476797583,0.9333333333333335
graph_057_mu_0_4_node_153,18,0.0392156862745098,0.0007073528615558664,0.38901869158878505,2.5705705705705704,0.016570870423187622,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368645308180192,0.21052631578947364
graph_057_mu_0_4_node_154,22,0.04329004329004329,0.001082396178321502,0.3964285714285714,2.5225225225225225,0.02013514790378396,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5720010631990019,0.17647058823529405
graph_057_mu_0_4_node_155,25,0.14666666666666667,0.0010822269914812896,0.3996,2.5025025025025025,0.025212125874497025,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3893900343642613,0.6111111111111108
graph_057_mu_0_4_node_156,21,0.10952380952380952,0.0007605607871098792,0.39501779359430605,2.5315315315315314,0.02259924803163619,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2777777777777778,0.010373443983402487,0.3125,0.3128580123156236,0.3055555555555554
graph_057_mu_0_4_node_157,45,0.09191919191919191,0.0033409202570785384,0.4366258741258741,2.29029029029029,0.0521491976324471,19.0,26.0,0.7307692307692305,0.5777777777777776,0.6500000000000002,0.02708333333333334,0.40625,0.40718083202062155,0.47499999999999987
graph_057_mu_0_4_node_158,27,0.1168091168091168,0.0013390151777495957,0.4111111111111111,2.4324324324324325,0.03174466760047789,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42162532826446514,0.4583333333333332
graph_057_mu_0_4_node_159,28,0.026455026455026454,0.0018759531681404394,0.4128099173553719,2.4224224224224224,0.027000814698584567,4.0,24.0,0.16666666666666663,0.8571428571428571,1.2631578947368423,0.024464831804281346,0.75,0.7508583690987122,0.21052631578947364
graph_057_mu_0_4_node_160,22,0.08225108225108226,0.0008815033904764845,0.4004008016032064,2.4974974974974975,0.02667631715606648,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177781479630557,0.1944444444444445
graph_057_mu_0_4_node_161,34,0.08912655971479501,0.0019500602697043777,0.41659716430358634,2.4004004004004003,0.03962544804662806,15.0,19.0,0.7894736842105262,0.5588235294117646,0.47499999999999987,0.01979166666666666,0.38775510204081615,0.3884353010885376,0.375
graph_057_mu_0_4_node_162,17,0.03676470588235294,0.0006258832668789736,0.38202676864244745,2.6176176176176176,0.015425862788848676,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005008586147684,0.10000000000000002
graph_057_mu_0_4_node_163,25,0.08333333333333333,0.0010452243701380445,0.4018503620273532,2.4884884884884886,0.02923468999750623,9.0,16.0,0.5625,0.64,0.29090909090909095,0.016931216931216932,0.4705882352941177,0.47116084999600016,0.16363636363636364
graph_057_mu_0_4_node_164,39,0.17267267267267267,0.001908679831316761,0.4215189873417722,2.3723723723723724,0.04687504838083963,23.0,16.0,1.4375,0.4102564102564104,0.4444444444444446,0.01659751037344398,0.25806451612903214,0.2586377052097802,0.6111111111111108
graph_057_mu_0_4_node_165,32,0.15172413793103448,0.0015003137342856309,0.4114497528830313,2.4304304304304303,0.033131753901634066,16.0,16.0,1.0,0.5,0.6666666666666665,0.016393442622950814,0.33333333333333326,0.3339062350806836,0.625
graph_057_mu_0_4_node_166,33,0.17234848484848486,0.0018457246110485997,0.4143508917461634,2.4134134134134135,0.034971418296269756,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.34754746182192314,0.6666666666666665
graph_057_mu_0_4_node_167,32,0.16330645161290322,0.0017975735870805112,0.4074225122349103,2.4544544544544546,0.030204904229462207,16.0,16.0,1.0,0.5,0.6666666666666665,0.016393442622950814,0.33333333333333326,0.3339062350806836,0.6666666666666665
graph_057_mu_0_4_node_168,43,0.06533776301218161,0.003693608720994591,0.44321206743566993,2.2562562562562563,0.044706114188790676,13.0,30.0,0.43333333333333346,0.6976744186046511,0.8333333333333335,0.031120331950207473,0.5357142857142857,0.5367877077838434,0.361111111111111
graph_057_mu_0_4_node_169,20,0.06315789473684211,0.0007011795300171814,0.39690107270560193,2.5195195195195197,0.02342979647954935,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005366918315503,0.1388888888888889
graph_057_mu_0_4_node_170,24,0.06884057971014493,0.0009767311156402198,0.39470564994073487,2.5335335335335336,0.02471793108630295,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337629481120817,0.3055555555555554
graph_057_mu_0_4_node_171,32,0.11290322580645161,0.0018317679833880207,0.4164235097957482,2.4014014014014013,0.03615723321536744,16.0,16.0,1.0,0.5,0.33333333333333326,0.016806722689075626,0.33333333333333326,0.3339062350806836,0.33333333333333326
graph_057_mu_0_4_node_172,18,0.0196078431372549,0.0005953603135123202,0.39658594680428744,2.5215215215215214,0.022688090114270518,4.0,14.0,0.2857142857142856,0.777777777777778,0.36842105263157887,0.014553014553014552,0.6363636363636365,0.6368645308180192,0.07894736842105264
