,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_106,37,0.4084033613445378,0.0022725623170884936,0.39161113288906313,2.5535535535535536,0.03615802547212499,29.0,8.0,3.625,0.21621621621621626,0.25806451612903214,0.00825593395252838,0.12121212121212116,0.12152268021833244,0.9032258064516124
graph_078_mu_0_2_node_107,17,0.2867647058823529,0.0009920474759926299,0.3651315789473684,2.7387387387387387,0.01033336469829438,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595306086409703,0.5882352941176471
graph_078_mu_0_2_node_108,30,0.3816091954022989,0.0016929483249293151,0.38977760436987907,2.5655655655655654,0.0360917700444429,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29032258064516125,0.009287925696594425,0.17647058823529405,0.1768197367009806,0.6774193548387099
graph_078_mu_0_2_node_109,14,0.15384615384615385,0.0009968777291539618,0.35844994617868675,2.78978978978979,0.0084870719870473,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.3336046196178737,0.4375
graph_078_mu_0_2_node_110,27,0.33666666666666667,0.0017189474282357103,0.37471867966991745,2.6686686686686687,0.017061896507823204,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034906721483156,0.7391304347826088
graph_078_mu_0_2_node_111,18,0.325,0.0007137502891109855,0.36700955180014694,2.724724724724725,0.013927671848541654,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002326302729528,0.4782608695652175
graph_078_mu_0_2_node_112,17,0.38235294117647056,0.000896575978948549,0.3602596465921385,2.775775775775776,0.009320258627550867,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145183265211178,0.6875
graph_078_mu_0_2_node_113,29,0.3076923076923077,0.0017892786843702825,0.37712344280860705,2.6516516516516515,0.018860483623891686,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16031036623215392,0.6896551724137934
graph_078_mu_0_2_node_114,30,0.31746031746031744,0.0021122699440606564,0.3759879563417388,2.65965965965966,0.018006034600051315,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.1768197367009806,0.8000000000000002
graph_078_mu_0_2_node_115,21,0.35714285714285715,0.0007573524842912576,0.3735976065818998,2.6766766766766765,0.031670553080838104,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11363636363636359,0.005230125523012551,0.13513513513513511,0.13532906136559705,0.36363636363636365
graph_078_mu_0_2_node_116,26,0.1956521739130435,0.0021290180563454577,0.3754227733934611,2.6636636636636637,0.015235491539431267,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.23848301535597957,0.5555555555555556
graph_078_mu_0_2_node_117,27,0.28774928774928776,0.0016984102080432216,0.38028169014084506,2.6296296296296298,0.03727831393420925,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.17422336155428877,0.4318181818181817
graph_078_mu_0_2_node_118,22,0.3939393939393939,0.000692460950164234,0.3757051523128996,2.6616616616616615,0.04617933644936508,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.15812743929323772,0.3809523809523811
graph_078_mu_0_2_node_119,14,0.2967032967032967,0.000611248844831163,0.35425531914893615,2.8228228228228227,0.008876221966298092,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17241379310344834,0.005149330587023687,0.2173913043478261,0.2175851253347626,0.31034482758620696
graph_078_mu_0_2_node_120,18,0.2875816993464052,0.0009672261316864818,0.3697261287934863,2.704704704704705,0.014355333199918935,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.2860243872725459,0.41666666666666674
graph_078_mu_0_2_node_121,35,0.2857142857142857,0.00278964972325423,0.39564356435643566,2.5275275275275275,0.05458302306330551,25.0,10.0,2.5,0.2857142857142856,0.20833333333333337,0.010504201680672266,0.16666666666666663,0.16705471478463335,0.5208333333333333
graph_078_mu_0_2_node_122,20,0.3333333333333333,0.000984961050618182,0.36221899927483686,2.760760760760761,0.010498012857665875,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670325459173908,0.7647058823529413
graph_078_mu_0_2_node_123,17,0.38095238095238093,0.0006075809193364798,0.3614327062228654,2.7667667667667666,0.012492531138366434,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13348844423762987,0.5999999999999998
graph_078_mu_0_2_node_124,15,0.20512820512820512,0.0007188558073898091,0.35691318327974275,2.8018018018018016,0.011114716609183357,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502325761686953,0.5333333333333332
graph_078_mu_0_2_node_125,25,0.24110671936758893,0.0017022556556355037,0.3776937618147448,2.6476476476476476,0.021551527364529192,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28247775434996775,0.7647058823529413
graph_078_mu_0_2_node_126,22,0.354978354978355,0.001002792241279755,0.3706864564007421,2.6976976976976976,0.03414529657407136,16.0,6.0,2.666666666666666,0.2727272727272726,0.125,0.006302521008403364,0.15789473684210528,0.15812743929323772,0.33333333333333326
graph_078_mu_0_2_node_127,31,0.3374384236453202,0.0020167798819090608,0.38660990712074306,2.5865865865865865,0.03703622308214009,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.170160496312428,0.5675675675675675
graph_078_mu_0_2_node_128,41,0.2731707317073171,0.0033607043539745783,0.4056029232643118,2.4654654654654653,0.06544470262470675,29.0,12.0,2.4166666666666665,0.2926829268292682,0.25,0.012605042016806728,0.17142857142857137,0.17189433761394643,0.6041666666666666
graph_078_mu_0_2_node_129,35,0.23295454545454544,0.0026185812630054777,0.3906922174423152,2.5595595595595597,0.04794398418169723,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2291666666666666,0.011554621848739502,0.18644067796610167,0.1868674812098064,0.4791666666666668
graph_078_mu_0_2_node_130,22,0.23684210526315788,0.0013010023942301812,0.3754227733934611,2.6636636636636637,0.016891083612746657,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22253241997328843,0.4814814814814816
graph_078_mu_0_2_node_131,22,0.2077922077922078,0.0014204500175361789,0.38334612432847276,2.6086086086086087,0.03172525759993281,12.0,10.0,1.1999999999999995,0.45454545454545436,0.22727272727272718,0.010460251046025102,0.29411764705882354,0.2945053040599089,0.2727272727272726
graph_078_mu_0_2_node_132,19,0.21052631578947367,0.0015348223076204063,0.3689069423929099,2.710710710710711,0.011128516012357722,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106936783168554,0.7142857142857141
graph_078_mu_0_2_node_133,22,0.3,0.0014474814808398274,0.36419978126139263,2.745745745745746,0.012523942706286937,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253241997328843,0.9285714285714288
graph_078_mu_0_2_node_134,20,0.19607843137254902,0.0011883552420210103,0.3716517857142857,2.690690690690691,0.015246299232002247,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067145842164693,0.7142857142857141
graph_078_mu_0_2_node_135,19,0.2573099415204678,0.0012447393597150756,0.37276119402985075,2.6826826826826826,0.02088407863842483,11.0,8.0,1.375,0.4210526315789473,0.2051282051282052,0.008324661810613946,0.2666666666666666,0.2669767922675349,0.282051282051282
graph_078_mu_0_2_node_136,28,0.3046153846153846,0.0018791007959615114,0.3804265041888804,2.6286286286286287,0.02063410764228481,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.1918384559963754,0.72
graph_078_mu_0_2_node_137,17,0.2857142857142857,0.0008235700461648933,0.35300353356890457,2.8328328328328327,0.006696815846722637,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348844423762987,0.8000000000000002
graph_078_mu_0_2_node_138,32,0.375,0.0015708613999764322,0.3842307692307692,2.6026026026026026,0.04807245241687437,25.0,7.0,3.5714285714285707,0.21875,0.1627906976744186,0.0073145245559038665,0.1228070175438596,0.12307868285219974,0.5813953488372092
graph_078_mu_0_2_node_139,34,0.3487903225806452,0.002429276285671486,0.38571428571428573,2.5925925925925926,0.02049316180235162,24.0,10.0,2.399999999999999,0.29411764705882354,0.4347826086956522,0.01023541453428864,0.17241379310344834,0.1728018111074836,1.0
graph_078_mu_0_2_node_140,31,0.3247311827956989,0.0019113347527377968,0.3894736842105263,2.5675675675675675,0.05201656737106465,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.170160496312428,0.4583333333333332
graph_078_mu_0_2_node_141,21,0.30994152046783624,0.0012022627416901994,0.3687707641196013,2.7117117117117115,0.012055198931862993,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027143355694302,0.7647058823529413
graph_078_mu_0_2_node_142,28,0.31384615384615383,0.0020560925918969566,0.38028169014084506,2.6296296296296298,0.0213155990369605,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.2177791417663802,0.6799999999999998
graph_078_mu_0_2_node_143,25,0.33201581027667987,0.0014591930230851969,0.37855248200075786,2.6416416416416415,0.01774040691942878,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078646041103384,0.7619047619047622
graph_078_mu_0_2_node_144,22,0.3631578947368421,0.0010180796251259177,0.3626134301270417,2.7577577577577577,0.011710771268141726,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812743929323772,0.5999999999999998
graph_078_mu_0_2_node_145,26,0.3292307692307692,0.0016709843102695762,0.37855248200075786,2.6416416416416415,0.017411362134574476,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582709440500667,0.7307692307692305
graph_078_mu_0_2_node_146,30,0.36091954022988504,0.0015671837824082183,0.3758465011286682,2.660660660660661,0.030112072729790235,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20588235294117652,0.007246376811594205,0.1320754716981132,0.1323470948404049,0.676470588235294
graph_078_mu_0_2_node_147,22,0.42105263157894735,0.0007742119899781236,0.36486486486486486,2.740740740740741,0.013578541211550662,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.1283990694797103,0.7619047619047622
graph_078_mu_0_2_node_148,38,0.3,0.002476144225187946,0.3929976396538159,2.5445445445445447,0.04082809448510874,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2307692307692308,0.009365244536940686,0.1343283582089552,0.13467772352862448,0.7179487179487176
graph_078_mu_0_2_node_149,41,0.291497975708502,0.003706975167922632,0.4056029232643118,2.4654654654654653,0.03998009111550476,27.0,14.0,1.928571428571428,0.34146341463414637,0.4516129032258062,0.014447884416924663,0.20588235294117652,0.20642562030632977,0.8387096774193546
graph_078_mu_0_2_node_150,21,0.1761904761904762,0.0014838715797951187,0.37898330804248864,2.6386386386386387,0.021256783789625523,10.0,11.0,0.9090909090909087,0.5238095238095238,0.282051282051282,0.011446409989594173,0.3548387096774193,0.35526504974175804,0.2564102564102564
graph_078_mu_0_2_node_151,21,0.32857142857142857,0.0009321024631417086,0.3755639097744361,2.6626626626626626,0.036140492414080204,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.23560429134432934,0.3250000000000001
graph_078_mu_0_2_node_152,25,0.31620553359683795,0.0012137426377811312,0.37151357381926364,2.6916916916916915,0.015541565057692308,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.13659639297780352,0.8571428571428571
graph_078_mu_0_2_node_153,27,0.2934472934472934,0.0021896635371055025,0.38115223197252956,2.6236236236236237,0.018496524677993755,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22766053461004215,0.8095238095238098
graph_078_mu_0_2_node_154,26,0.23550724637681159,0.0016894865760669331,0.3729003359462486,2.6816816816816815,0.016241112161078267,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23848301535597957,0.8333333333333335
graph_078_mu_0_2_node_155,32,0.4092741935483871,0.0019866059947308565,0.3823191733639495,2.6156156156156154,0.025000200259246777,24.0,8.0,3.0,0.25,0.32,0.008205128205128202,0.1428571428571428,0.14316758135151614,0.9600000000000004
graph_078_mu_0_2_node_156,22,0.19473684210526315,0.0015218246146426083,0.37,2.7027027027027026,0.012877759120814115,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253241997328843,0.6190476190476188
graph_078_mu_0_2_node_157,29,0.30484330484330485,0.0019157785684170477,0.37984790874524715,2.6326326326326326,0.020101391349182082,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402259076562086,0.7599999999999999
graph_078_mu_0_2_node_158,20,0.39215686274509803,0.000900796224339363,0.36221899927483686,2.760760760760761,0.010454027501501553,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305105404581844,0.6999999999999998
graph_078_mu_0_2_node_159,21,0.2857142857142857,0.0013742324812032762,0.3734579439252336,2.6776776776776776,0.016000485102219502,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560429134432934,0.6500000000000002
graph_078_mu_0_2_node_160,37,0.2747747747747748,0.0029179697782387684,0.4015273311897106,2.4904904904904903,0.05964086716383346,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20833333333333337,0.010504201680672266,0.15625,0.15663810835985403,0.5625
graph_078_mu_0_2_node_161,25,0.34,0.0011242692026253033,0.38071646341463417,2.6266266266266265,0.04267051913990965,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.13659639297780352,0.39583333333333326
graph_078_mu_0_2_node_162,27,0.36182336182336183,0.0014612334629476014,0.38497109826589593,2.5975975975975976,0.045732311818290045,19.0,8.0,2.375,0.2962962962962963,0.20000000000000004,0.008333333333333331,0.1739130434782608,0.17422336155428877,0.47499999999999987
graph_078_mu_0_2_node_163,33,0.33763440860215055,0.0023474448742267714,0.3836405529953917,2.6066066066066065,0.02127992985327001,23.0,10.0,2.3,0.30303030303030304,0.4347826086956522,0.01023541453428864,0.17857142857142852,0.17895941646620625,0.956521739130435
graph_078_mu_0_2_node_164,17,0.3904761904761905,0.0008460392927892923,0.35213253436728936,2.83983983983984,0.006637853768563658,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260765918076215,0.7857142857142859
graph_078_mu_0_2_node_165,37,0.3630252100840336,0.0020623808074958574,0.3939274447949527,2.5385385385385386,0.04791908731906278,28.0,9.0,3.111111111111112,0.24324324324324328,0.24324324324324328,0.009345794392523362,0.1384615384615384,0.13881087665972963,0.7297297297297297
graph_078_mu_0_2_node_166,32,0.2661290322580645,0.0029429364975358486,0.388715953307393,2.5725725725725725,0.022813242443236615,20.0,12.0,1.666666666666667,0.375,0.4800000000000002,0.012307692307692306,0.2307692307692308,0.23123467177458326,0.8000000000000002
graph_078_mu_0_2_node_167,29,0.23645320197044334,0.002102305306543803,0.38188073394495414,2.6186186186186187,0.03859132485845982,19.0,10.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.010460251046025102,0.20833333333333337,0.20872120083779377,0.4318181818181817
graph_078_mu_0_2_node_168,26,0.2753623188405797,0.0014339777737159636,0.37855248200075786,2.6416416416416415,0.03146490521316398,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.2096513657210114,0.4324324324324325
graph_078_mu_0_2_node_169,20,0.3464052287581699,0.0010946987999791984,0.3593525179856115,2.7827827827827827,0.009016226265889,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670325459173908,0.9285714285714288
graph_078_mu_0_2_node_170,31,0.229064039408867,0.0031273054738923923,0.38735944164404806,2.5815815815815815,0.019123325924756004,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6190476190476188,0.013278855975485193,0.2653061224489796,0.26581025243695805,0.8095238095238098
