,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_105,41,0.18536585365853658,0.0018232756506780465,0.4138359569179785,2.4164164164164164,0.013367003177688177,23.0,18.0,1.2777777777777783,0.43902439024390266,0.4736842105263158,0.018711018711018712,0.28125,0.28182419931096087,0.6052631578947368
graph_077_mu_0_3_node_106,50,0.13795918367346938,0.0016633168292745338,0.46443514644351463,2.1531531531531534,0.053199156230197636,36.0,14.0,2.5714285714285716,0.28000000000000014,0.0608695652173913,0.018181818181818184,0.1627906976744186,0.163237724943082,0.15652173913043482
graph_077_mu_0_3_node_107,19,0.09941520467836257,0.000470670040820449,0.3911511354737666,2.5565565565565564,0.0074889793887769895,11.0,8.0,1.375,0.4210526315789473,0.07407407407407407,0.008968609865470854,0.2666666666666666,0.2669217524392576,0.09259259259259259
graph_077_mu_0_3_node_108,22,0.08658008658008658,0.0008339954294999223,0.4099302421009438,2.4394394394394396,0.009118415872447326,8.0,14.0,0.5714285714285712,0.6363636363636365,0.31818181818181823,0.01464435146443515,0.46666666666666673,0.4671128960285589,0.18181818181818182
graph_077_mu_0_3_node_109,31,0.09852216748768473,0.0012778832108290778,0.4397007042253521,2.274274274274274,0.018598318139910763,13.0,18.0,0.722222222222222,0.5806451612903225,0.6428571428571429,0.018518518518518517,0.4090909090909091,0.40966474229672395,0.42857142857142855
graph_077_mu_0_3_node_110,22,0.2554112554112554,0.0003333233133752762,0.43681679055531264,2.289289289289289,0.02363869795199216,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09615384615384619,0.011160714285714282,0.29411764705882354,0.29443650427456236,0.1153846153846154
graph_077_mu_0_3_node_111,180,0.0846822827397956,0.022267347243256748,0.5438214480130648,1.8388388388388388,0.156983681951613,126.0,54.0,2.3333333333333335,0.2999999999999999,0.23478260869565218,0.07012987012987014,0.17647058823529405,0.17820257874142026,0.5434782608695653
graph_077_mu_0_3_node_112,34,0.24064171122994651,0.0007978210353074336,0.45554035567715456,2.195195195195195,0.04792602385446085,26.0,8.0,3.25,0.23529411764705885,0.03478260869565219,0.010389610389610391,0.1333333333333333,0.13358866334737643,0.11304347826086956
graph_077_mu_0_3_node_113,20,0.1,0.0004719238563793035,0.4171189979123173,2.3973973973973974,0.01227772751354417,12.0,8.0,1.5,0.4000000000000001,0.07407407407407407,0.008968609865470854,0.25,0.2502551020408163,0.10185185185185185
graph_077_mu_0_3_node_114,45,0.19595959595959597,0.0015655926515330547,0.4642193308550186,2.154154154154154,0.05610621475910779,32.0,13.0,2.461538461538461,0.2888888888888888,0.05652173913043478,0.01688311688311689,0.16883116883116883,0.16924617282159188,0.13913043478260875
graph_077_mu_0_3_node_115,25,0.15333333333333332,0.0005604514039385156,0.3994402239104358,2.5035035035035036,0.011971326222209814,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.21979924899239434,0.36363636363636365
graph_077_mu_0_3_node_116,16,0.10833333333333334,0.0004694346213947963,0.39361702127659576,2.5405405405405403,0.007919523756771792,5.0,11.0,0.45454545454545436,0.6875,0.25,0.011506276150627614,0.5238095238095238,0.5241600990716586,0.11363636363636359
graph_077_mu_0_3_node_117,32,0.18346774193548387,0.0010159011506513478,0.4117889530090684,2.4284284284284285,0.012866970930085002,19.0,13.0,1.461538461538461,0.40625,0.29545454545454547,0.013598326359832632,0.2549019607843137,0.25531662060377724,0.4318181818181817
graph_077_mu_0_3_node_118,22,0.12987012987012986,0.0005250750649639284,0.4016887816646562,2.4894894894894897,0.00970818164884579,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2926829268292682,0.012513034410844635,0.375,0.37538255547054333,0.24390243902439032
graph_077_mu_0_3_node_119,22,0.2510822510822511,0.0005368977175287418,0.39346199291059475,2.5415415415415414,0.007817400263921054,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22247735680571512,0.36842105263157887
graph_077_mu_0_3_node_120,27,0.150997150997151,0.000857541462512194,0.43097497842968074,2.32032032032032,0.018054622709249738,14.0,13.0,1.0769230769230769,0.4814814814814816,0.29545454545454547,0.013598326359832632,0.3170731707317073,0.31748769832967927,0.31818181818181823
graph_077_mu_0_3_node_121,39,0.15789473684210525,0.0018722675491903338,0.4642193308550186,2.154154154154154,0.04604124823031729,23.0,16.0,1.4375,0.4102564102564104,0.06956521739130438,0.020779220779220783,0.25806451612903214,0.25857494808207265,0.10000000000000002
graph_077_mu_0_3_node_122,24,0.11231884057971014,0.0005370054459136152,0.43116098403107467,2.319319319319319,0.017122619634509305,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1296296296296296,0.015695067264573984,0.41176470588235303,0.41221099214311163,0.09259259259259259
graph_077_mu_0_3_node_123,30,0.09425287356321839,0.0012256187313947457,0.40056134723336007,2.4964964964964964,0.008712112710269098,17.0,13.0,1.3076923076923077,0.43333333333333346,0.29545454545454547,0.013598326359832632,0.27659574468085113,0.27701035160159737,0.36363636363636365
graph_077_mu_0_3_node_124,29,0.2315270935960591,0.0008598807155362253,0.45825688073394494,2.1821821821821823,0.042042773455986074,20.0,9.0,2.2222222222222223,0.31034482758620696,0.039130434782608706,0.01168831168831169,0.1836734693877551,0.1839605965212692,0.0869565217391304
graph_077_mu_0_3_node_125,22,0.09090909090909091,0.0005504787833968837,0.4192194712547209,2.3853853853853852,0.014622264179316192,10.0,12.0,0.8333333333333335,0.5454545454545452,0.11111111111111115,0.013452914798206282,0.375,0.37538255547054333,0.09259259259259259
graph_077_mu_0_3_node_126,23,0.13043478260869565,0.0007122711281375395,0.4090909090909091,2.4444444444444446,0.01031725650300507,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.43794625780951174,0.375
graph_077_mu_0_3_node_127,90,0.10867293625914315,0.007114002646510976,0.4909090909090909,2.037037037037037,0.043283143915154344,58.0,32.0,1.8125,0.3555555555555554,0.3076923076923076,0.0357142857142857,0.21621621621621626,0.21723884180742165,0.5480769230769232
graph_077_mu_0_3_node_128,30,0.10344827586206896,0.0011153211841961246,0.4406704896338774,2.269269269269269,0.018899955076662,18.0,12.0,1.5,0.4000000000000001,0.11111111111111115,0.013452914798206282,0.25,0.25038275070170973,0.1574074074074074
graph_077_mu_0_3_node_129,19,0.1111111111111111,0.00043432187920972623,0.4102669404517454,2.4374374374374375,0.014599558141161123,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46192094384865456,0.15909090909090912
graph_077_mu_0_3_node_130,33,0.19507575757575757,0.0009875594527745189,0.42223161453930685,2.3683683683683685,0.018226278755232285,20.0,13.0,1.538461538461539,0.39393939393939387,0.125,0.014508928571428575,0.24528301886792456,0.2456977051418088,0.19230769230769237
graph_077_mu_0_3_node_131,65,0.13028846153846155,0.003041067847733794,0.47753346080305925,2.094094094094094,0.06343904407812757,45.0,20.0,2.25,0.3076923076923076,0.0869565217391304,0.025974025974025976,0.18181818181818182,0.18245703698971438,0.19565217391304346
graph_077_mu_0_3_node_132,18,0.20833333333333334,0.00023556117132507938,0.39611419508326723,2.5245245245245247,0.009704671988853338,12.0,6.0,2.0,0.33333333333333326,0.1463414634146341,0.006256517205422318,0.20000000000000004,0.2001913387333376,0.26829268292682934
graph_077_mu_0_3_node_133,24,0.2246376811594203,0.0005454010506271867,0.4185169669040637,2.3893893893893896,0.01285460216748673,14.0,10.0,1.3999999999999997,0.41666666666666674,0.22727272727272718,0.010460251046025102,0.2631578947368421,0.26347679262573814,0.31818181818181823
graph_077_mu_0_3_node_134,41,0.17560975609756097,0.0012251090307589469,0.4625,2.1621621621621623,0.04800807705501711,28.0,13.0,2.1538461538461537,0.3170731707317073,0.05652173913043478,0.01688311688311689,0.18840579710144925,0.18882069513227948,0.1217391304347826
graph_077_mu_0_3_node_135,16,0.058333333333333334,0.00040535679206810923,0.37855248200075786,2.6416416416416415,0.004747560659306492,6.0,10.0,0.5999999999999998,0.625,0.22727272727272718,0.010460251046025102,0.45454545454545436,0.45486418980394894,0.11363636363636359
graph_077_mu_0_3_node_136,33,0.13068181818181818,0.0013146419845805966,0.4381578947368421,2.2822822822822824,0.018718620597720094,16.0,17.0,0.9411764705882354,0.5151515151515154,0.38636363636363635,0.01778242677824268,0.34693877551020413,0.3474808500613982,0.36363636363636365
graph_077_mu_0_3_node_137,28,0.1931216931216931,0.0005616009228058733,0.4475806451612903,2.234234234234234,0.03614338121369562,19.0,9.0,2.111111111111111,0.32142857142857145,0.039130434782608706,0.01168831168831169,0.19148936170212763,0.1917764705163682,0.0826086956521739
graph_077_mu_0_3_node_138,32,0.1839080459770115,0.0010063213839458867,0.4065934065934066,2.4594594594594597,0.011392042519851367,18.0,14.0,1.2857142857142858,0.4375,0.5833333333333334,0.01434426229508196,0.28000000000000014,0.28044651400140325,0.7083333333333334
graph_077_mu_0_3_node_139,22,0.07894736842105263,0.0006624526352744898,0.41957160856782866,2.3833833833833835,0.013157520563814489,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3095238095238094,0.013569937369519834,0.4193548387096773,0.4197692341704533,0.19047619047619055
graph_077_mu_0_3_node_140,21,0.13333333333333333,0.0005014850321235057,0.3928430987023201,2.5455455455455454,0.008920011566549074,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128188368830506,0.39285714285714296
graph_077_mu_0_3_node_141,18,0.1568627450980392,0.00041713296488512646,0.37179010048381095,2.68968968968969,0.005038236612193842,9.0,9.0,1.0,0.5,0.21428571428571427,0.009394572025052192,0.33333333333333326,0.3336202590833253,0.21428571428571427
graph_077_mu_0_3_node_142,20,0.19473684210526315,0.00035031643748960545,0.3885647607934656,2.5735735735735736,0.009131807874297423,12.0,8.0,1.5,0.4000000000000001,0.18181818181818182,0.00836820083682008,0.25,0.2502551020408163,0.2727272727272726
graph_077_mu_0_3_node_143,23,0.17786561264822134,0.000597734699792764,0.3851195065535852,2.5965965965965965,0.006810800181313627,14.0,9.0,1.555555555555556,0.3913043478260869,0.20454545454545456,0.009414225941422593,0.24324324324324328,0.2435302604961693,0.31818181818181823
graph_077_mu_0_3_node_144,27,0.20797720797720798,0.00035774331254807666,0.43453675511091777,2.3013013013013013,0.03472944121473629,22.0,5.0,4.3999999999999995,0.18518518518518517,0.0217391304347826,0.006493506493506494,0.10204081632653059,0.10220037212319272,0.09565217391304345
graph_077_mu_0_3_node_145,32,0.2903225806451613,0.0007317368116388978,0.46121883656509693,2.1681681681681684,0.05065861165233512,24.0,8.0,3.0,0.25,0.03478260869565219,0.010389610389610391,0.1428571428571428,0.14311244027863884,0.10434782608695653
graph_077_mu_0_3_node_146,18,0.26143790849673204,0.00026296766624470846,0.3858632676709154,2.5915915915915915,0.007318906305842537,12.0,6.0,2.0,0.33333333333333326,0.1363636363636363,0.006276150627615064,0.20000000000000004,0.2001913387333376,0.2727272727272726
graph_077_mu_0_3_node_147,15,0.06666666666666667,0.0003879142045715672,0.3996,2.5025025025025025,0.00749191467506135,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6875,0.011178861788617886,0.5789473684210529,0.5792979213386091,0.25
graph_077_mu_0_3_node_148,21,0.16666666666666666,0.0005161637567189378,0.41400745959386653,2.4154154154154153,0.012736822158813261,10.0,11.0,0.9090909090909087,0.5238095238095238,0.26829268292682934,0.01147028154327424,0.3548387096774193,0.3551893967051874,0.24390243902439032
graph_077_mu_0_3_node_149,30,0.16551724137931034,0.0008753159042258768,0.4293081220455522,2.329329329329329,0.01746401494410472,15.0,15.0,1.0,0.5,0.1442307692307692,0.016741071428571428,0.33333333333333326,0.3338116344079163,0.1442307692307692
graph_077_mu_0_3_node_150,23,0.2964426877470356,0.0003482172749904439,0.436435124508519,2.2912912912912913,0.03446376043167306,18.0,5.0,3.600000000000001,0.2173913043478261,0.0217391304347826,0.006493506493506494,0.12195121951219516,0.12211073458636966,0.07826086956521741
graph_077_mu_0_3_node_151,21,0.08095238095238096,0.0005295271691023835,0.4065934065934066,2.4594594594594597,0.012216216493721012,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.4486902311124104,0.19512195121951223
graph_077_mu_0_3_node_152,16,0.075,0.00039301015535567045,0.408255006129955,2.4494494494494496,0.010710774591743476,6.0,10.0,0.5999999999999998,0.625,0.24390243902439032,0.010427528675703854,0.45454545454545436,0.45486418980394894,0.12195121951219516
graph_077_mu_0_3_node_153,31,0.15913978494623657,0.0008816827565985024,0.4434087882822903,2.255255255255255,0.021266855910855906,14.0,17.0,0.8235294117647061,0.5483870967741937,0.16346153846153846,0.018973214285714284,0.3777777777777778,0.3783197831978321,0.1346153846153846
graph_077_mu_0_3_node_154,46,0.1839323467230444,0.0018911318707482347,0.43397046046915727,2.304304304304304,0.01870435965277039,27.0,19.0,1.4210526315789476,0.4130434782608694,0.7037037037037039,0.01952723535457348,0.26027397260273977,0.2608802072474542,0.9629629629629632
graph_077_mu_0_3_node_155,28,0.14285714285714285,0.0012221444546020926,0.43548387096774194,2.2962962962962963,0.01677782907524427,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005100739607243,0.2857142857142856
graph_077_mu_0_3_node_156,21,0.12380952380952381,0.0005126996369196416,0.38393543428132204,2.6046046046046047,0.006238740650715956,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.3128188368830506,0.25
graph_077_mu_0_3_node_157,30,0.18850574712643678,0.0006477931692152451,0.44858554108666365,2.229229229229229,0.03902490061096304,22.0,8.0,2.75,0.2666666666666666,0.03478260869565219,0.010389610389610391,0.1538461538461538,0.15410141868342248,0.09565217391304345
graph_077_mu_0_3_node_158,29,0.07122507122507123,0.0011010120971635662,0.4064279902359642,2.4604604604604603,0.009225038746570977,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3409090909090909,0.015690376569037656,0.34883720930232553,0.3493154798759314,0.29545454545454547
graph_077_mu_0_3_node_159,21,0.07142857142857142,0.0007068633117406594,0.39611419508326723,2.5245245245245247,0.007625584354297601,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4003825310806502,0.33333333333333326
graph_077_mu_0_3_node_160,38,0.23470839260312945,0.000954585423879991,0.4725638599810785,2.116116116116116,0.05383820918884325,27.0,11.0,2.454545454545454,0.28947368421052644,0.04782608695652173,0.014285714285714289,0.16923076923076918,0.16958183679531783,0.11739130434782609
graph_077_mu_0_3_node_161,31,0.1827956989247312,0.0009297317681862641,0.4320934256055363,2.314314314314314,0.02047205255042169,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1346153846153846,0.015625,0.2916666666666667,0.29211315218777906,0.16346153846153846
graph_077_mu_0_3_node_162,20,0.3368421052631579,0.00027276904210630316,0.38393543428132204,2.6046046046046047,0.0076310066194628665,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.006237006237006238,0.17647058823529405,0.17666195137875268,0.36842105263157887
graph_077_mu_0_3_node_163,33,0.09659090909090909,0.0011726781171627618,0.43190661478599224,2.315315315315315,0.021639556854376834,14.0,19.0,0.7368421052631577,0.5757575757575759,0.46341463414634165,0.01981230448383733,0.404255319148936,0.4048610512878082,0.34146341463414637
graph_077_mu_0_3_node_164,26,0.1476923076923077,0.0007058120878531419,0.4249255635899617,2.3533533533533535,0.01504189249172142,13.0,13.0,1.0,0.5,0.29545454545454547,0.013598326359832632,0.33333333333333326,0.3337478344971251,0.29545454545454547
graph_077_mu_0_3_node_165,23,0.05533596837944664,0.000858428773437691,0.4153846153846154,2.4074074074074074,0.01099576770343625,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.48434905539133777,0.2592592592592592
graph_077_mu_0_3_node_166,25,0.18666666666666668,0.0005942092155128205,0.4036363636363636,2.4774774774774775,0.011427793248559543,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3161721023430971,0.34210526315789475
graph_077_mu_0_3_node_167,20,0.03684210526315789,0.00047222198308725726,0.39008199921905506,2.5635635635635636,0.009791640154369237,5.0,15.0,0.33333333333333326,0.75,0.5357142857142857,0.015432098765432105,0.5999999999999998,0.6004779962397628,0.17857142857142852
graph_077_mu_0_3_node_168,19,0.14619883040935672,0.0004824462940008202,0.4185169669040637,2.3893893893893896,0.014589261761694951,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2307692307692308,0.012658227848101269,0.4615384615384616,0.46192094384865456,0.1346153846153846
