,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_106,44,0.2659698025551684,0.004158519028198446,0.4023358840112767,2.4854854854854853,0.05028185339997918,29.0,15.0,1.9333333333333336,0.3409090909090909,0.41666666666666674,0.015560165975103736,0.20547945205479448,0.206053219411257,0.777777777777778
graph_096_mu_0_2_node_107,19,0.3161764705882353,0.0011498607257871098,0.3557692307692308,2.810810810810811,0.008168388627581027,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877293052052282,0.8571428571428571
graph_096_mu_0_2_node_108,19,0.3742690058479532,0.0009597157982125295,0.3645985401459854,2.7427427427427427,0.011258310203912799,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877293052052282,0.7647058823529413
graph_096_mu_0_2_node_109,24,0.29347826086956524,0.0010950353221432214,0.3768389287061486,2.6536536536536537,0.033073699157256976,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.1430865357306709,0.3913043478260869
graph_096_mu_0_2_node_110,17,0.375,0.0006122574050133509,0.3647316538882804,2.7417417417417416,0.014447909326518656,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.1726048734718512,0.5
graph_096_mu_0_2_node_111,35,0.2916666666666667,0.0021942741532349898,0.38886726352666406,2.5715715715715715,0.03510224799433325,25.0,10.0,2.5,0.2857142857142856,0.27027027027027023,0.010384215991692628,0.16666666666666663,0.16704913434814755,0.648648648648649
graph_096_mu_0_2_node_112,18,0.23529411764705882,0.0010559719603142257,0.36380189366351057,2.7487487487487487,0.011689086764079936,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860199325393794,0.625
graph_096_mu_0_2_node_113,23,0.2885375494071146,0.00094033727068165,0.374859287054409,2.6676676676676676,0.024205263895706552,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13043478260869562,0.006289308176100628,0.14999999999999994,0.15022937533450567,0.3695652173913044
graph_096_mu_0_2_node_114,25,0.2,0.0016131333036024024,0.38393543428132204,2.6046046046046047,0.026788064388341006,16.0,9.0,1.7777777777777783,0.36,0.19565217391304346,0.009433962264150943,0.21951219512195133,0.2198561923699733,0.3478260869565216
graph_096_mu_0_2_node_115,22,0.3157894736842105,0.0012831330959799832,0.3723443906075289,2.685685685685686,0.016163938289734323,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252796249585982,0.9285714285714288
graph_096_mu_0_2_node_116,27,0.31339031339031337,0.0014099493062852727,0.38129770992366413,2.6226226226226226,0.029321633997988417,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920382593103915,0.5405405405405405
graph_096_mu_0_2_node_117,16,0.25833333333333336,0.0006154664480113665,0.3647316538882804,2.7417417417417416,0.019530527570971342,10.0,6.0,1.666666666666667,0.375,0.13043478260869562,0.006289308176100628,0.2307692307692308,0.23099848340563603,0.2173913043478261
graph_096_mu_0_2_node_118,18,0.37254901960784315,0.0007506189511052884,0.36633663366336633,2.72972972972973,0.01722147003013255,13.0,5.0,2.600000000000001,0.2777777777777778,0.14705882352941177,0.005175983436853002,0.16129032258064516,0.16148141755484732,0.3823529411764707
graph_096_mu_0_2_node_119,32,0.271264367816092,0.0018513900576359113,0.38977760436987907,2.5655655655655654,0.03631502788287489,23.0,9.0,2.5555555555555567,0.28125,0.19565217391304346,0.009433962264150943,0.16363636363636364,0.16398054505821535,0.4782608695652175
graph_096_mu_0_2_node_120,21,0.3142857142857143,0.001105953938968605,0.37206703910614525,2.6876876876876876,0.023100110541783073,14.0,7.0,2.0,0.33333333333333326,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20026753296388303,0.3043478260869565
graph_096_mu_0_2_node_121,29,0.2044334975369458,0.0021979717417097144,0.39161113288906313,2.5535535535535536,0.03784531552580179,17.0,12.0,1.4166666666666667,0.41379310344827586,0.26086956521739124,0.012578616352201257,0.26086956521739124,0.2613282106844453,0.3695652173913044
graph_096_mu_0_2_node_122,17,0.3235294117647059,0.0007782454913404271,0.36064981949458486,2.7727727727727727,0.012099021742813037,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451498444238218,0.5
graph_096_mu_0_2_node_123,17,0.4632352941176471,0.00048315467354326274,0.35896514552641035,2.785785785785786,0.013635097647803738,14.0,3.0,4.666666666666667,0.17647058823529405,0.10714285714285714,0.003086419753086419,0.09677419354838708,0.09688886806388729,0.5
graph_096_mu_0_2_node_124,29,0.3076923076923077,0.0013933686714296186,0.38275862068965516,2.6126126126126126,0.04940871162729808,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.16030590394616093,0.4761904761904762
graph_096_mu_0_2_node_125,19,0.2426470588235294,0.0011003062205029585,0.36836283185840707,2.714714714714715,0.013307851559569053,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.26697233684854055,0.41666666666666674
graph_096_mu_0_2_node_126,15,0.37142857142857144,0.0004654028522600255,0.3580645161290323,2.7927927927927927,0.0157928539146342,11.0,4.0,2.75,0.2666666666666666,0.10526315789473682,0.004158004158004158,0.1538461538461538,0.1539990122992263,0.28947368421052644
graph_096_mu_0_2_node_127,21,0.3567251461988304,0.0010856389889125234,0.3675496688741722,2.720720720720721,0.013522461016266073,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026753296388303,0.8125
graph_096_mu_0_2_node_128,21,0.5263157894736842,0.0005964275981078568,0.3578080229226361,2.794794794794795,0.010893379238436696,17.0,4.0,4.25,0.19047619047619055,0.25,0.0040650406504065045,0.10526315789473682,0.10541608647708883,1.0
graph_096_mu_0_2_node_129,35,0.26554621848739496,0.002897337285401488,0.3909980430528376,2.5575575575575575,0.034733251187178314,25.0,10.0,2.5,0.2857142857142856,0.2631578947368421,0.010395010395010396,0.16666666666666663,0.16704913434814755,0.6578947368421054
graph_096_mu_0_2_node_130,20,0.3684210526315789,0.0012860054585694307,0.3645985401459854,2.7427427427427427,0.009897214058827491,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669991096882115,0.8235294117647061
graph_096_mu_0_2_node_131,28,0.30952380952380953,0.0016267962506449276,0.3870592793490895,2.5835835835835836,0.03574097092106946,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697254722031044,0.5405405405405405
graph_096_mu_0_2_node_132,26,0.3079710144927536,0.0014811079758602105,0.375,2.6666666666666665,0.025277357095324474,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582319080694157,0.48648648648648657
graph_096_mu_0_2_node_133,41,0.3048780487804878,0.0024028844582142258,0.39753282928770395,2.5155155155155153,0.05760662104804606,32.0,9.0,3.5555555555555567,0.21951219512195133,0.19565217391304346,0.009433962264150943,0.12328767123287675,0.12363208973963108,0.6956521739130432
graph_096_mu_0_2_node_134,24,0.286231884057971,0.0013521206918370816,0.38144329896907214,2.6216216216216215,0.028772722220113445,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.20030578701934101,0.4324324324324325
graph_096_mu_0_2_node_135,29,0.20689655172413793,0.0020939429824405084,0.3929976396538159,2.5445445445445447,0.03840599232411363,17.0,12.0,1.4166666666666667,0.41379310344827586,0.26086956521739124,0.012578616352201257,0.26086956521739124,0.2613282106844453,0.3695652173913044
graph_096_mu_0_2_node_136,35,0.3058823529411765,0.0025966008407231267,0.39238020424194814,2.5485485485485486,0.041454330621606444,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3055555555555554,0.011410788381742733,0.18644067796610167,0.18686134414836492,0.6666666666666665
graph_096_mu_0_2_node_137,33,0.3181818181818182,0.00203027984751354,0.3864603481624758,2.5875875875875876,0.05837335441993506,24.0,9.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.009424083769633504,0.15789473684210528,0.1582389445906041,0.5333333333333332
graph_096_mu_0_2_node_138,33,0.3225806451612903,0.0021863252655408083,0.3854166666666667,2.5945945945945947,0.0263410304804017,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.1582389445906041,0.8214285714285712
graph_096_mu_0_2_node_139,46,0.23361522198731502,0.004054663551333659,0.40314769975786924,2.4804804804804803,0.046923554612518056,33.0,13.0,2.538461538461539,0.2826086956521739,0.2826086956521739,0.013626834381551357,0.16455696202531647,0.1650544173500017,0.6956521739130432
graph_096_mu_0_2_node_140,33,0.33548387096774196,0.0017055174221305598,0.38571428571428573,2.5925925925925926,0.032399054319635946,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13823703203477816,0.8000000000000002
graph_096_mu_0_2_node_141,33,0.36774193548387096,0.001945973469784393,0.3821729150726855,2.6166166166166165,0.03388743925276856,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1891891891891892,0.00726895119418484,0.11864406779661013,0.1189118463819741,0.6756756756756757
graph_096_mu_0_2_node_142,31,0.3053763440860215,0.001718102470448246,0.3894736842105263,2.5675675675675675,0.03716767654497704,23.0,8.0,2.875,0.25806451612903214,0.1739130434782608,0.008385744234800842,0.14814814814814814,0.14845409889007868,0.5
graph_096_mu_0_2_node_143,22,0.13852813852813853,0.002005040329406895,0.38158899923605805,2.6206206206206204,0.0175347017516647,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37545840018336013,0.5
graph_096_mu_0_2_node_144,32,0.3195402298850575,0.0014194222189128163,0.38129770992366413,2.6226226226226226,0.041294367455318344,25.0,7.0,3.5714285714285707,0.21875,0.15217391304347824,0.007337526205450736,0.1228070175438596,0.12307477564354218,0.5217391304347825
graph_096_mu_0_2_node_145,29,0.32019704433497537,0.0018030885490636923,0.3778366111951589,2.6466466466466465,0.020373023391154495,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16030590394616093,0.777777777777778
graph_096_mu_0_2_node_146,34,0.25201612903225806,0.0031092134490181907,0.38571428571428573,2.5925925925925926,0.02153057864978379,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.21474453511617989,0.875
graph_096_mu_0_2_node_147,17,0.3619047619047619,0.000798095772069798,0.352878841398799,2.833833833833834,0.007370976553179603,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726048734718512,0.7857142857142859
graph_096_mu_0_2_node_148,22,0.3333333333333333,0.0011352406617871592,0.3735976065818998,2.6766766766766765,0.020472397905647435,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18945674260431744,0.5
graph_096_mu_0_2_node_149,25,0.2490118577075099,0.00130672767485853,0.37387724550898205,2.674674674674675,0.02390677820322459,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078200087374403,0.4324324324324325
graph_096_mu_0_2_node_150,25,0.42333333333333334,0.0009956177379434085,0.36836283185840707,2.714714714714715,0.022295190727164873,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659304677886921,0.6785714285714288
graph_096_mu_0_2_node_151,24,0.3188405797101449,0.0014561882962743828,0.38086160884483417,2.625625625625626,0.021101720868390034,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030578701934101,0.5714285714285712
graph_096_mu_0_2_node_152,18,0.2833333333333333,0.0006483124911657616,0.3576799140708915,2.795795795795796,0.010283952669804527,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148141755484732,0.7058823529411762
graph_096_mu_0_2_node_153,24,0.18614718614718614,0.0018734337989469779,0.3735976065818998,2.6766766766766765,0.015947329177779242,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.29771760985700085,0.5999999999999998
graph_096_mu_0_2_node_154,35,0.23106060606060605,0.002601591208269496,0.38735944164404806,2.5815815815815815,0.03539454253633813,24.0,11.0,2.1818181818181808,0.3142857142857142,0.28947368421052644,0.011434511434511435,0.18644067796610167,0.18686134414836492,0.6052631578947368
graph_096_mu_0_2_node_155,21,0.15714285714285714,0.001646087448330732,0.3735976065818998,2.6766766766766765,0.014303808308202832,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.35525892589776553,0.4347826086956522
graph_096_mu_0_2_node_156,38,0.28888888888888886,0.002671149422614258,0.3908450704225352,2.5585585585585586,0.03304274695029277,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15189770698569474,0.75
graph_096_mu_0_2_node_157,29,0.3399014778325123,0.0015998428357141673,0.38173481085212074,2.6196196196196198,0.02468982501371093,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.13752259862222457,0.7857142857142859
graph_096_mu_0_2_node_158,26,0.34782608695652173,0.0013425378278170991,0.3774083868530412,2.6496496496496498,0.020294900539424305,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582319080694157,0.8181818181818182
graph_096_mu_0_2_node_159,42,0.21153846153846154,0.004022126064202681,0.4100985221674877,2.4384384384384385,0.05538458646761675,27.0,15.0,1.8000000000000005,0.35714285714285704,0.3260869565217392,0.015723270440251572,0.2173913043478261,0.2179649839286575,0.5652173913043478
graph_096_mu_0_2_node_160,40,0.29743589743589743,0.0036222137572314347,0.4024979854955681,2.4844844844844847,0.03891554430506576,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.012422360248447204,0.17647058823529405,0.176929619678948,0.8235294117647061
graph_096_mu_0_2_node_161,30,0.2689655172413793,0.0022970082078710963,0.38977760436987907,2.5655655655655654,0.028058661724076565,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.2249103012893677,0.6333333333333331
graph_096_mu_0_2_node_162,29,0.33048433048433046,0.0018093187476851,0.3784090909090909,2.6426426426426426,0.0202948585262274,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.1840175718538228,0.7916666666666665
graph_096_mu_0_2_node_163,36,0.24242424242424243,0.0024687283555037526,0.3939274447949527,2.5385385385385386,0.03982794905133026,25.0,11.0,2.272727272727273,0.3055555555555554,0.23913043478260876,0.011530398322851156,0.180327868852459,0.1807485672117354,0.5217391304347825
graph_096_mu_0_2_node_164,16,0.43333333333333335,0.0005985909203731066,0.35163674762407604,2.843843843843844,0.006612530891137126,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301001299396163,0.7058823529411762
graph_096_mu_0_2_node_165,34,0.28830645161290325,0.0024403016562556733,0.3867595818815331,2.5855855855855854,0.03074409514505151,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25,0.009336099585062239,0.15254237288135597,0.15288660696052978,0.6666666666666665
graph_096_mu_0_2_node_166,46,0.28752642706131076,0.00415779613300059,0.41060419235511714,2.4354354354354353,0.05691812039838551,32.0,14.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.014522821576763488,0.1794871794871794,0.18002283911374825,0.8611111111111108
graph_096_mu_0_2_node_167,38,0.23470839260312945,0.002915166271057174,0.39470564994073487,2.5335335335335336,0.04893367796332551,27.0,11.0,2.454545454545454,0.28947368421052644,0.23913043478260876,0.011530398322851156,0.16923076923076918,0.1696515319588418,0.5869565217391305
graph_096_mu_0_2_node_168,34,0.32661290322580644,0.00231960820574427,0.38735944164404806,2.5815815815815815,0.03001708517963994,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15288660696052978,0.7058823529411762
graph_096_mu_0_2_node_169,18,0.28104575163398693,0.0009957904802124083,0.36768494663231505,2.71971971971972,0.014564857273963915,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416467819737299,0.5
graph_096_mu_0_2_node_170,52,0.23673469387755103,0.0050255924244800056,0.4122988031366075,2.4254254254254253,0.08160951102630555,37.0,15.0,2.4666666666666677,0.2884615384615384,0.3061224489795918,0.015772870662460574,0.16853932584269668,0.16911344457044958,0.7346938775510204
