,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_105,33,0.11363636363636363,0.001237080274767572,0.41060419235511714,2.4354354354354353,0.020855399851840244,18.0,15.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.015806111696522657,0.29411764705882354,0.29461225582329087,0.3529411764705881
graph_051_mu_0_3_node_106,69,0.09462915601023018,0.004955029987676019,0.47707736389684813,2.096096096096096,0.053176865287915195,40.0,29.0,1.3793103448275867,0.4202898550724638,0.28712871287128705,0.03225806451612902,0.26605504587155965,0.26701223635246535,0.3960396039603961
graph_051_mu_0_3_node_107,27,0.17094017094017094,0.0008790052403975806,0.4186923721709975,2.3883883883883885,0.022207130246523637,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3947368421052631,0.015592515592515593,0.38461538461538475,0.38510979774699733,0.31578947368421056
graph_051_mu_0_3_node_108,21,0.09047619047619047,0.0005399474018202629,0.41992433795712486,2.3813813813813813,0.02520862916345285,9.0,12.0,0.75,0.5714285714285712,0.060301507537688454,0.014981273408239706,0.4000000000000001,0.40039549139806224,0.04522613065326632
graph_051_mu_0_3_node_109,25,0.08333333333333333,0.0006529974071146287,0.4054383116883117,2.4664664664664664,0.020275433547306543,14.0,11.0,1.272727272727273,0.4400000000000001,0.10891089108910895,0.012235817575083428,0.282051282051282,0.28241394731124714,0.13861386138613868
graph_051_mu_0_3_node_110,35,0.08571428571428572,0.0017365766149110094,0.4402820625826355,2.2712712712712713,0.02949483990017374,17.0,18.0,0.9444444444444444,0.5142857142857142,0.17821782178217824,0.020022246941045603,0.34615384615384615,0.34674727883220563,0.16831683168316833
graph_051_mu_0_3_node_111,40,0.17051282051282052,0.0018170250566447875,0.42402376910016976,2.3583583583583585,0.02557156608860714,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6551724137931033,0.01956745623069001,0.31147540983606564,0.31210195559039366,0.7241379310344828
graph_051_mu_0_3_node_112,39,0.1241565452091768,0.0017706324787474745,0.4174676138737986,2.3953953953953953,0.02494041729720345,22.0,17.0,1.2941176470588236,0.43589743589743607,0.2297297297297298,0.018358531317494597,0.27868852459016397,0.279249192114322,0.29729729729729737
graph_051_mu_0_3_node_113,23,0.09486166007905138,0.0005739583893982088,0.39721669980119284,2.5175175175175175,0.015413186276254875,14.0,9.0,1.555555555555556,0.3913043478260869,0.12162162162162164,0.009719222462203024,0.24324324324324328,0.24353998893218784,0.1891891891891892
graph_051_mu_0_3_node_114,38,0.09103840682788052,0.0014964180107197122,0.4580467675378267,2.1831831831831834,0.04194026654062309,20.0,18.0,1.1111111111111112,0.4736842105263158,0.09045226130653264,0.02247191011235955,0.31034482758620696,0.3109383776752394,0.10050251256281408
graph_051_mu_0_3_node_115,23,0.1,0.0005418039374268604,0.3940828402366864,2.5375375375375375,0.015735855208040696,13.0,10.0,1.3000000000000005,0.4347826086956522,0.13513513513513511,0.01079913606911447,0.2777777777777778,0.27810746259908864,0.16216216216216225
graph_051_mu_0_3_node_116,26,0.10153846153846154,0.0008504784740402682,0.43873517786561267,2.279279279279279,0.03269629046792462,13.0,13.0,1.0,0.5,0.06532663316582912,0.016229712858926347,0.33333333333333326,0.3337618812153177,0.06532663316582912
graph_051_mu_0_3_node_117,21,0.0380952380952381,0.0007124825505282401,0.404126213592233,2.4744744744744747,0.014146028149289796,5.0,16.0,0.3125,0.7619047619047622,0.4705882352941177,0.016563146997929604,0.6153846153846152,0.6159117287798846,0.14705882352941177
graph_051_mu_0_3_node_118,17,0.125,0.00043875253743516683,0.3863109048723898,2.5885885885885886,0.011690610944203594,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.3602966283247092,0.2962962962962963
graph_051_mu_0_3_node_119,29,0.14039408866995073,0.0007603654491536911,0.4402820625826355,2.2712712712712713,0.035777825211379705,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05025125628140704,0.01248439450686642,0.20833333333333337,0.20866314863676338,0.09045226130653264
graph_051_mu_0_3_node_120,16,0.075,0.000362363968690103,0.38071646341463417,2.6266266266266265,0.011372526568177463,5.0,11.0,0.45454545454545436,0.6875,0.13580246913580243,0.011969532100108813,0.5238095238095238,0.5241719739726263,0.06172839506172842
graph_051_mu_0_3_node_121,19,0.19852941176470587,0.0003149579843475066,0.3894736842105263,2.5675675675675675,0.012516150264559083,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.3106414950220114,0.3913043478260869
graph_051_mu_0_3_node_122,29,0.21674876847290642,0.0009260248398181776,0.4070904645476773,2.4564564564564564,0.021038724872850682,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26126526527674626,0.4473684210526317
graph_051_mu_0_3_node_123,74,0.09859154929577464,0.005970260111846826,0.4793666026871401,2.086086086086086,0.05597505953786101,42.0,32.0,1.3125,0.4324324324324325,0.4324324324324325,0.034557235421166295,0.2758620689655173,0.27691831401436856,0.5540540540540542
graph_051_mu_0_3_node_124,48,0.07535460992907801,0.0026717126628979515,0.444,2.2522522522522523,0.03492260303400855,26.0,22.0,1.1818181818181819,0.4583333333333332,0.2178217821782179,0.024471635150166857,0.29729729729729737,0.29802293883038,0.2574257425742576
graph_051_mu_0_3_node_125,28,0.07142857142857142,0.0012469636879069027,0.4171189979123173,2.3973973973973974,0.019104576591428207,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5,0.017598343685300215,0.43589743589743607,0.43645769691315633,0.29411764705882354
graph_051_mu_0_3_node_126,32,0.10080645161290322,0.0012129390403408556,0.4296774193548387,2.3273273273273274,0.0296497942172803,20.0,12.0,1.666666666666667,0.375,0.05687203791469196,0.015209125475285168,0.2307692307692308,0.23116500913334684,0.09478672985781993
graph_051_mu_0_3_node_127,30,0.1793103448275862,0.0011190529374276216,0.4153846153846154,2.4074074074074074,0.02051369195308579,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.36416378979670133,0.482758620689655
graph_051_mu_0_3_node_128,46,0.15942028985507245,0.002420343840864992,0.44778126400717166,2.2332332332332334,0.037047579568769334,22.0,24.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.024948024948024953,0.3529411764705881,0.35373252439989444,0.5789473684210529
graph_051_mu_0_3_node_129,23,0.2648221343873518,0.00047665647663382176,0.4024979854955681,2.4844844844844847,0.019150622261845475,14.0,9.0,1.555555555555556,0.3913043478260869,0.2368421052631579,0.009355509355509356,0.24324324324324328,0.24353998893218784,0.36842105263157887
graph_051_mu_0_3_node_130,29,0.1206896551724138,0.001087168049350471,0.43491510666086197,2.299299299299299,0.0310927059620967,14.0,15.0,0.9333333333333335,0.5172413793103449,0.07109004739336493,0.019011406844106463,0.34883720930232553,0.34933168762769223,0.06635071090047394
graph_051_mu_0_3_node_131,23,0.09090909090909091,0.0008394646679004029,0.39564356435643566,2.5275275275275275,0.013179246528096013,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35333672001334004,0.3235294117647059
graph_051_mu_0_3_node_132,39,0.07017543859649122,0.002000663505259616,0.4506089309878214,2.219219219219219,0.03617051617062985,22.0,17.0,1.2941176470588236,0.43589743589743607,0.08056872037914695,0.02154626108998732,0.27868852459016397,0.279249192114322,0.0995260663507109
graph_051_mu_0_3_node_133,38,0.06258890469416785,0.0018124326983227422,0.43700787401574803,2.2882882882882885,0.03155967424273485,24.0,14.0,1.7142857142857142,0.36842105263157887,0.06635071090047394,0.017743979721166033,0.2258064516129031,0.22626828442942365,0.10900473933649285
graph_051_mu_0_3_node_134,32,0.09879032258064516,0.0013729712299873251,0.4192194712547209,2.3853853853853852,0.022369251389039398,13.0,19.0,0.6842105263157895,0.59375,0.6333333333333331,0.019587628865979374,0.4222222222222223,0.4228484375743858,0.43333333333333346
graph_051_mu_0_3_node_135,20,0.22631578947368422,0.0003934843742466092,0.3766968325791855,2.6546546546546548,0.010773867695281235,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21235201432372455,0.43333333333333346
graph_051_mu_0_3_node_136,38,0.09103840682788052,0.0019656673190539754,0.4489887640449438,2.2272272272272273,0.038866728714848094,22.0,16.0,1.375,0.4210526315789473,0.08040201005025124,0.019975031210986267,0.2666666666666666,0.2671943711521548,0.10552763819095473
graph_051_mu_0_3_node_137,32,0.08266129032258064,0.001373504501952844,0.43060344827586206,2.3223223223223224,0.02611198359937357,12.0,20.0,0.5999999999999998,0.625,0.39215686274509814,0.021074815595363543,0.45454545454545436,0.4552045634302423,0.21568627450980402
graph_051_mu_0_3_node_138,19,0.1323529411764706,0.00047447604932731186,0.39361702127659576,2.5405405405405403,0.01205414358089278,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106414950220114,0.5625
graph_051_mu_0_3_node_139,35,0.10084033613445378,0.0012750310607812377,0.42366412213740456,2.3603603603603602,0.02713409745226884,20.0,15.0,1.333333333333333,0.42857142857142855,0.1485148514851485,0.016685205784204675,0.2727272727272726,0.2732219467371002,0.19801980198019806
graph_051_mu_0_3_node_140,35,0.07058823529411765,0.0013692987633622596,0.4443950177935943,2.25025025025025,0.03497838479593152,20.0,15.0,1.333333333333333,0.42857142857142855,0.07537688442211055,0.01872659176029962,0.2727272727272726,0.2732219467371002,0.10050251256281408
graph_051_mu_0_3_node_141,31,0.11827956989247312,0.001173263686025454,0.43153347732181424,2.3173173173173174,0.03133994237241638,18.0,13.0,1.3846153846153846,0.4193548387096773,0.061611374407582915,0.01647655259822561,0.2653061224489796,0.2657348116493093,0.08530805687203792
graph_051_mu_0_3_node_142,17,0.08571428571428572,0.00036382688228884255,0.38057142857142856,2.6276276276276276,0.009446563466303995,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3602966283247092,0.4375
graph_051_mu_0_3_node_143,20,0.1,0.0009106024471051998,0.4153846153846154,2.4074074074074074,0.01779292167787251,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4289668939023012,0.5
graph_051_mu_0_3_node_144,41,0.059379217273954114,0.0017193266482670598,0.4293081220455522,2.329329329329329,0.029324710511357092,21.0,20.0,1.0500000000000005,0.48780487804878064,0.19801980198019806,0.022246941045606223,0.3225806451612903,0.3232401452602153,0.19801980198019806
graph_051_mu_0_3_node_145,30,0.11724137931034483,0.0012836858120022989,0.43134715025906734,2.3183183183183185,0.02530357668837656,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1891891891891892,0.015118790496760261,0.3043478260869565,0.3048094152725813,0.21621621621621626
graph_051_mu_0_3_node_146,22,0.23809523809523808,0.00048057135586015407,0.40445344129554656,2.4724724724724725,0.018513387766538842,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3336959268659833,0.28947368421052644
graph_051_mu_0_3_node_147,21,0.1,0.0006536162669023977,0.42601279317697227,2.3473473473473474,0.02319884197708621,7.0,14.0,0.5,0.6666666666666665,0.06635071090047394,0.017743979721166033,0.5,0.5004613154079348,0.03317535545023697
graph_051_mu_0_3_node_148,23,0.11067193675889328,0.0006631595671779322,0.43134715025906734,2.3183183183183185,0.02795147470769772,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05213270142180094,0.01394169835234474,0.3142857142857142,0.31464833172431655,0.05687203791469196
graph_051_mu_0_3_node_149,16,0.075,0.0003835691903904781,0.38497109826589593,2.5975975975975976,0.01085135555430894,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5241719739726263,0.11111111111111115
graph_051_mu_0_3_node_150,26,0.12307692307692308,0.0007589838929665022,0.4069246435845214,2.4574574574574575,0.020432226585673258,14.0,12.0,1.1666666666666667,0.4615384615384616,0.16216216216216225,0.01295896328293736,0.2999999999999999,0.3003956217855731,0.17567567567567574
graph_051_mu_0_3_node_151,18,0.0718954248366013,0.0005483950021494615,0.38158899923605805,2.6206206206206204,0.009513484620755554,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.565645713270675,0.3125
graph_051_mu_0_3_node_152,25,0.32,0.0005539651618859531,0.392688679245283,2.5465465465465464,0.01760868253111541,17.0,8.0,2.125,0.32,0.21052631578947364,0.008316008316008316,0.19047619047619055,0.19074002531558104,0.4473684210526317
graph_051_mu_0_3_node_153,32,0.1935483870967742,0.0011683120546288146,0.4274711168164313,2.339339339339339,0.026241749323980015,18.0,14.0,1.2857142857142858,0.4375,0.36842105263157887,0.014553014553014552,0.28000000000000014,0.28046165006924756,0.4736842105263158
graph_051_mu_0_3_node_154,17,0.13333333333333333,0.0003113721962060051,0.36768494663231505,2.71971971971972,0.007262341720054879,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.259490015811097,0.5625
graph_051_mu_0_3_node_155,33,0.11742424242424243,0.0012744103975077697,0.4559561843906892,2.1931931931931934,0.042673032939467434,21.0,12.0,1.75,0.36363636363636365,0.060301507537688454,0.014981273408239706,0.2222222222222223,0.22261802669481276,0.10050251256281408
graph_051_mu_0_3_node_156,14,0.12087912087912088,0.00027606768016503243,0.3792710706150342,2.6366366366366365,0.00875793782099277,6.0,8.0,0.75,0.5714285714285712,0.23529411764705885,0.008281573498964802,0.4000000000000001,0.40026364355391514,0.17647058823529405
graph_051_mu_0_3_node_157,23,0.12648221343873517,0.0005264956771546768,0.4036363636363636,2.4774774774774775,0.01942700197517539,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09900990099009903,0.011123470522803111,0.2777777777777778,0.27810746259908864,0.1287128712871288
graph_051_mu_0_3_node_158,24,0.12318840579710146,0.0007006246552773959,0.4064279902359642,2.4604604604604603,0.018699504297160344,12.0,12.0,1.0,0.5,0.23529411764705885,0.01264488935721813,0.33333333333333326,0.3337289029535864,0.23529411764705885
graph_051_mu_0_3_node_159,23,0.1067193675889328,0.0006255935650283898,0.4213412062420919,2.3733733733733735,0.026886822021577078,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05025125628140704,0.01248439450686642,0.2777777777777778,0.27810746259908864,0.06532663316582912
graph_051_mu_0_3_node_160,33,0.0967741935483871,0.0015237691448453554,0.4238438693254137,2.359359359359359,0.021183723659922705,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0,0.01936799184505606,0.404255319148936,0.40488157578231215,0.6842105263157895
graph_051_mu_0_3_node_161,25,0.07,0.000725512812144309,0.4070904645476773,2.4564564564564564,0.02000492522402962,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1287128712871288,0.014460511679644046,0.3513513513513515,0.3517798709808468,0.10891089108910895
graph_051_mu_0_3_node_162,30,0.07816091954022988,0.0012299485708224306,0.4247448979591837,2.354354354354354,0.023446320943761697,14.0,16.0,0.875,0.5333333333333332,0.15841584158415842,0.017797552836484983,0.36363636363636365,0.36416378979670133,0.13861386138613868
graph_051_mu_0_3_node_163,72,0.10351966873706005,0.005611564822950561,0.4826086956521739,2.0720720720720722,0.056551807137886094,43.0,29.0,1.4827586206896548,0.4027777777777778,0.28712871287128705,0.03225806451612902,0.2521739130434782,0.2531312931233699,0.41584158415841604
graph_051_mu_0_3_node_164,22,0.07792207792207792,0.0006082396681920552,0.4090909090909091,2.4444444444444446,0.01979764770292892,13.0,9.0,1.444444444444444,0.4090909090909091,0.04265402843601896,0.011406844106463875,0.2571428571428571,0.25743958326464667,0.05213270142180094
graph_051_mu_0_3_node_165,26,0.10461538461538461,0.0006946290695827827,0.4320934256055363,2.314314314314314,0.03170218066473854,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05025125628140704,0.01248439450686642,0.2380952380952381,0.2384249881447005,0.08040201005025124
graph_051_mu_0_3_node_166,28,0.10052910052910052,0.0010125076037634838,0.4227676682183665,2.3653653653653652,0.028391643044988583,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05527638190954774,0.013732833957553064,0.24444444444444444,0.24480718146010808,0.085427135678392
graph_051_mu_0_3_node_167,26,0.19076923076923077,0.0006174301570719226,0.399919935948759,2.5005005005005003,0.019132665743164367,18.0,8.0,2.25,0.3076923076923076,0.10810810810810813,0.008639308855291574,0.18181818181818182,0.1820820340609259,0.24324324324324328
graph_051_mu_0_3_node_168,37,0.11411411411411411,0.001719689434228182,0.428204029147021,2.335335335335335,0.025078109834437447,18.0,19.0,0.9473684210526316,0.5135135135135133,0.3725490196078432,0.020021074815595362,0.3454545454545456,0.34608096726721244,0.3529411764705881
