,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_105,49,0.061224489795918366,0.00293343474079943,0.44301552106430153,2.2572572572572573,0.03450866548388256,28.0,21.0,1.333333333333333,0.42857142857142855,0.15107913669064746,0.02439024390243903,0.2727272727272726,0.2734301545427159,0.20143884892086336
graph_0116_mu_0_3_node_106,36,0.1711229946524064,0.0011135759868474212,0.43453675511091777,2.3013013013013013,0.04662031884548976,23.0,13.0,1.76923076923077,0.361111111111111,0.11504424778761059,0.014656144306651634,0.22033898305084743,0.22077407123987658,0.19469026548672566
graph_0116_mu_0_3_node_107,23,0.17786561264822134,0.0005831724306179783,0.4193954659949622,2.3843843843843846,0.02564352467141264,14.0,9.0,1.555555555555556,0.3913043478260869,0.10000000000000002,0.009890109890109886,0.24324324324324328,0.24354431707323695,0.1555555555555555
graph_0116_mu_0_3_node_108,20,0.1736842105263158,0.00063230089674672,0.4069246435845214,2.4574574574574575,0.016374041810013194,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.33366775912425023,0.38461538461538475
graph_0116_mu_0_3_node_109,25,0.17786561264822134,0.0006446607399674357,0.38188073394495414,2.6186186186186187,0.01355208408875217,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2824192365587247,0.5
graph_0116_mu_0_3_node_110,29,0.14039408866995073,0.0014020985314602086,0.4293081220455522,2.329329329329329,0.026709769285174892,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6923076923076923,0.018480492813141684,0.4500000000000001,0.45060184566002426,0.4230769230769231
graph_0116_mu_0_3_node_111,19,0.1111111111111111,0.0005541160275025109,0.3951740506329114,2.5305305305305303,0.013260008667126115,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.4077752142753647,0.2666666666666666
graph_0116_mu_0_3_node_112,20,0.11578947368421053,0.0007437411384217295,0.411619283065513,2.4294294294294296,0.017584784050503042,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819161041955332,0.2692307692307692
graph_0116_mu_0_3_node_113,121,0.07479338842975207,0.014949003546336508,0.5096938775510204,1.961961961961962,0.11077671725736729,81.0,40.0,2.0249999999999995,0.3305785123966941,0.2898550724637681,0.04640371229698377,0.19801980198019806,0.19936253444075533,0.5869565217391305
graph_0116_mu_0_3_node_114,17,0.07352941176470588,0.0005873230490214041,0.3893219017926734,2.5685685685685686,0.012456641853255786,7.0,10.0,0.6999999999999998,0.5882352941176471,0.8333333333333335,0.010121457489878544,0.41666666666666674,0.4170010253666802,0.5833333333333334
graph_0116_mu_0_3_node_115,32,0.16330645161290322,0.001053219470415704,0.427105600684053,2.3413413413413413,0.0402486830888279,20.0,12.0,1.666666666666667,0.375,0.0869565217391304,0.013921113689095127,0.2307692307692308,0.231170783439556,0.14492753623188406
graph_0116_mu_0_3_node_116,17,0.16911764705882354,0.0004559068506191756,0.38202676864244745,2.6176176176176176,0.010577197388305022,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36030095301789,0.5333333333333332
graph_0116_mu_0_3_node_117,15,0.08571428571428572,0.00044441372468626255,0.39423835832675613,2.5365365365365364,0.013814454355583209,5.0,10.0,0.5,0.6666666666666665,0.5263157894736842,0.01019367991845056,0.5,0.500334313987697,0.2631578947368421
graph_0116_mu_0_3_node_118,61,0.13333333333333333,0.004316978521831105,0.4534725374489333,2.205205205205205,0.0435540032496599,35.0,26.0,1.3461538461538465,0.4262295081967213,0.3880597014925372,0.027867095391211145,0.27083333333333337,0.27170383018615235,0.5223880597014927
graph_0116_mu_0_3_node_119,24,0.14855072463768115,0.0009392768731395578,0.4375821287779238,2.285285285285285,0.03483436507501216,10.0,14.0,0.7142857142857141,0.5833333333333334,0.10144927536231885,0.016241299303944308,0.41176470588235303,0.4122328393672723,0.07246376811594203
graph_0116_mu_0_3_node_120,21,0.11904761904761904,0.0005666571780659492,0.41992433795712486,2.3813813813813813,0.02772969286583909,13.0,8.0,1.625,0.3809523809523811,0.07079646017699115,0.009019165727170236,0.23529411764705885,0.23556172987693774,0.11504424778761059
graph_0116_mu_0_3_node_121,23,0.06666666666666667,0.0007653809707985719,0.39315230224321135,2.5435435435435436,0.0133947176310878,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4379681021800187,0.4210526315789473
graph_0116_mu_0_3_node_122,21,0.2714285714285714,0.0004686824690720306,0.4211635750421585,2.374374374374374,0.03349179648603625,14.0,7.0,2.0,0.33333333333333326,0.050724637681159424,0.008120649651972154,0.20000000000000004,0.20023418420260286,0.10144927536231885
graph_0116_mu_0_3_node_123,40,0.12091038406827881,0.0018624221512010403,0.4402820625826355,2.2712712712712713,0.04378501475994806,25.0,15.0,1.666666666666667,0.375,0.13274336283185842,0.016910935738444186,0.2307692307692308,0.2312712892088332,0.21238938053097337
graph_0116_mu_0_3_node_124,28,0.14285714285714285,0.001012399787208445,0.40478119935170176,2.4704704704704703,0.01905258759002078,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43333333333333346,0.013402061855670106,0.3023255813953489,0.3027604367223265,0.5
graph_0116_mu_0_3_node_125,18,0.0784313725490196,0.0006411867295508005,0.3843786071565987,2.6016016016016015,0.010607369659035935,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.4403677822728945,0.36842105263157887
graph_0116_mu_0_3_node_126,18,0.10457516339869281,0.0004429789201929841,0.38497109826589593,2.5975975975975976,0.012164805221994734,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.4403677822728945,0.23333333333333336
graph_0116_mu_0_3_node_127,24,0.21014492753623187,0.0006063856403553679,0.4023358840112767,2.4854854854854853,0.0302881852233317,16.0,8.0,2.0,0.33333333333333326,0.07079646017699115,0.009019165727170236,0.20000000000000004,0.2002676659528908,0.1415929203539823
graph_0116_mu_0_3_node_128,29,0.11965811965811966,0.001086544992093755,0.41659716430358634,2.4004004004004003,0.022137134684076288,12.0,17.0,0.7058823529411762,0.5862068965517241,0.25373134328358216,0.01822079314040729,0.41463414634146356,0.4152026131530333,0.16417910447761194
graph_0116_mu_0_3_node_129,21,0.22380952380952382,0.0004837519603879751,0.4153846153846154,2.4074074074074074,0.033441748761846656,13.0,8.0,1.625,0.3809523809523811,0.07079646017699115,0.009019165727170236,0.23529411764705885,0.23556172987693774,0.11504424778761059
graph_0116_mu_0_3_node_130,45,0.1595959595959596,0.002381004922311661,0.4457831325301205,2.2432432432432434,0.03855613274503416,27.0,18.0,1.5,0.4000000000000001,0.25,0.019396551724137935,0.25,0.25060249029321197,0.375
graph_0116_mu_0_3_node_131,53,0.14223512336719885,0.003585907958361773,0.4375821287779238,2.285285285285285,0.03364571569907754,31.0,22.0,1.4090909090909096,0.41509433962264164,0.3283582089552239,0.023579849946409437,0.2619047619047619,0.2626412375341138,0.4626865671641793
graph_0116_mu_0_3_node_132,29,0.1225071225071225,0.0012413004719588209,0.4018503620273532,2.4884884884884886,0.016165688735919698,16.0,13.0,1.2307692307692304,0.44827586206896536,0.43333333333333346,0.013402061855670106,0.2888888888888888,0.28932377330999076,0.5
graph_0116_mu_0_3_node_133,32,0.14942528735632185,0.0015222788795708525,0.4057676685621446,2.4644644644644647,0.01648706031916793,18.0,14.0,1.2857142857142858,0.4375,0.6666666666666665,0.014300306435137904,0.28000000000000014,0.2804683840749415,0.8095238095238098
graph_0116_mu_0_3_node_134,66,0.06340326340326341,0.0052477025996766685,0.4610059990770651,2.169169169169169,0.04214799756999786,45.0,21.0,2.142857142857143,0.31818181818181823,0.15107913669064746,0.02439024390243903,0.1891891891891892,0.1898928717948253,0.3237410071942445
graph_0116_mu_0_3_node_135,24,0.08333333333333333,0.0008736735096900013,0.39721669980119284,2.5175175175175175,0.016380652157178485,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.33373467112597555,0.4000000000000001
graph_0116_mu_0_3_node_136,30,0.2671957671957672,0.0010070616644580336,0.4013660104459622,2.4914914914914914,0.01764094217408634,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.22485787354928588,0.9000000000000002
graph_0116_mu_0_3_node_137,21,0.13333333333333333,0.00045365403321264954,0.411619283065513,2.4294294294294296,0.025469405202980744,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07971014492753623,0.01276102088167053,0.3548387096774193,0.3552065657453723,0.07246376811594203
graph_0116_mu_0_3_node_138,23,0.17391304347826086,0.0006105202931631545,0.4245643858903527,2.3553553553553552,0.031395002798552125,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07246376811594203,0.011600928074245943,0.2777777777777778,0.278112270686528,0.09420289855072463
graph_0116_mu_0_3_node_139,17,0.11764705882352941,0.0005592558414507649,0.39800796812749006,2.5125125125125125,0.013993952994745299,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.47862862724633803,0.2857142857142856
graph_0116_mu_0_3_node_140,25,0.15333333333333332,0.0008799723287199822,0.4274711168164313,2.339339339339339,0.03314572771872179,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0869565217391304,0.013921113689095127,0.31578947368421056,0.31619083832398587,0.09420289855072463
graph_0116_mu_0_3_node_141,16,0.058333333333333334,0.0004802556510781404,0.3929976396538159,2.5445445445445447,0.011357747649689656,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.45487979088781494,0.2631578947368421
graph_0116_mu_0_3_node_142,29,0.1908831908831909,0.0008767996096775787,0.3943939992104224,2.5355355355355353,0.0159397373540171,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.26127103728162687,0.6153846153846152
graph_0116_mu_0_3_node_143,29,0.17733990147783252,0.0013525124873228255,0.42802056555269924,2.3363363363363363,0.027370861512485956,17.0,12.0,1.4166666666666667,0.41379310344827586,0.16666666666666663,0.01293103448275862,0.26086956521739124,0.26127103728162687,0.2361111111111111
graph_0116_mu_0_3_node_144,38,0.08677098150782361,0.001905973148521502,0.436435124508519,2.2912912912912913,0.03114378199612289,21.0,17.0,1.2352941176470587,0.4473684210526317,0.12230215827338126,0.01974448315911731,0.28813559322033905,0.28870440240158846,0.15107913669064746
graph_0116_mu_0_3_node_145,23,0.09523809523809523,0.0007207311563777352,0.3978494623655914,2.5135135135135136,0.015230487047877704,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.3943741038541238,0.4736842105263158
graph_0116_mu_0_3_node_146,48,0.07890070921985816,0.0030343608268956954,0.4397007042253521,2.274274274274274,0.032671017850765705,32.0,16.0,2.0,0.33333333333333326,0.11510791366906471,0.01858304297328688,0.20000000000000004,0.20053576212161806,0.23021582733812943
graph_0116_mu_0_3_node_147,26,0.10461538461538461,0.0007401428996122818,0.4296774193548387,2.3273273273273274,0.03263825409312836,14.0,12.0,1.1666666666666667,0.4615384615384616,0.10619469026548668,0.013528748590755358,0.2999999999999999,0.3004013914905004,0.12389380530973448
graph_0116_mu_0_3_node_148,48,0.11690821256038647,0.0030455821181770548,0.42802056555269924,2.3363363363363363,0.026775460553228367,23.0,25.0,0.9200000000000002,0.5208333333333333,0.7352941176470587,0.02587991718426502,0.35211267605633806,0.3529490482084909,0.6470588235294118
graph_0116_mu_0_3_node_149,21,0.06666666666666667,0.0009338140486013026,0.40675895765472314,2.4584584584584586,0.01475196328989973,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5004680395827761,0.33333333333333326
graph_0116_mu_0_3_node_150,40,0.1423076923076923,0.00219644172879908,0.41128036228900783,2.4314314314314314,0.019681553546443745,24.0,16.0,1.5,0.4000000000000001,0.4705882352941177,0.016563146997929604,0.25,0.2505354752342704,0.7058823529411762
graph_0116_mu_0_3_node_151,28,0.18253968253968253,0.0010327214810529914,0.40056134723336007,2.4964964964964964,0.016566756035190023,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094453,0.2727272727272726,0.2731287179300025,0.6153846153846152
graph_0116_mu_0_3_node_152,31,0.12688172043010754,0.0011304866611612037,0.42258883248730966,2.3663663663663663,0.037003955797875354,17.0,14.0,1.2142857142857142,0.4516129032258062,0.12389380530973448,0.015783540022547917,0.2916666666666667,0.2921350194031848,0.15044247787610618
graph_0116_mu_0_3_node_153,41,0.12550607287449392,0.0022881404461226086,0.4397007042253521,2.274274274274274,0.03384454065770367,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7333333333333332,0.02268041237113401,0.3666666666666666,0.3674025510659175,0.5999999999999998
graph_0116_mu_0_3_node_154,30,0.12183908045977011,0.0013778426432444005,0.4150394682176984,2.4094094094094096,0.0197544715527489,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.018480492813141684,0.42857142857142855,0.42917331448061063,0.4615384615384616
graph_0116_mu_0_3_node_155,16,0.075,0.00040395624091962027,0.3754227733934611,2.6636636636636637,0.008837306399332265,5.0,11.0,0.45454545454545436,0.6875,0.5238095238095238,0.011235955056179775,0.5238095238095238,0.5241772569021591,0.2380952380952381
graph_0116_mu_0_3_node_156,29,0.13105413105413105,0.0012980477926373775,0.41400745959386653,2.4154154154154153,0.020106171421990456,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.381487462217848,0.8000000000000002
graph_0116_mu_0_3_node_157,20,0.06315789473684211,0.0006238394827689958,0.4024979854955681,2.4844844844844847,0.015717695336118248,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06474820143884892,0.010452961672473867,0.29032258064516125,0.2906235940569811,0.07194244604316546
graph_0116_mu_0_3_node_158,19,0.03508771929824561,0.0005230229312755602,0.39658594680428744,2.5215215215215214,0.014058571286789641,9.0,10.0,0.9000000000000002,0.5263157894736842,0.07194244604316546,0.011614401858304294,0.35714285714285704,0.3574772605671483,0.03597122302158273
graph_0116_mu_0_3_node_159,39,0.04183535762483131,0.0020622245545031813,0.41298057048367093,2.4214214214214214,0.022334829233441714,26.0,13.0,2.0,0.33333333333333326,0.09352517985611514,0.015098722415795582,0.20000000000000004,0.20043517557660767,0.16546762589928057
graph_0116_mu_0_3_node_160,20,0.14210526315789473,0.0005880837051441296,0.3964285714285714,2.5225225225225225,0.01589091714923067,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16417910447761194,0.011789924973204718,0.3793103448275863,0.37967817629389616,0.1343283582089552
graph_0116_mu_0_3_node_161,39,0.16066066066066065,0.0014472129086326765,0.4293081220455522,2.329329329329329,0.036003827663851455,25.0,14.0,1.7857142857142854,0.3589743589743588,0.1555555555555555,0.015384615384615387,0.21875,0.21921860356138712,0.2666666666666666
graph_0116_mu_0_3_node_162,21,0.13333333333333333,0.0004451498911960168,0.40396279822078446,2.4754754754754753,0.017329563475276602,14.0,7.0,2.0,0.33333333333333326,0.05035971223021584,0.008130081300813009,0.20000000000000004,0.20023418420260286,0.09352517985611514
graph_0116_mu_0_3_node_163,38,0.14793741109530584,0.0015044796640190164,0.42045454545454547,2.3783783783783785,0.032702961967248804,24.0,14.0,1.7142857142857142,0.36842105263157887,0.1627906976744186,0.01531728665207877,0.2258064516129031,0.22627502380649042,0.2790697674418605
graph_0116_mu_0_3_node_164,23,0.039525691699604744,0.0007539364108192504,0.4121287128712871,2.4264264264264264,0.018893099743187005,15.0,8.0,1.875,0.3478260869565216,0.057553956834532356,0.00929152148664344,0.21052631578947364,0.21079396383229734,0.06474820143884892
graph_0116_mu_0_3_node_165,26,0.08333333333333333,0.0010214064553464607,0.42366412213740456,2.3603603603603602,0.021238052352596497,13.0,13.0,1.0,0.5,0.1940298507462686,0.013933547695605572,0.33333333333333326,0.33376813048373954,0.17910447761194032
graph_0116_mu_0_3_node_166,37,0.17478991596638654,0.0014119925477925272,0.4143508917461634,2.4134134134134135,0.026058388704205983,22.0,15.0,1.4666666666666663,0.4054054054054053,0.2238805970149254,0.016077170418006437,0.2542372881355933,0.2547392457703688,0.31343283582089565
graph_0116_mu_0_3_node_167,25,0.11,0.0010480551347290489,0.4051094890510949,2.4684684684684686,0.016878857105076445,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3893570536828964,0.5789473684210529
graph_0116_mu_0_3_node_168,49,0.18537414965986396,0.0026012683089373942,0.45081227436823107,2.2182182182182184,0.037791048414001265,32.0,17.0,1.8823529411764708,0.34693877551020413,0.25373134328358216,0.01822079314040729,0.20987654320987656,0.21044577140341406,0.4776119402985073
graph_0116_mu_0_3_node_169,16,0.10989010989010989,0.0003120419759929235,0.36314067611777534,2.7537537537537538,0.006488616589263842,10.0,6.0,1.666666666666667,0.375,0.5,0.0060728744939271264,0.2307692307692308,0.23096991308911852,0.75
