,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_761,44,0.29965156794425085,0.003699962643307486,0.4020120724346076,2.4874874874874875,0.056051912444419295,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3250000000000001,0.01354166666666667,0.1733333333333333,0.17384076922076064,0.75
graph_037_mu_0_2_node_762,20,0.2578947368421053,0.0011268928286123352,0.374578177727784,2.66966966966967,0.02623329286029865,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.25031186652112897,0.2999999999999999
graph_037_mu_0_2_node_763,22,0.31601731601731603,0.0013129735488513676,0.3766968325791855,2.6546546546546548,0.017794800403243598,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253413738129887,0.6666666666666665
graph_037_mu_0_2_node_764,23,0.3241106719367589,0.0013708132619194952,0.3757051523128996,2.6616616616616615,0.020197019850317962,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083825527321387,0.625
graph_037_mu_0_2_node_765,21,0.3,0.00110076653607443,0.3758465011286682,2.660660660660661,0.020838427262641165,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20027293640581734,0.4375
graph_037_mu_0_2_node_766,19,0.43859649122807015,0.0007979400706242067,0.3726221559119731,2.6836836836836837,0.03649627688149804,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12195121951219516,0.005213764337851927,0.15151515151515152,0.15171012129483566,0.34146341463414637
graph_037_mu_0_2_node_767,35,0.3865546218487395,0.0024857269001730816,0.3939274447949527,2.5385385385385386,0.06305161385332764,25.0,10.0,2.5,0.2857142857142856,0.24390243902439032,0.010427528675703854,0.16666666666666663,0.16705686488736274,0.6097560975609755
graph_037_mu_0_2_node_768,16,0.3,0.0009209764017908265,0.359740727403673,2.77977977977978,0.008893737111362175,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18538010935968124,0.6111111111111108
graph_037_mu_0_2_node_769,26,0.40942028985507245,0.0012156349305385292,0.36958934517203107,2.705705705705706,0.01596591867747884,20.0,6.0,3.333333333333334,0.2307692307692308,0.31578947368421056,0.0061162079510703364,0.13043478260869562,0.13066884674226828,1.0
graph_037_mu_0_2_node_770,46,0.3681159420289855,0.0032598567170857304,0.4033104561970125,2.4794794794794797,0.06056896179816251,36.0,10.0,3.600000000000001,0.2173913043478261,0.25,0.010416666666666664,0.12195121951219516,0.12234175298091343,0.9000000000000002
graph_037_mu_0_2_node_771,23,0.34285714285714286,0.0012330297321948098,0.364067055393586,2.7467467467467466,0.014119860734002477,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976015846779794,0.7894736842105262
graph_037_mu_0_2_node_772,38,0.35079365079365077,0.0022613837306098648,0.3951740506329114,2.5305305305305303,0.04219263699889619,29.0,9.0,3.2222222222222223,0.2368421052631579,0.24324324324324328,0.009345794392523362,0.1343283582089552,0.13467965997717407,0.7567567567567568
graph_037_mu_0_2_node_773,36,0.3523809523809524,0.001897282828414011,0.3953304313415117,2.5295295295295297,0.06855051896381611,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.12531225604996094,0.6511627906976744
graph_037_mu_0_2_node_774,42,0.289198606271777,0.00419306870784189,0.4060975609756098,2.4624624624624625,0.05439796942979869,28.0,14.0,2.0,0.33333333333333326,0.3499999999999999,0.014583333333333335,0.20000000000000004,0.20054632014360416,0.6999999999999998
graph_037_mu_0_2_node_775,25,0.34,0.0017953050229270425,0.3731789316398954,2.67967967967968,0.015856846843219224,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078817862064093,0.8499999999999998
graph_037_mu_0_2_node_776,33,0.3768939393939394,0.002270814965676536,0.391304347826087,2.5555555555555554,0.06788047626663103,25.0,8.0,3.125,0.24242424242424232,0.19047619047619055,0.008350730688935283,0.13793103448275865,0.138243217421961,0.5952380952380952
graph_037_mu_0_2_node_777,34,0.3911290322580645,0.0016053371444967872,0.38690937257939584,2.5845845845845847,0.06967547812295423,27.0,7.0,3.857142857142856,0.20588235294117652,0.16666666666666663,0.0073068893528183704,0.11475409836065568,0.1150273117403053,0.6190476190476188
graph_037_mu_0_2_node_778,31,0.47783251231527096,0.0011977590963578113,0.38100686498855835,2.6246246246246248,0.06712887036125706,26.0,5.0,5.200000000000002,0.16129032258064516,0.11904761904761905,0.00521920668058455,0.08771929824561406,0.08791445065964942,0.5952380952380952
graph_037_mu_0_2_node_779,32,0.3326612903225806,0.0019637824083633703,0.3872093023255814,2.5825825825825826,0.035128562613405495,23.0,9.0,2.5555555555555567,0.28125,0.24324324324324328,0.009345794392523362,0.16363636363636364,0.1639875009310458,0.6216216216216217
graph_037_mu_0_2_node_780,23,0.25296442687747034,0.0015081301485028887,0.375,2.6666666666666665,0.01836160621716036,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435941341161817,0.6666666666666665
graph_037_mu_0_2_node_781,31,0.2709677419354839,0.00228225901911462,0.3908450704225352,2.5585585585585586,0.03934288977413993,20.0,11.0,1.8181818181818175,0.3548387096774193,0.29729729729729737,0.011422637590861894,0.21568627450980402,0.21611530840348162,0.5405405405405405
graph_037_mu_0_2_node_782,27,0.43666666666666665,0.0008377530571579517,0.38158899923605805,2.6206206206206204,0.05540039971788462,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11627906976744187,0.005224660397074189,0.10204081632653059,0.1022359078244431,0.48837209302325585
graph_037_mu_0_2_node_783,29,0.38461538461538464,0.001524437697987341,0.37855248200075786,2.6416416416416415,0.028578353144529958,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16031208551143014,0.6666666666666665
graph_037_mu_0_2_node_784,26,0.25,0.00188393992068268,0.3758465011286682,2.660660660660661,0.017264764647489717,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848516244991333,0.7894736842105262
graph_037_mu_0_2_node_785,23,0.31620553359683795,0.001651649999658668,0.37206703910614525,2.6876876876876876,0.014972345276163219,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083825527321387,0.75
graph_037_mu_0_2_node_786,22,0.2894736842105263,0.0011963921119992255,0.37096175269216486,2.695695695695696,0.017432245827416485,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22253413738129887,0.4814814814814816
graph_037_mu_0_2_node_787,33,0.23440860215053763,0.002763663472981475,0.39564356435643566,2.5275275275275275,0.030444622470296626,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5833333333333334,0.01434426229508196,0.2692307692307692,0.2697767059021153,0.75
graph_037_mu_0_2_node_788,22,0.3105263157894737,0.00119157687844666,0.3723443906075289,2.685685685685686,0.01809564348317037,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.1581287279504431,0.6521739130434784
graph_037_mu_0_2_node_789,24,0.5036231884057971,0.000780259511076132,0.3769811320754717,2.6526526526526526,0.046735846928290144,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11647411560321323,0.46341463414634165
graph_037_mu_0_2_node_790,28,0.3507692307692308,0.0017493100761673411,0.37192851824274015,2.6886886886886887,0.01845633324369957,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697872783065476,0.7916666666666665
graph_037_mu_0_2_node_791,31,0.34236453201970446,0.0016200929932103875,0.3836405529953917,2.6066066066066065,0.06016260752480965,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14846028236586176,0.5238095238095238
graph_037_mu_0_2_node_792,19,0.28654970760233917,0.0008921213932108474,0.3645985401459854,2.7427427427427427,0.015310072556180122,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773393636930755,0.6190476190476188
graph_037_mu_0_2_node_793,33,0.24301075268817204,0.0029041019768689725,0.38497109826589593,2.5975975975975976,0.019517981578624624,21.0,12.0,1.75,0.36363636363636365,0.4615384615384616,0.012320328542094453,0.2222222222222223,0.22269027745273948,0.7692307692307695
graph_037_mu_0_2_node_794,18,0.3006535947712418,0.0010543036562143326,0.36327272727272725,2.7527527527527527,0.013301451654900437,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165218291333804,0.7857142857142859
graph_037_mu_0_2_node_795,27,0.39666666666666667,0.0011176029005342271,0.37612951807228917,2.6586586586586587,0.025265144417764243,21.0,6.0,3.5,0.2222222222222223,0.1875,0.006198347107438018,0.125,0.12523408239700373,0.625
graph_037_mu_0_2_node_796,25,0.3466666666666667,0.00179876140882006,0.37726586102719034,2.650650650650651,0.01675211846858853,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078817862064093,0.8499999999999998
graph_037_mu_0_2_node_797,20,0.27450980392156865,0.001097832730660388,0.3590941768511862,2.784784784784785,0.009788588300806107,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670454284809933,0.6500000000000002
graph_037_mu_0_2_node_798,20,0.25263157894736843,0.00164228493254022,0.36314067611777534,2.7537537537537538,0.008482939148754655,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031186652112897,0.6666666666666665
graph_037_mu_0_2_node_799,37,0.3495798319327731,0.0025211256266468355,0.3908450704225352,2.5585585585585586,0.07066305247441333,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.1566402591320637,0.6190476190476188
graph_037_mu_0_2_node_800,25,0.45666666666666667,0.0009878863821201089,0.374578177727784,2.66966966966967,0.02647439560408737,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659768223662747,0.6333333333333331
graph_037_mu_0_2_node_801,26,0.5476923076923077,0.0006769367892947914,0.37443778110944526,2.670670670670671,0.05012585072863181,23.0,3.0,7.666666666666669,0.1153846153846154,0.07317073170731705,0.003128258602711159,0.06122448979591836,0.06134156296665006,0.5609756097560974
graph_037_mu_0_2_node_802,20,0.2736842105263158,0.0010751686889887146,0.3653986832479883,2.7367367367367366,0.01480672149130514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.2123941272446088,0.5
graph_037_mu_0_2_node_803,19,0.3391812865497076,0.0007826510128838639,0.3659340659340659,2.7327327327327327,0.01890030109227596,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18773393636930755,0.4642857142857144
graph_037_mu_0_2_node_804,36,0.3048128342245989,0.002567343779232731,0.3978494623655914,2.5135135135135136,0.06267135356704144,25.0,11.0,2.272727272727273,0.3055555555555554,0.2558139534883721,0.011494252873563216,0.180327868852459,0.18075707014786652,0.558139534883721
graph_037_mu_0_2_node_805,26,0.3630769230769231,0.00151645310884531,0.3781226343679031,2.6446446446446448,0.04445022377810426,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.18213019429868102,0.43902439024390266
graph_037_mu_0_2_node_806,27,0.4358974358974359,0.0011458868409357132,0.374578177727784,2.66966966966967,0.033588428078539415,21.0,6.0,3.5,0.2222222222222223,0.17142857142857137,0.006217616580310879,0.125,0.12523408239700373,0.5999999999999998
graph_037_mu_0_2_node_807,18,0.18333333333333332,0.0012496680741543695,0.36566617862371886,2.734734734734735,0.010409385790222112,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860261036126331,0.6428571428571429
graph_037_mu_0_2_node_808,23,0.23333333333333334,0.0016225617108713382,0.3667400881057269,2.7267267267267266,0.011186521392926002,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435941341161817,0.6190476190476188
graph_037_mu_0_2_node_809,46,0.30761099365750527,0.004580127554778412,0.4033104561970125,2.4794794794794797,0.052911270449363265,32.0,14.0,2.2857142857142847,0.3043478260869565,0.4000000000000001,0.014507772020725394,0.1794871794871794,0.18003367023587186,0.885714285714286
graph_037_mu_0_2_node_810,19,0.22058823529411764,0.0013274166358529078,0.3652650822669104,2.7377377377377377,0.01031065285121081,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607934545719782,0.6111111111111108
graph_037_mu_0_2_node_811,26,0.27692307692307694,0.002086202808492376,0.3786959818043973,2.640640640640641,0.017317915922399493,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848516244991333,0.8000000000000002
graph_037_mu_0_2_node_812,24,0.4492753623188406,0.000854665988611773,0.375,2.6666666666666665,0.031121062453460205,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.11647411560321323,0.5135135135135133
graph_037_mu_0_2_node_813,40,0.33712660028449504,0.0032975801218572826,0.3925343811394892,2.5475475475475475,0.044600839417456815,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3142857142857142,0.011398963730569948,0.15942028985507245,0.1598496251659503,0.8000000000000002
graph_037_mu_0_2_node_814,24,0.3593073593073593,0.0012477418055514122,0.36958934517203107,2.705705705705706,0.014990514205226787,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031196381219774,0.9375
graph_037_mu_0_2_node_815,31,0.3472906403940887,0.0018267468174306932,0.38497109826589593,2.5975975975975976,0.02646313854214299,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.1701624306521148,0.75
graph_037_mu_0_2_node_816,28,0.28615384615384615,0.0017509000175256898,0.37955927051671734,2.6346346346346348,0.017927828056837288,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21778128952838924,0.7083333333333334
graph_037_mu_0_2_node_817,34,0.34274193548387094,0.002659535968562595,0.38766006984866125,2.5795795795795797,0.026232164464946278,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.19341159045939277,0.8461538461538461
graph_037_mu_0_2_node_818,18,0.5083333333333333,0.0004664323559414507,0.3547585227272727,2.818818818818819,0.010806353540512688,15.0,3.0,5.0,0.16666666666666663,0.14999999999999994,0.0030612244897959186,0.09090909090909091,0.09102609102609101,0.6999999999999998
graph_037_mu_0_2_node_819,25,0.4150197628458498,0.0010146495057813192,0.3668747704737422,2.725725725725726,0.01429782677449261,20.0,5.0,4.0,0.20000000000000004,0.25,0.00510204081632653,0.11111111111111115,0.11130617216522108,0.9499999999999997
graph_037_mu_0_2_node_820,42,0.2705128205128205,0.0037906207746449105,0.4024979854955681,2.4844844844844847,0.06666270637372562,29.0,13.0,2.23076923076923,0.3095238095238094,0.3170731707317073,0.013555787278415022,0.18309859154929584,0.18360594822103596,0.6829268292682927
graph_037_mu_0_2_node_821,21,0.20952380952380953,0.0019141097703498672,0.3698630136986301,2.7037037037037037,0.009320758534014349,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730781088867862,0.6666666666666665
graph_037_mu_0_2_node_822,45,0.3433001107419712,0.003797988067684129,0.40314769975786924,2.4804804804804803,0.05435087083324647,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15431464763861108,0.9142857142857145
graph_037_mu_0_2_node_823,39,0.3783783783783784,0.002854021253064457,0.3925343811394892,2.5475475475475475,0.04834467421913909,29.0,10.0,2.899999999999999,0.2564102564102564,0.2857142857142856,0.010362694300518137,0.14705882352941177,0.14744914359186292,0.8000000000000002
graph_037_mu_0_2_node_824,30,0.2896551724137931,0.001769002472901688,0.3836405529953917,2.6066066066066065,0.030178162920326285,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.1541582637088255,0.5945945945945947
graph_037_mu_0_2_node_825,21,0.36666666666666664,0.0010257318058430516,0.36566617862371886,2.734734734734735,0.013949677889069648,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.166900639525815,0.75
graph_037_mu_0_2_node_826,17,0.27941176470588236,0.0011189998002912635,0.3590941768511862,2.784784784784785,0.009178079771572829,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451961417656093,0.6875
graph_037_mu_0_2_node_827,41,0.33738191632928477,0.002865479257025137,0.39832535885167464,2.5105105105105103,0.07890883168703816,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535894629261188,0.6904761904761904
graph_037_mu_0_2_node_828,37,0.26218487394957984,0.0035684908719456577,0.4008828250401284,2.4944944944944947,0.04697241263503024,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3250000000000001,0.01354166666666667,0.21311475409836064,0.21362191283904644,0.575
graph_037_mu_0_2_node_829,32,0.335632183908046,0.0022592366133952716,0.3821729150726855,2.6166166166166165,0.020786317943228525,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.1855752920744728,0.9130434782608693
graph_037_mu_0_2_node_830,22,0.36796536796536794,0.0010486266715900878,0.3687707641196013,2.7117117117117115,0.01845538342702977,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.1581287279504431,0.5
graph_037_mu_0_2_node_831,17,0.2,0.0008902835571704988,0.3536283185840708,2.8278278278278277,0.007799822632376513,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080041012849493,0.5333333333333332
graph_037_mu_0_2_node_832,45,0.302020202020202,0.004143224459447291,0.4104354971240756,2.4364364364364364,0.08986171821465612,31.0,14.0,2.2142857142857153,0.311111111111111,0.33333333333333326,0.014613778705636741,0.18421052631578944,0.18475697440322122,0.7380952380952378
graph_037_mu_0_2_node_833,18,0.39166666666666666,0.0007139814327631234,0.35602280826799715,2.808808808808809,0.009344495266106938,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515598190609895,0.7647058823529413
graph_037_mu_0_2_node_834,22,0.32105263157894737,0.0010654535415786706,0.3675496688741722,2.720720720720721,0.014474837246649096,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946214688074692,0.5833333333333334
graph_037_mu_0_2_node_835,22,0.14285714285714285,0.0024450331939992135,0.3768389287061486,2.6536536536536537,0.010720737080570836,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41986140458272414,0.5625
graph_037_mu_0_2_node_836,27,0.22333333333333333,0.0022534121358576565,0.38115223197252956,2.6236236236236237,0.016393712645711923,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.2562428535546567,0.625
graph_037_mu_0_2_node_837,24,0.2753623188405797,0.0016728298408384434,0.38057142857142856,2.6276276276276276,0.023170672922794816,15.0,9.0,1.666666666666667,0.375,0.24324324324324328,0.009345794392523362,0.2307692307692308,0.2311201490052817,0.4054054054054053
graph_037_mu_0_2_node_838,22,0.23684210526315788,0.0015307267641879057,0.3712374581939799,2.6936936936936937,0.015164046899322475,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749372065695025,0.8571428571428571
graph_037_mu_0_2_node_839,29,0.4358974358974359,0.0012914835234370272,0.37096175269216486,2.695695695695696,0.018004039405864033,24.0,5.0,4.799999999999998,0.17241379310344834,0.18518518518518517,0.00513874614594039,0.09433962264150944,0.09453474459272894,0.8518518518518517
graph_037_mu_0_2_node_840,24,0.2510822510822511,0.0015922956859260888,0.37192851824274015,2.6886886886886887,0.02069979691094119,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.26354775828460036,0.9285714285714288
graph_037_mu_0_2_node_841,29,0.33497536945812806,0.0018900935770286014,0.3786959818043973,2.640640640640641,0.02155214728378231,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33333333333333326,0.009249743062692701,0.1836734693877551,0.18402452450340825,0.7407407407407407
graph_037_mu_0_2_node_842,34,0.31907308377896615,0.0024336961682273664,0.3928430987023201,2.5455455455455454,0.06098276639168453,24.0,10.0,2.399999999999999,0.29411764705882354,0.23255813953488375,0.010449320794148379,0.17241379310344834,0.1728039608755903,0.558139534883721
graph_037_mu_0_2_node_843,26,0.2953846153846154,0.0021709563326790713,0.37970353477765106,2.6336336336336337,0.0157687918603952,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965329855647627,0.8499999999999998
graph_037_mu_0_2_node_844,21,0.1380952380952381,0.001850163242494034,0.3799923925446938,2.6316316316316315,0.017821603611104443,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.4004676174888939,0.42857142857142855
graph_037_mu_0_2_node_845,17,0.25735294117647056,0.0012061726257903554,0.3618254255704455,2.7637637637637638,0.008121265748452853,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25953211055530284,0.5555555555555556
graph_037_mu_0_2_node_846,30,0.30344827586206896,0.0023450631322519053,0.38173481085212074,2.6196196196196198,0.02474628051905544,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.17682167073968263,0.65625
graph_037_mu_0_2_node_847,18,0.29411764705882354,0.0008345092862149385,0.3576799140708915,2.795795795795796,0.011009594506581557,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023391812865493,0.6666666666666665
graph_037_mu_0_2_node_848,20,0.45751633986928103,0.0006751885579431738,0.3607800650054171,2.7717717717717716,0.010741342394440929,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126711735136069,0.75
graph_037_mu_0_2_node_849,30,0.34022988505747126,0.002097375806311031,0.3875096974398759,2.5805805805805804,0.030182580523464633,20.0,10.0,2.0,0.33333333333333326,0.38461538461538475,0.010266940451745378,0.20000000000000004,0.20039004602543103,0.7692307692307695
graph_037_mu_0_2_node_850,24,0.27705627705627706,0.0017710805394035726,0.3734579439252336,2.6776776776776776,0.01852465877262301,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.2311201490052817,0.8235294117647061
graph_037_mu_0_2_node_851,21,0.27485380116959063,0.0013218092065028265,0.3689069423929099,2.710710710710711,0.013365281435866173,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356060084852655,0.8571428571428571
graph_037_mu_0_2_node_852,26,0.32,0.0015767688391036538,0.384526558891455,2.6006006006006004,0.044063187919148775,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.18213019429868102,0.43902439024390266
graph_037_mu_0_2_node_853,20,0.4368421052631579,0.001067642637173907,0.3649981731823164,2.73973973973974,0.010912906050539307,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670454284809933,0.875
graph_037_mu_0_2_node_854,31,0.35698924731182796,0.001717487115166842,0.38261202604366146,2.6136136136136137,0.03934920084090574,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.14846028236586176,0.6571428571428573
graph_037_mu_0_2_node_855,24,0.2608695652173913,0.0018317633221199582,0.37206703910614525,2.6876876876876876,0.014375769171646749,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.1710047075900735,0.8499999999999998
graph_037_mu_0_2_node_856,18,0.24166666666666667,0.0009170802069439672,0.3639344262295082,2.7477477477477477,0.011550280704342547,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023391812865493,0.6111111111111108
graph_037_mu_0_2_node_857,25,0.31620553359683795,0.0015760914004623193,0.3769811320754717,2.6526526526526526,0.014792823975837371,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986314072538263,0.75
graph_037_mu_0_2_node_858,44,0.3995354239256678,0.0028874177547456538,0.39423835832675613,2.5365365365365364,0.053173939649856415,35.0,9.0,3.888888888888888,0.20454545454545456,0.25,0.009336099585062239,0.11392405063291135,0.11427551702881877,0.9444444444444444
graph_037_mu_0_2_node_859,25,0.2966666666666667,0.0019659596243748008,0.37955927051671734,2.6346346346346348,0.02032205428974052,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986314072538263,0.8421052631578946
graph_037_mu_0_2_node_860,25,0.19367588932806323,0.0019929972055459087,0.3757051523128996,2.6616616616616615,0.01598366554379925,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.25038989394884587,0.5185185185185184
graph_037_mu_0_2_node_861,20,0.21052631578947367,0.0016315293353639218,0.37192851824274015,2.6886886886886887,0.01232786413082148,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906733894543603,0.6111111111111108
graph_037_mu_0_2_node_862,20,0.35789473684210527,0.0010143555908958502,0.3734579439252336,2.6776776776776776,0.020546650319060954,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1875,0.006198347107438018,0.17647058823529405,0.17670454284809933,0.4375
graph_037_mu_0_2_node_863,25,0.20666666666666667,0.0022766921102480454,0.38144329896907214,2.6216216216216215,0.018532985023895523,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.2824801152351735,0.7368421052631577
graph_037_mu_0_2_node_864,18,0.24836601307189543,0.0013668861835031553,0.3653986832479883,2.7367367367367366,0.009634531861239751,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860261036126331,0.5555555555555556
graph_037_mu_0_2_node_865,53,0.29680696661828737,0.005238478497105426,0.421875,2.3703703703703702,0.10439338814820981,37.0,16.0,2.3125,0.3018867924528302,0.3809523809523811,0.016701461377870565,0.1777777777777777,0.17840253373248297,0.8809523809523812
graph_037_mu_0_2_node_866,16,0.23333333333333334,0.0009612025437484927,0.3545067423704755,2.820820820820821,0.008138155230279507,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100311242511293,0.5555555555555556
graph_037_mu_0_2_node_867,51,0.3494897959183674,0.004121239308850459,0.41128036228900783,2.4314314314314314,0.10020321242691416,39.0,12.0,3.25,0.23529411764705885,0.2857142857142856,0.012526096033402925,0.1333333333333333,0.1338020467151004,0.904761904761905
