,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_105,25,0.08,0.0006645670559904227,0.40942622950819674,2.4424424424424425,0.018953269188545292,16.0,9.0,1.7777777777777783,0.36,0.0576923076923077,0.01066350710900474,0.21951219512195133,0.21980896038063155,0.0897435897435897
graph_081_mu_0_3_node_106,44,0.13424947145877378,0.0021557604335966842,0.4416445623342175,2.264264264264264,0.030911868902945804,27.0,17.0,1.5882352941176476,0.38636363636363635,0.23943661971830987,0.01829924650161464,0.23943661971830987,0.23999743521001313,0.38028169014084506
graph_081_mu_0_3_node_107,32,0.07661290322580645,0.0014671670060855337,0.43510452961672474,2.2982982982982985,0.02478741403341843,14.0,18.0,0.777777777777778,0.5625,0.25352112676056343,0.0193756727664155,0.3913043478260869,0.3918976240291193,0.19718309859154934
graph_081_mu_0_3_node_108,70,0.12422360248447205,0.0042965217587988,0.47301136363636365,2.114114114114114,0.06009049767635706,49.0,21.0,2.3333333333333335,0.2999999999999999,0.1555555555555555,0.024277456647398835,0.17647058823529405,0.17716427567955145,0.3629629629629631
graph_081_mu_0_3_node_109,27,0.17094017094017094,0.00074135463889609,0.4018503620273532,2.4884884884884886,0.016472690410133696,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.2561766426637488,0.3555555555555554
graph_081_mu_0_3_node_110,99,0.11018041237113402,0.009155426764759982,0.4901864573110893,2.04004004004004,0.06304139393286165,67.0,32.0,2.09375,0.32323232323232326,0.45070422535211274,0.03444564047362753,0.19277108433734944,0.19382900552222107,0.9295774647887322
graph_081_mu_0_3_node_111,17,0.03676470588235294,0.0004932613518150552,0.38057142857142856,2.6276276276276276,0.00824874039524759,5.0,12.0,0.41666666666666674,0.7058823529411762,0.08888888888888885,0.013872832369942191,0.5454545454545452,0.5458499065510134,0.022222222222222213
graph_081_mu_0_3_node_112,35,0.1546218487394958,0.0013758641407130797,0.44818304172274565,2.2312312312312312,0.046035835929714136,21.0,14.0,1.5,0.4000000000000001,0.07865168539325842,0.017031630170316305,0.25,0.2504617109689335,0.11797752808988761
graph_081_mu_0_3_node_113,29,0.21367521367521367,0.0008853977616547086,0.41263940520446096,2.4234234234234235,0.024596483084232623,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26126523918204436,0.4210526315789473
graph_081_mu_0_3_node_114,27,0.14245014245014245,0.000848510096962284,0.41607663473552686,2.4034034034034035,0.01928743397568706,13.0,14.0,0.9285714285714288,0.5185185185185184,0.36842105263157887,0.014553014553014552,0.3499999999999999,0.3504614674665437,0.34210526315789475
graph_081_mu_0_3_node_115,20,0.13157894736842105,0.00038256843339346864,0.40675895765472314,2.4584584584584586,0.019297331228790605,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1690140845070422,0.01291711517761033,0.42857142857142855,0.42896686783854765,0.11267605633802819
graph_081_mu_0_3_node_116,19,0.09941520467836257,0.00043791605384706087,0.41060419235511714,2.4354354354354353,0.022391727275822657,11.0,8.0,1.375,0.4210526315789473,0.0449438202247191,0.0097323600973236,0.2666666666666666,0.26693037974683537,0.061797752808988776
graph_081_mu_0_3_node_117,20,0.24210526315789474,0.00030139548837195235,0.41957160856782866,2.3833833833833835,0.030899564159911592,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03932584269662921,0.008515815085158153,0.21212121212121207,0.2123519991048263,0.07303370786516854
graph_081_mu_0_3_node_118,17,0.27941176470588236,0.00027975689018299273,0.3843786071565987,2.6016016016016015,0.010463530211376285,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.214483512136311,0.4230769230769231
graph_081_mu_0_3_node_119,36,0.06984126984126984,0.0018024219331907666,0.4445927903871829,2.249249249249249,0.03564064471192801,14.0,22.0,0.6363636363636365,0.6111111111111108,0.12359550561797755,0.02676399026763991,0.4400000000000001,0.44072501977326634,0.07865168539325842
graph_081_mu_0_3_node_120,39,0.18618618618618618,0.0014731492145572927,0.42348452734209413,2.3613613613613613,0.022343877014684144,25.0,14.0,1.7857142857142854,0.3589743589743588,0.311111111111111,0.01465968586387434,0.21875,0.21921183281652037,0.5333333333333332
graph_081_mu_0_3_node_121,24,0.2391304347826087,0.00048750780473532724,0.4016887816646562,2.4894894894894897,0.019031717020874583,17.0,7.0,2.4285714285714284,0.2916666666666667,0.09859154929577467,0.007534983853606029,0.17073170731707318,0.170962555188326,0.23943661971830987
graph_081_mu_0_3_node_122,23,0.09486166007905138,0.0005797401754463063,0.4153846153846154,2.4074074074074074,0.019933831175291856,14.0,9.0,1.555555555555556,0.3913043478260869,0.0576923076923077,0.01066350710900474,0.24324324324324328,0.24353996936503283,0.08333333333333331
graph_081_mu_0_3_node_123,20,0.03684210526315789,0.0006615889059042144,0.3870592793490895,2.5835835835835836,0.009810930815946367,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.48190983167423895,0.1875
graph_081_mu_0_3_node_124,34,0.11229946524064172,0.0013867285795956298,0.43134715025906734,2.3183183183183185,0.02767048735624289,17.0,17.0,1.0,0.5,0.23943661971830987,0.01829924650161464,0.33333333333333326,0.33389377905251705,0.23943661971830987
graph_081_mu_0_3_node_125,22,0.09956709956709957,0.0006434736915083074,0.4072564207093355,2.4554554554554553,0.016039233100932485,6.0,16.0,0.375,0.7272727272727273,0.1797752808988764,0.017563117453347966,0.5714285714285712,0.5719556848238405,0.06741573033707862
graph_081_mu_0_3_node_126,27,0.06267806267806268,0.0009010344535229798,0.43265482893027285,2.3113113113113113,0.024157295634954366,12.0,15.0,0.8000000000000002,0.5555555555555556,0.09615384615384619,0.017772511848341232,0.38461538461538475,0.38510976515656653,0.0769230769230769
graph_081_mu_0_3_node_127,18,0.1568627450980392,0.00040398873440607137,0.4024979854955681,2.4844844844844847,0.01433166175475191,11.0,7.0,1.5714285714285718,0.388888888888889,0.09859154929577467,0.007534983853606029,0.2413793103448275,0.24161006689666553,0.15492957746478872
graph_081_mu_0_3_node_128,18,0.08496732026143791,0.0005332951721329913,0.42402376910016976,2.3583583583583585,0.019528171058306353,7.0,11.0,0.6363636363636365,0.6111111111111108,0.0814814814814815,0.012716763005780342,0.4400000000000001,0.4403624740501533,0.044444444444444425
graph_081_mu_0_3_node_129,23,0.2134387351778656,0.0005524376747749677,0.4278372591006424,2.3373373373373374,0.037211966278606554,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03932584269662921,0.008515815085158153,0.1794871794871794,0.1797180121335109,0.0898876404494382
graph_081_mu_0_3_node_130,51,0.12,0.0028775745136121684,0.4410596026490066,2.2672672672672673,0.03166693220999642,30.0,21.0,1.4285714285714282,0.41176470588235303,0.2957746478873239,0.022604951560818095,0.2592592592592592,0.25995207704818085,0.42253521126760574
graph_081_mu_0_3_node_131,27,0.07407407407407407,0.0009773915018641685,0.415211970074813,2.4084084084084085,0.01787832314122211,11.0,16.0,0.6875,0.5925925925925926,0.3555555555555554,0.01675392670157069,0.4210526315789473,0.42157991868677763,0.24444444444444444
graph_081_mu_0_3_node_132,26,0.16923076923076924,0.0010023409045452592,0.4220532319391635,2.369369369369369,0.020155169920026934,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.36888248967838183,0.31578947368421056
graph_081_mu_0_3_node_133,41,0.09390243902439024,0.0018761977762480134,0.44919064748201437,2.2262262262262262,0.03207174206749434,27.0,14.0,1.928571428571428,0.34146341463414637,0.0897435897435897,0.016587677725118485,0.20588235294117652,0.20634424670561066,0.17307692307692307
graph_081_mu_0_3_node_134,40,0.11538461538461539,0.0020171755534525845,0.44919064748201437,2.2262262262262262,0.04709591669322001,20.0,20.0,1.0,0.5,0.11235955056179779,0.02433090024330901,0.33333333333333326,0.3339927464556546,0.11235955056179779
graph_081_mu_0_3_node_135,30,0.16091954022988506,0.0009484972035010294,0.40056134723336007,2.4964964964964964,0.015931744911738432,18.0,12.0,1.5,0.4000000000000001,0.31578947368421056,0.012474012474012476,0.25,0.250395700059355,0.4736842105263158
graph_081_mu_0_3_node_136,18,0.13725490196078433,0.0003990980718752292,0.40104375752709753,2.4934934934934936,0.014505696831316337,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14084507042253522,0.010764262648008614,0.38461538461538475,0.3849449390577785,0.11267605633802819
graph_081_mu_0_3_node_137,27,0.10541310541310542,0.0007982151867254741,0.43453675511091777,2.3013013013013013,0.03084461247307475,15.0,12.0,1.25,0.4444444444444446,0.06741573033707862,0.014598540145985404,0.2857142857142856,0.2861099074998587,0.07865168539325842
graph_081_mu_0_3_node_138,23,0.07905138339920949,0.0006736251699047604,0.404126213592233,2.4744744744744747,0.01577869044986134,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1690140845070422,0.01291711517761033,0.3529411764705881,0.3533366939392764,0.15492957746478872
graph_081_mu_0_3_node_139,20,0.1,0.0005284647625608334,0.4033104561970125,2.4794794794794797,0.014083553760199218,9.0,11.0,0.8181818181818182,0.5499999999999999,0.12359550561797755,0.012074643249176729,0.3793103448275863,0.3796728666612876,0.10112359550561799
graph_081_mu_0_3_node_140,29,0.09852216748768473,0.001216531284685212,0.44047619047619047,2.27027027027027,0.03171996896274233,11.0,18.0,0.6111111111111108,0.6206896551724139,0.10112359550561799,0.021897810218978093,0.4500000000000001,0.45059315890067886,0.061797752808988776
graph_081_mu_0_3_node_141,24,0.16304347826086957,0.0007190454252027557,0.43873517786561267,2.279279279279279,0.037106535942547876,13.0,11.0,1.1818181818181819,0.4583333333333332,0.061797752808988776,0.013381995133819956,0.29729729729729737,0.29765991473589976,0.07303370786516854
graph_081_mu_0_3_node_142,41,0.1597560975609756,0.0018662600141442262,0.436435124508519,2.2912912912912913,0.027786321257239458,23.0,18.0,1.2777777777777783,0.43902439024390266,0.4736842105263158,0.018711018711018712,0.28125,0.28184362838862864,0.6052631578947368
graph_081_mu_0_3_node_143,19,0.22807017543859648,0.00036692058899215894,0.39595719381688466,2.5255255255255253,0.013294067000216816,11.0,8.0,1.375,0.4210526315789473,0.21052631578947364,0.008316008316008316,0.2666666666666666,0.26693037974683537,0.28947368421052644
graph_081_mu_0_3_node_144,22,0.09956709956709957,0.0004621746612732862,0.40120481927710844,2.4924924924924925,0.01612744150746295,14.0,8.0,1.75,0.36363636363636365,0.0512820512820513,0.009478672985781991,0.2222222222222223,0.22248598747115078,0.0769230769230769
graph_081_mu_0_3_node_145,43,0.1273532668881506,0.0018560412743511324,0.4479820627802691,2.2322322322322323,0.041475184018271716,25.0,18.0,1.3888888888888888,0.4186046511627906,0.1333333333333333,0.020809248554913288,0.2647058823529412,0.265299589061827,0.18518518518518517
graph_081_mu_0_3_node_146,21,0.12380952380952381,0.0007166729006840564,0.3978494623655914,2.5135135135135136,0.012606604891629852,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4003954653308728,0.4736842105263158
graph_081_mu_0_3_node_147,24,0.11231884057971014,0.0006661120593293677,0.40379951495553756,2.4764764764764764,0.01609577648352753,13.0,11.0,1.1818181818181819,0.4583333333333332,0.15492957746478872,0.011840688912809474,0.29729729729729737,0.29765991473589976,0.18309859154929584
graph_081_mu_0_3_node_148,25,0.17333333333333334,0.0005510913687885991,0.42986230636833045,2.3263263263263263,0.02950581013845423,16.0,9.0,1.7777777777777783,0.36,0.06666666666666665,0.010404624277456644,0.21951219512195133,0.21980896038063155,0.1185185185185185
graph_081_mu_0_3_node_149,23,0.10276679841897234,0.0006163611075053587,0.4028225806451613,2.4824824824824825,0.016278388642318144,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1690140845070422,0.01291711517761033,0.3529411764705881,0.3533366939392764,0.15492957746478872
graph_081_mu_0_3_node_150,29,0.11083743842364532,0.0010675219485209828,0.41659716430358634,2.4004004004004003,0.019330119438810186,13.0,16.0,0.8125,0.5517241379310346,0.22535211267605637,0.017222820236813766,0.3809523809523811,0.3814797375772985,0.18309859154929584
graph_081_mu_0_3_node_151,25,0.12666666666666668,0.0008973544440412559,0.4265584970111016,2.344344344344344,0.024521910815070165,11.0,14.0,0.7857142857142859,0.5600000000000003,0.19718309859154934,0.015069967707212058,0.388888888888889,0.38935029551996136,0.14084507042253522
graph_081_mu_0_3_node_152,68,0.08252853380158033,0.005152604365467571,0.4828419526341228,2.071071071071071,0.05234157689729989,46.0,22.0,2.09090909090909,0.3235294117647059,0.141025641025641,0.02606635071090047,0.1929824561403509,0.19370900832000745,0.2948717948717948
graph_081_mu_0_3_node_153,26,0.13538461538461538,0.000937905354962949,0.42027766091712243,2.3793793793793796,0.018563470353029562,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.30039559570119334,0.311111111111111
graph_081_mu_0_3_node_154,22,0.3894736842105263,0.0003650587487874444,0.3852680293096799,2.5955955955955954,0.014110165587132076,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15809259992085475,0.38461538461538475
graph_081_mu_0_3_node_155,45,0.10631229235880399,0.0015816586179522494,0.4434087882822903,2.255255255255255,0.048832291756516495,30.0,15.0,2.0,0.33333333333333326,0.08426966292134834,0.018248175182481754,0.20000000000000004,0.20049496782709128,0.16292134831460678
graph_081_mu_0_3_node_156,23,0.17142857142857143,0.000625398373971245,0.3953304313415117,2.5295295295295297,0.012975279673226972,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146483078183643,0.6470588235294118
graph_081_mu_0_3_node_157,37,0.16816816816816818,0.0011878096907355314,0.42258883248730966,2.3663663663663663,0.033294734401834974,26.0,11.0,2.3636363636363638,0.29729729729729737,0.0814814814814815,0.012716763005780342,0.17460317460317454,0.17496610310625949,0.19259259259259265
graph_081_mu_0_3_node_158,22,0.09523809523809523,0.0006932049962018796,0.41263940520446096,2.4234234234234235,0.018600126215347037,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3947368421052631,0.015592515592515593,0.5172413793103449,0.5177355969637994,0.18421052631578944
graph_081_mu_0_3_node_159,29,0.1330049261083744,0.0007525510807937867,0.41729323308270677,2.3963963963963963,0.026382154553442377,18.0,11.0,1.6363636363636365,0.3793103448275863,0.0814814814814815,0.012716763005780342,0.23404255319148948,0.23440529020715306,0.1333333333333333
graph_081_mu_0_3_node_160,20,0.1736842105263158,0.00035428513075384344,0.4107730263157895,2.4344344344344346,0.019750328121860065,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12676056338028172,0.00968783638320775,0.29032258064516125,0.29061924808096584,0.15492957746478872
graph_081_mu_0_3_node_161,29,0.2536945812807882,0.0007691981049815317,0.408923454768727,2.4454454454454453,0.02397961713905989,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.28931749328702944,0.4102564102564104
graph_081_mu_0_3_node_162,20,0.11578947368421053,0.00046106362942555855,0.4153846153846154,2.4074074074074074,0.02648465492892171,9.0,11.0,0.8181818181818182,0.5499999999999999,0.061797752808988776,0.013381995133819956,0.3793103448275863,0.3796728666612876,0.050561797752808994
graph_081_mu_0_3_node_163,35,0.10984848484848485,0.001394149402600651,0.4213412062420919,2.3733733733733735,0.02209284641988356,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4473684210526317,0.017671517671517672,0.3207547169811321,0.3213151996556235,0.4473684210526317
graph_081_mu_0_3_node_164,21,0.08771929824561403,0.00043783629186292325,0.38158899923605805,2.6206206206206204,0.010213774172274159,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.3128296196189596,0.5263157894736842
graph_081_mu_0_3_node_165,14,0.10989010989010989,0.0001961027005431344,0.38202676864244745,2.6176176176176176,0.009826675427250794,7.0,7.0,1.0,0.5,0.09859154929577467,0.007534983853606029,0.33333333333333326,0.3335640290456886,0.09859154929577467
graph_081_mu_0_3_node_166,18,0.1895424836601307,0.000467529660834026,0.3697261287934863,2.704704704704705,0.0071467549496032744,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336299616580423,0.5
graph_081_mu_0_3_node_167,21,0.10952380952380952,0.0004899703339290627,0.4153846153846154,2.4074074074074074,0.017332310562293507,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0705128205128205,0.013033175355450234,0.3548387096774193,0.35520125540761954,0.0641025641025641
