,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_105,106,0.10772964899178492,0.01174646668627755,0.499000999000999,2.004004004004004,0.06446642439471083,70.0,36.0,1.944444444444444,0.33962264150943405,0.493150684931507,0.03883495145631067,0.20454545454545456,0.20574561456679066,0.9452054794520548
graph_080_mu_0_3_node_106,17,0.051470588235294115,0.0005587256647664427,0.3882627283326856,2.5755755755755754,0.010094603601766061,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5458531900628768,0.33333333333333326
graph_080_mu_0_3_node_107,27,0.17663817663817663,0.0008482043703665948,0.42045454545454547,2.3783783783783785,0.019654561214801306,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1506849315068493,0.011866235167206038,0.2558139534883721,0.2561796571354349,0.21917808219178078
graph_080_mu_0_3_node_108,29,0.14532019704433496,0.0010865465760217256,0.4278372591006424,2.3373373373373374,0.03645591415262386,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05555555555555557,0.013715710723192023,0.23404255319148948,0.23440830547744118,0.08585858585858586
graph_080_mu_0_3_node_109,24,0.11594202898550725,0.0008054002654182787,0.4015273311897106,2.4904904904904903,0.012043908133624534,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11904761904761905,0.010917030567685587,0.2631578947368421,0.2634903194426461,0.1547619047619047
graph_080_mu_0_3_node_110,28,0.11904761904761904,0.0009495092747639548,0.4016887816646562,2.4894894894894897,0.015074254979548146,12.0,16.0,0.75,0.5714285714285712,0.6153846153846152,0.016427104722792605,0.4000000000000001,0.400531702778147,0.4615384615384616
graph_080_mu_0_3_node_111,36,0.09090909090909091,0.001654032580515695,0.415211970074813,2.4084084084084085,0.01787128096928882,18.0,18.0,1.0,0.5,0.4736842105263158,0.018711018711018712,0.33333333333333326,0.3339316978037807,0.4473684210526317
graph_080_mu_0_3_node_112,23,0.05928853754940711,0.0007769305155397576,0.41590341382181517,2.4044044044044046,0.014530438154379991,8.0,15.0,0.5333333333333332,0.6521739130434784,0.17857142857142852,0.016375545851528388,0.4838709677419357,0.48436932316902603,0.09523809523809527
graph_080_mu_0_3_node_113,58,0.12038717483363581,0.003973665995990338,0.46769662921348315,2.1381381381381384,0.03902597848504471,34.0,24.0,1.4166666666666667,0.41379310344827586,0.3287671232876711,0.025889967637540465,0.26086956521739124,0.2616680746664199,0.46575342465753433
graph_080_mu_0_3_node_114,37,0.1831831831831832,0.0011514965616146269,0.4493927125506073,2.225225225225225,0.05431833068119383,26.0,11.0,2.3636363636363638,0.29729729729729737,0.05555555555555557,0.013715710723192023,0.17460317460317454,0.17496912157413172,0.1313131313131313
graph_080_mu_0_3_node_115,30,0.19310344827586207,0.0008802434178036287,0.4121287128712871,2.4264264264264264,0.019011234668477758,20.0,10.0,2.0,0.33333333333333326,0.13698630136986306,0.010787486515641858,0.20000000000000004,0.20033255736614566,0.2739726027397261
graph_080_mu_0_3_node_116,52,0.09714285714285714,0.0037324630022270056,0.45825688073394494,2.1821821821821823,0.033365728471238074,26.0,26.0,1.0,0.5,0.5416666666666667,0.02731092436974791,0.33333333333333326,0.33419786748243224,0.5208333333333333
graph_080_mu_0_3_node_117,30,0.1793103448275862,0.0007105776036816661,0.4391208791208791,2.2772772772772774,0.04330595699298979,20.0,10.0,2.0,0.33333333333333326,0.050505050505050504,0.012468827930174564,0.20000000000000004,0.20033255736614566,0.10101010101010101
graph_080_mu_0_3_node_118,30,0.07126436781609195,0.0012315161223327743,0.4069246435845214,2.4574574574574575,0.01440151451445176,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1547619047619047,0.014192139737991268,0.27659574468085113,0.27702793990010705,0.19047619047619055
graph_080_mu_0_3_node_119,21,0.047619047619047616,0.0006385147908677945,0.4049452776651804,2.4694694694694697,0.013129617251536621,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11904761904761905,0.010917030567685587,0.3125,0.3128323584153151,0.09523809523809527
graph_080_mu_0_3_node_120,29,0.07389162561576355,0.0010859992282744354,0.40775510204081633,2.4524524524524525,0.016104364875726015,15.0,14.0,1.0714285714285714,0.482758620689655,0.16666666666666663,0.015283842794759828,0.31818181818181823,0.31864718183026935,0.17857142857142852
graph_080_mu_0_3_node_121,29,0.15270935960591134,0.001037154625069356,0.398961661341853,2.5065065065065064,0.013907746122423632,16.0,13.0,1.2307692307692304,0.44827586206896536,0.34210526315789475,0.013513513513513516,0.2888888888888888,0.2893210553727158,0.4210526315789473
graph_080_mu_0_3_node_122,26,0.052307692307692305,0.0012078802339006982,0.4263764404609475,2.3453453453453452,0.01800367148544266,8.0,18.0,0.4444444444444446,0.6923076923076923,0.21428571428571427,0.01965065502183406,0.5294117647058824,0.5300097316183798,0.09523809523809527
graph_080_mu_0_3_node_123,28,0.164021164021164,0.0008610070625012817,0.43415906127770537,2.3033033033033035,0.036272490950727196,19.0,9.0,2.111111111111111,0.32142857142857145,0.045454545454545456,0.011221945137157106,0.19148936170212763,0.19178865337849357,0.09595959595959595
graph_080_mu_0_3_node_124,54,0.07013574660633484,0.0034280424569265,0.43873517786561267,2.279279279279279,0.026070538178875672,34.0,20.0,1.6999999999999995,0.37037037037037035,0.2380952380952381,0.021834061135371174,0.22727272727272718,0.22793824038333546,0.39285714285714296
graph_080_mu_0_3_node_125,27,0.18518518518518517,0.0005674605440389123,0.4294926913155632,2.3283283283283285,0.03949950700115533,19.0,8.0,2.375,0.2962962962962963,0.04040404040404041,0.00997506234413965,0.1739130434782608,0.17417908937117735,0.09595959595959595
graph_080_mu_0_3_node_126,24,0.12681159420289856,0.0007652885189850704,0.42402376910016976,2.3583583583583585,0.023341755302728615,12.0,12.0,1.0,0.5,0.09917355371900828,0.013651877133105804,0.33333333333333326,0.3337321634317113,0.09917355371900828
graph_080_mu_0_3_node_127,24,0.18478260869565216,0.0005750582751579495,0.40976210008203445,2.4404404404404403,0.019850838078269848,15.0,9.0,1.666666666666667,0.375,0.12328767123287675,0.009708737864077667,0.2307692307692308,0.23106844284410022,0.20547945205479448
graph_080_mu_0_3_node_128,26,0.15384615384615385,0.0006933024501631233,0.4373905429071804,2.2862862862862863,0.03487093722972985,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05555555555555557,0.013715710723192023,0.26829268292682934,0.2686583622592983,0.07575757575757576
graph_080_mu_0_3_node_129,26,0.15384615384615385,0.0007693983160748564,0.4008828250401284,2.4944944944944947,0.016374745214442266,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.40590386019555597,0.5789473684210529
graph_080_mu_0_3_node_130,36,0.2192513368983957,0.0010720277009810641,0.43265482893027285,2.3113113113113113,0.0358733240435189,27.0,9.0,3.0,0.25,0.07438016528925619,0.01023890784982935,0.1428571428571428,0.14315659386363097,0.2148760330578513
graph_080_mu_0_3_node_131,20,0.12105263157894737,0.00044149347565904036,0.4148671096345515,2.4104104104104103,0.025021610682815144,12.0,8.0,1.5,0.4000000000000001,0.04040404040404041,0.00997506234413965,0.25,0.2502659220848291,0.06060606060606058
graph_080_mu_0_3_node_132,26,0.18153846153846154,0.0006482705782836943,0.415211970074813,2.4084084084084085,0.023702668484573673,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07438016528925619,0.01023890784982935,0.2093023255813953,0.2096015774517195,0.14049586776859505
graph_080_mu_0_3_node_133,20,0.042105263157894736,0.0006345471289090252,0.4079216006533279,2.4514514514514514,0.01439403281484894,5.0,15.0,0.33333333333333326,0.75,0.17857142857142852,0.016375545851528388,0.5999999999999998,0.6004982561036373,0.0357142857142857
graph_080_mu_0_3_node_134,32,0.18548387096774194,0.0008062665002257787,0.43510452961672474,2.2982982982982985,0.04402693354258019,23.0,9.0,2.5555555555555567,0.28125,0.045454545454545456,0.011221945137157106,0.16363636363636364,0.16393573495659114,0.11616161616161613
graph_080_mu_0_3_node_135,17,0.0661764705882353,0.00043627782448301777,0.3689069423929099,2.710710710710711,0.007117636366423401,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4169989367357789,0.46666666666666673
graph_080_mu_0_3_node_136,21,0.06190476190476191,0.0006322063720682472,0.4150394682176984,2.4094094094094096,0.018166391377590036,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2727272727272726,0.015873015873015872,0.5555555555555556,0.5560538447626113,0.10909090909090913
graph_080_mu_0_3_node_137,17,0.05714285714285714,0.00042932557311295405,0.37612951807228917,2.6586586586586587,0.007314319642489301,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.3602990728740903,0.41176470588235303
graph_080_mu_0_3_node_138,33,0.14772727272727273,0.0013828074722280982,0.4213412062420919,2.3733733733733735,0.018703228820024304,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.3205318795292866,0.4473684210526317
graph_080_mu_0_3_node_139,21,0.06190476190476191,0.0007195159937451522,0.4107730263157895,2.4344344344344346,0.014005631497461767,9.0,12.0,0.75,0.5714285714285712,0.1428571428571428,0.013100436681222708,0.4000000000000001,0.4003987505815114,0.08333333333333331
graph_080_mu_0_3_node_140,20,0.06842105263157895,0.0005028434115092391,0.4052738336713996,2.4674674674674675,0.01499863665675133,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1428571428571428,0.013100436681222708,0.42857142857142855,0.4289701526543632,0.09523809523809527
graph_080_mu_0_3_node_141,88,0.07706374085684431,0.007506236325333709,0.4923607688516511,2.031031031031031,0.08769345200301251,54.0,34.0,1.5882352941176476,0.38636363636363635,0.1717171717171717,0.04239401496259354,0.23943661971830987,0.24056897167994315,0.2727272727272726
graph_080_mu_0_3_node_142,29,0.15517241379310345,0.0009269472908496126,0.4051094890510949,2.4684684684684686,0.01808686514838931,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5769230769230768,0.015400410677618074,0.34883720930232553,0.3493357634951665,0.5384615384615384
graph_080_mu_0_3_node_143,20,0.09473684210526316,0.0005703621294222656,0.42619453924914674,2.3463463463463463,0.01979660821823531,6.0,14.0,0.42857142857142855,0.6999999999999998,0.16666666666666663,0.015283842794759828,0.5384615384615384,0.5389266238379253,0.0714285714285714
graph_080_mu_0_3_node_144,22,0.15263157894736842,0.0006113566767929348,0.38334612432847276,2.6086086086086087,0.008660486481042005,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7692307692307695,0.010131712259371834,0.29411764705882354,0.29445002756803046,0.8461538461538461
graph_080_mu_0_3_node_145,23,0.15810276679841898,0.000638738667474289,0.41060419235511714,2.4354354354354353,0.015885695356754763,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2307692307692308,0.012658227848101269,0.3529411764705881,0.3533399800598207,0.21153846153846154
graph_080_mu_0_3_node_146,46,0.11304347826086956,0.0020521760230434913,0.436054124836316,2.2932932932932935,0.03315129773404491,31.0,15.0,2.0666666666666664,0.3260869565217392,0.12396694214876033,0.017064846416382257,0.1948051948051948,0.19530431302966497,0.25619834710743794
graph_080_mu_0_3_node_147,23,0.08695652173913043,0.000704135707901105,0.39548693586698336,2.5285285285285286,0.013091427244080535,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2291666666666666,0.011554621848739502,0.3142857142857142,0.3146513206937974,0.2291666666666666
graph_080_mu_0_3_node_148,20,0.12105263157894737,0.0005468840666516409,0.4065934065934066,2.4594594594594597,0.01740027743519296,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1506849315068493,0.011866235167206038,0.3793103448275863,0.37967587834036315,0.12328767123287675
graph_080_mu_0_3_node_149,28,0.17989417989417988,0.0010782796481673851,0.4074225122349103,2.4544544544544546,0.015136640767974635,19.0,9.0,2.111111111111111,0.32142857142857145,0.1875,0.00945378151260504,0.19148936170212763,0.19178865337849357,0.39583333333333326
graph_080_mu_0_3_node_150,24,0.08333333333333333,0.000711086971672649,0.4036363636363636,2.4774774774774775,0.014916308565341591,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2692307692307692,0.014767932489451472,0.41176470588235303,0.4122299148941161,0.19230769230769237
graph_080_mu_0_3_node_151,26,0.1076923076923077,0.0010494601887140152,0.42857142857142855,2.3333333333333335,0.022351959241823174,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1363636363636363,0.016853932584269656,0.4054054054054053,0.40590386019555597,0.10000000000000002
graph_080_mu_0_3_node_152,21,0.1619047619047619,0.000584962951426798,0.38962558502340094,2.5665665665665665,0.011317897691594794,12.0,9.0,1.333333333333333,0.42857142857142855,0.17307692307692307,0.009493670886075946,0.2727272727272726,0.27302642512880176,0.2307692307692308
graph_080_mu_0_3_node_153,18,0.0784313725490196,0.0004481475145718027,0.38917023763147646,2.5695695695695697,0.010354196860327989,6.0,12.0,0.5,0.6666666666666665,0.2307692307692308,0.012658227848101269,0.5,0.5003986710963454,0.09615384615384619
graph_080_mu_0_3_node_154,51,0.1349019607843137,0.0028164774405382447,0.43796580447172295,2.2832832832832834,0.026740281219033928,31.0,20.0,1.5500000000000005,0.39215686274509814,0.38461538461538475,0.02109704641350211,0.24390243902439032,0.2445678192892116,0.5961538461538461
graph_080_mu_0_3_node_155,23,0.13333333333333333,0.0008102030904399167,0.3929976396538159,2.5445445445445447,0.010467988004607959,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146513206937974,0.7333333333333332
graph_080_mu_0_3_node_156,48,0.12270531400966184,0.002346382523262325,0.4534725374489333,2.205205205205205,0.039109817554993535,26.0,22.0,1.1818181818181819,0.4583333333333332,0.20000000000000004,0.024719101123595502,0.29729729729729737,0.2980289235028178,0.22727272727272718
graph_080_mu_0_3_node_157,27,0.150997150997151,0.0010617105210918806,0.4320934256055363,2.314314314314314,0.024513504224036985,14.0,13.0,1.0769230769230769,0.4814814814814816,0.17808219178082188,0.014023732470334416,0.3170731707317073,0.31750527975613807,0.19178082191780818
graph_080_mu_0_3_node_158,24,0.19913419913419914,0.0005510980735487931,0.38735944164404806,2.5815815815815815,0.011790668964623179,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23106844284410022,0.5384615384615384
graph_080_mu_0_3_node_159,25,0.12333333333333334,0.00085958409686763,0.4051094890510949,2.4684684684684686,0.01668088204501301,13.0,12.0,1.0833333333333335,0.4800000000000002,0.25,0.012605042016806728,0.31578947368421056,0.316188330295259,0.27083333333333337
graph_080_mu_0_3_node_160,20,0.031578947368421054,0.0007858240740537166,0.4079216006533279,2.4514514514514514,0.013179417320915892,5.0,15.0,0.33333333333333326,0.75,0.3125,0.015756302521008403,0.5999999999999998,0.6004982561036373,0.08333333333333331
graph_080_mu_0_3_node_161,30,0.17471264367816092,0.0008039031493426216,0.4434087882822903,2.255255255255255,0.04569695655334847,21.0,9.0,2.3333333333333335,0.2999999999999999,0.045454545454545456,0.011221945137157106,0.17647058823529405,0.17676991972829315,0.10606060606060604
graph_080_mu_0_3_node_162,23,0.18181818181818182,0.0007488738295781838,0.3994402239104358,2.5035035035035036,0.01593369442796804,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146513206937974,0.7058823529411762
graph_080_mu_0_3_node_163,26,0.20615384615384616,0.000609587998548303,0.42241014799154336,2.3673673673673674,0.027388253817519168,16.0,10.0,1.6000000000000003,0.38461538461538475,0.08264462809917353,0.011376564277588172,0.2380952380952381,0.23842770700939467,0.1322314049586777
graph_080_mu_0_3_node_164,32,0.1310483870967742,0.0012355927659693717,0.41625,2.4024024024024024,0.01936576399598024,19.0,13.0,1.461538461538461,0.40625,0.17808219178082188,0.014023732470334416,0.2549019607843137,0.255334213485893,0.26027397260273977
graph_080_mu_0_3_node_165,52,0.10708898944193061,0.003345477409841009,0.4469798657718121,2.2372372372372373,0.02934856219354559,30.0,22.0,1.3636363636363635,0.4230769230769231,0.3013698630136986,0.023732470334412076,0.26829268292682934,0.2690245038302955,0.41095890410958896
graph_080_mu_0_3_node_166,32,0.14717741935483872,0.0012755520871113649,0.4213412062420919,2.3733733733733735,0.02160457768688656,18.0,14.0,1.2857142857142858,0.4375,0.25454545454545446,0.014814814814814812,0.28000000000000014,0.2804654564798192,0.32727272727272727
graph_080_mu_0_3_node_167,21,0.0761904761904762,0.0007300761783696012,0.3911511354737666,2.5565565565565564,0.010718509183163149,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4003987505815114,0.5999999999999998
