,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_105,19,0.07017543859649122,0.0004489465365610659,0.3996,2.5025025025025025,0.012504270407641488,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.520419070951936,0.14999999999999994
graph_075_mu_0_3_node_106,26,0.13846153846153847,0.000699529731278797,0.4296774193548387,2.3273273273273274,0.03165967217310438,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04128440366972475,0.011508951406649618,0.2093023255813953,0.2095926949958171,0.07798165137614678
graph_075_mu_0_3_node_107,29,0.14039408866995073,0.0008084552317680717,0.413151364764268,2.4204204204204203,0.019993469737182596,13.0,16.0,0.8125,0.5517241379310346,0.33333333333333326,0.016806722689075626,0.3809523809523811,0.3814683435450928,0.27083333333333337
graph_075_mu_0_3_node_108,36,0.12857142857142856,0.0015649923164001397,0.43434782608695655,2.3023023023023024,0.022109176977771115,18.0,18.0,1.0,0.5,0.375,0.01890756302521008,0.33333333333333326,0.33391394103606226,0.375
graph_075_mu_0_3_node_109,31,0.11182795698924732,0.0008401260139398513,0.43246753246753245,2.3123123123123124,0.03309543248757803,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04128440366972475,0.011508951406649618,0.16981132075471703,0.1701017838820366,0.1009174311926606
graph_075_mu_0_3_node_110,31,0.16009852216748768,0.001087955174996451,0.4174676138737986,2.3953953953953953,0.01751321647383038,15.0,16.0,0.9375,0.5161290322580643,1.0,0.016260162601626018,0.3478260869565216,0.3483421161121691,0.875
graph_075_mu_0_3_node_111,20,0.07368421052631578,0.0005552400247453123,0.4211635750421585,2.374374374374374,0.01966778880732739,5.0,15.0,0.33333333333333326,0.75,0.1530612244897959,0.01662971175166297,0.5999999999999998,0.6004834810636585,0.04081632653061224
graph_075_mu_0_3_node_112,29,0.20512820512820512,0.0009278977049785889,0.39880239520958083,2.5075075075075075,0.01301891827385774,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.3186333728199294,0.8235294117647061
graph_075_mu_0_3_node_113,29,0.312807881773399,0.0006138426840313867,0.3967434471803018,2.5205205205205203,0.015444674668812788,21.0,8.0,2.625,0.2758620689655173,0.25806451612903214,0.00825593395252838,0.16,0.16025818111405152,0.6774193548387099
graph_075_mu_0_3_node_114,22,0.13852813852813853,0.0005385527204276306,0.39737470167064437,2.5165165165165164,0.013549514974087492,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20833333333333337,0.010504201680672266,0.29411764705882354,0.29444016528110317,0.25
graph_075_mu_0_3_node_115,194,0.06140924956369982,0.030724856942162808,0.5495049504950495,1.8198198198198199,0.17342814236066365,132.0,62.0,2.129032258064516,0.31958762886597925,0.28440366972477055,0.07928388746803068,0.1901840490797547,0.1921958603588772,0.6009174311926605
graph_075_mu_0_3_node_116,20,0.14736842105263157,0.00039757140980663567,0.41607663473552686,2.4034034034034035,0.025006387765404144,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03211009174311928,0.008951406649616366,0.21212121212121207,0.2123470112889808,0.05963302752293576
graph_075_mu_0_3_node_117,25,0.08333333333333333,0.0007658570723765721,0.40775510204081633,2.4524524524524525,0.014849311644119552,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3125,0.015756302521008403,0.42857142857142855,0.4290550655212915,0.20833333333333337
graph_075_mu_0_3_node_118,35,0.10420168067226891,0.0010012459819759264,0.4495949594959496,2.224224224224224,0.03797478698296121,24.0,11.0,2.1818181818181808,0.3142857142857142,0.0504587155963303,0.014066496163682858,0.18644067796610167,0.1867957113715176,0.11009174311926606
graph_075_mu_0_3_node_119,24,0.13043478260869565,0.0006038251576108222,0.4267407090986758,2.3433433433433435,0.02437619755399788,15.0,9.0,1.666666666666667,0.375,0.045454545454545456,0.011221945137157106,0.2307692307692308,0.23105956271542272,0.07575757575757576
graph_075_mu_0_3_node_120,28,0.16137566137566137,0.0006681688471281455,0.4377738825591586,2.284284284284284,0.033909094012319854,20.0,8.0,2.5,0.2857142857142856,0.03669724770642202,0.010230179028132993,0.16666666666666663,0.16692483111742182,0.09174311926605504
graph_075_mu_0_3_node_121,20,0.14736842105263157,0.0005420297236063576,0.3843786071565987,2.6016016016016015,0.00872427052929922,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.33365580995377836,0.29411764705882354
graph_075_mu_0_3_node_122,17,0.09558823529411764,0.0004563335616905853,0.4018503620273532,2.4884884884884886,0.013313354492320423,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2999999999999999,0.012500000000000002,0.5454545454545452,0.5458413677097189,0.125
graph_075_mu_0_3_node_123,16,0.058333333333333334,0.00035387660595363193,0.39611419508326723,2.5245245245245247,0.010962855642131744,6.0,10.0,0.5999999999999998,0.625,0.25,0.010416666666666664,0.45454545454545436,0.45486784799441965,0.125
graph_075_mu_0_3_node_124,75,0.12,0.00494840769533087,0.4661689220718619,2.145145145145145,0.044732839165092964,49.0,26.0,1.8846153846153841,0.3466666666666666,0.33766233766233766,0.028169014084507046,0.20967741935483866,0.21051753826397668,0.6363636363636365
graph_075_mu_0_3_node_125,23,0.20476190476190476,0.00036462791525070033,0.40298507462686567,2.4814814814814814,0.017771025376517844,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3225806451612903,0.010319917440660475,0.2777777777777778,0.27810031680500014,0.3870967741935483
graph_075_mu_0_3_node_126,77,0.07063063063063063,0.006520556167394618,0.47959673547767645,2.085085085085085,0.0426363740802303,46.0,31.0,1.4838709677419355,0.4025974025974026,0.3163265306122449,0.03436807095343681,0.25203252032520324,0.25303384465738443,0.45918367346938793
graph_075_mu_0_3_node_127,33,0.11742424242424243,0.0012328060817317385,0.44778126400717166,2.2332332332332334,0.035412633102102804,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07575757575757576,0.018703241895261846,0.29411764705882354,0.29460153363580993,0.09090909090909091
graph_075_mu_0_3_node_128,61,0.10819672131147541,0.0030214793258514032,0.4759409242496427,2.101101101101101,0.0617833364895902,43.0,18.0,2.388888888888889,0.2950819672131147,0.0825688073394495,0.023017902813299237,0.17307692307692307,0.17365846869594612,0.19724770642201833
graph_075_mu_0_3_node_129,25,0.2134387351778656,0.0006454429037046549,0.3978494623655914,2.5135135135135136,0.013674252849213062,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.2824060864250523,0.8125
graph_075_mu_0_3_node_130,21,0.07602339181286549,0.0006744847625807388,0.39361702127659576,2.5405405405405403,0.010838662891776114,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40038692203521004,0.4444444444444446
graph_075_mu_0_3_node_131,23,0.1422924901185771,0.0007678047837212292,0.4104354971240756,2.4364364364364364,0.01437914547965663,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.3533281484151223,0.3235294117647059
graph_075_mu_0_3_node_132,28,0.19047619047619047,0.000672947681496358,0.44047619047619047,2.27027027027027,0.03679111530038382,20.0,8.0,2.5,0.2857142857142856,0.04040404040404041,0.00997506234413965,0.16666666666666663,0.16692483111742182,0.10101010101010101
graph_075_mu_0_3_node_133,26,0.2608695652173913,0.0005983254330086134,0.3870592793490895,2.5835835835835836,0.010990908348444232,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23841783955339668,0.9375
graph_075_mu_0_3_node_134,17,0.10294117647058823,0.00041906929996655414,0.4072564207093355,2.4554554554554553,0.01394894734200503,6.0,11.0,0.5454545454545452,0.6470588235294118,0.27499999999999997,0.01145833333333333,0.4782608695652175,0.47861549092631867,0.125
graph_075_mu_0_3_node_135,27,0.27350427350427353,0.0007596824950737531,0.40314769975786924,2.4804804804804803,0.013814401124390358,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.2561688036448287,0.9411764705882354
graph_075_mu_0_3_node_136,37,0.11428571428571428,0.0012951238433602042,0.43950725912890454,2.275275275275275,0.02623747571902937,21.0,16.0,1.3125,0.4324324324324325,0.2077922077922078,0.01733477789815818,0.2758620689655173,0.2763782979130554,0.25974025974025977
graph_075_mu_0_3_node_137,33,0.16344086021505377,0.0010600259216314845,0.42420382165605097,2.3573573573573574,0.023603273850115233,20.0,13.0,1.538461538461539,0.39393939393939387,0.16883116883116883,0.014084507042253523,0.24528301886792456,0.2457024684210495,0.24675324675324678
graph_075_mu_0_3_node_138,22,0.09523809523809523,0.0006545135087983959,0.4334056399132321,2.3073073073073074,0.02381345102069617,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4500000000000001,0.018749999999999992,0.6923076923076923,0.6928877760975728,0.10000000000000002
graph_075_mu_0_3_node_139,22,0.21212121212121213,0.0004896255044745472,0.38275862068965516,2.6126126126126126,0.009761174599263796,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.2574331516304874,0.3823529411764707
graph_075_mu_0_3_node_140,18,0.19607843137254902,0.0003109392210459427,0.3863109048723898,2.5885885885885886,0.011704111683960338,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.38493781964472623,0.25806451612903214
graph_075_mu_0_3_node_141,26,0.09846153846153846,0.000722767494754318,0.411619283065513,2.4294294294294296,0.016030053331518364,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12244897959183672,0.013303769401330377,0.2999999999999999,0.30038704683266665,0.1326530612244898
graph_075_mu_0_3_node_142,21,0.11428571428571428,0.0005154289600045669,0.4079216006533279,2.4514514514514514,0.013708159856644638,10.0,11.0,0.9090909090909087,0.5238095238095238,0.19642857142857148,0.011652542372881354,0.3548387096774193,0.35519342252124897,0.17857142857142852
graph_075_mu_0_3_node_143,28,0.0873015873015873,0.0010871145125880646,0.43491510666086197,2.299299299299299,0.02196917314569026,10.0,18.0,0.5555555555555556,0.6428571428571429,0.1836734693877551,0.019955654101995568,0.4736842105263158,0.47426451873445274,0.09183673469387756
graph_075_mu_0_3_node_144,38,0.14509246088193456,0.0013700534413050366,0.43415906127770537,2.3033033033033035,0.027415975692114927,22.0,16.0,1.375,0.4210526315789473,0.2077922077922078,0.01733477789815818,0.2666666666666666,0.2671829289278954,0.2857142857142856
graph_075_mu_0_3_node_145,17,0.0661764705882353,0.0004057759110843841,0.3758465011286682,2.660660660660661,0.007801233757484649,7.0,10.0,0.6999999999999998,0.5882352941176471,0.25,0.010416666666666664,0.41666666666666674,0.4169890809044795,0.14999999999999994
graph_075_mu_0_3_node_146,18,0.0718954248366013,0.0005237369496089584,0.4085889570552147,2.4474474474474475,0.012251229406744054,7.0,11.0,0.6363636363636365,0.6111111111111108,0.11224489795918367,0.012195121951219514,0.4400000000000001,0.44035464422735937,0.06122448979591836
graph_075_mu_0_3_node_147,26,0.16,0.0006589449141605543,0.44979738856371004,2.2232232232232234,0.03667538202747517,13.0,13.0,1.0,0.5,0.06565656565656565,0.01620947630922693,0.33333333333333326,0.3337525935003924,0.06565656565656565
graph_075_mu_0_3_node_148,24,0.19202898550724637,0.0007724099923961873,0.4114497528830313,2.4304304304304303,0.016174491464068262,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.29765207878415423,0.3823529411764707
graph_075_mu_0_3_node_149,127,0.0718660167479065,0.013396266992464767,0.5211267605633803,1.9189189189189189,0.1078578499251148,86.0,41.0,2.0975609756097566,0.32283464566929126,0.20707070707070716,0.0511221945137157,0.1924882629107981,0.19381559626571407,0.4343434343434343
graph_075_mu_0_3_node_150,31,0.12258064516129032,0.0008929814278656971,0.46228597871355853,2.1631631631631634,0.03897306505657667,17.0,14.0,1.2142857142857142,0.4516129032258062,0.06422018348623856,0.017902813299232732,0.2916666666666667,0.2921182795698926,0.07798165137614678
graph_075_mu_0_3_node_151,30,0.11375661375661375,0.0009362486629582786,0.4026602176541717,2.4834834834834836,0.013965349304123341,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.33381712626995635,0.41176470588235303
graph_075_mu_0_3_node_152,28,0.06613756613756613,0.0009425185987048539,0.43586387434554974,2.294294294294294,0.026463046338095975,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06565656565656565,0.01620947630922693,0.3023255813953489,0.3027448956552591,0.07070707070707072
graph_075_mu_0_3_node_153,26,0.10461538461538461,0.0008531954845664685,0.4206315789473684,2.3773773773773774,0.016412606215663622,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1428571428571428,0.015521064301552112,0.36842105263157887,0.36887251990020187,0.12244897959183672
graph_075_mu_0_3_node_154,31,0.12903225806451613,0.0009065783508821878,0.4164235097957482,2.4014014014014013,0.020162580222632613,19.0,12.0,1.583333333333333,0.3870967741935483,0.15584415584415587,0.013001083423618635,0.2400000000000001,0.2403871717106537,0.24675324675324678
graph_075_mu_0_3_node_155,26,0.16307692307692306,0.0006148215307912708,0.4397007042253521,2.274274274274274,0.034226456894596975,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04587155963302752,0.01278772378516624,0.2380952380952381,0.23841783955339668,0.07339449541284404
graph_075_mu_0_3_node_156,37,0.14864864864864866,0.0011694392839054232,0.45554035567715456,2.195195195195195,0.04430135904887172,22.0,15.0,1.4666666666666663,0.4054054054054053,0.0688073394495413,0.01918158567774936,0.2542372881355933,0.2547212996227991,0.1009174311926606
graph_075_mu_0_3_node_157,33,0.13825757575757575,0.0010908328553061609,0.4597330878969167,2.175175175175175,0.041328675750475816,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07070707070707072,0.017456359102244388,0.2692307692307692,0.2696824404141478,0.09595959595959595
graph_075_mu_0_3_node_158,43,0.06341463414634146,0.0022226047467406914,0.43950725912890454,2.275275275275275,0.026274051041625057,16.0,27.0,0.5925925925925926,0.627906976744186,0.482142857142857,0.028601694915254227,0.45762711864406763,0.45849766515382123,0.26785714285714285
graph_075_mu_0_3_node_159,25,0.17,0.0006811015755100213,0.43265482893027285,2.3113113113113113,0.031078010078983098,14.0,11.0,1.272727272727273,0.4400000000000001,0.05555555555555557,0.013715710723192023,0.282051282051282,0.2824060864250523,0.07070707070707072
graph_075_mu_0_3_node_160,53,0.12264150943396226,0.002673857238024586,0.45846718678292797,2.181181181181181,0.03782313305878682,31.0,22.0,1.4090909090909096,0.41509433962264164,0.2857142857142856,0.023835319609967487,0.2619047619047619,0.26261489747609834,0.4025974025974026
graph_075_mu_0_3_node_161,39,0.08367071524966262,0.0012557493113225433,0.45,2.2222222222222223,0.03903590194669271,24.0,15.0,1.6000000000000003,0.38461538461538475,0.0688073394495413,0.01918158567774936,0.2380952380952381,0.23857931206174013,0.1009174311926606
graph_075_mu_0_3_node_162,31,0.08602150537634409,0.0010326793355603012,0.4455842997323818,2.244244244244244,0.032295174741698615,16.0,15.0,1.0666666666666664,0.4838709677419357,0.0688073394495413,0.01918158567774936,0.3191489361702127,0.3196327603162631,0.0688073394495413
graph_075_mu_0_3_node_163,31,0.14838709677419354,0.0008038177305225581,0.44047619047619047,2.27027027027027,0.037069312381729294,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03211009174311928,0.008951406649616366,0.12727272727272723,0.1274986867936931,0.1055045871559633
graph_075_mu_0_3_node_164,40,0.05512820512820513,0.0015761258969140051,0.4528558476881233,2.2082082082082084,0.0359123779593361,19.0,21.0,0.904761904761905,0.5250000000000002,0.10606060606060604,0.026184538653366576,0.35593220338983056,0.35660955719430104,0.09595959595959595
graph_075_mu_0_3_node_165,28,0.07936507936507936,0.0013731397185740416,0.43491510666086197,2.299299299299299,0.019854249105810427,7.0,21.0,0.33333333333333326,0.75,0.5250000000000002,0.021874999999999995,0.5999999999999998,0.6006768298578659,0.17499999999999996
graph_075_mu_0_3_node_166,74,0.07848944835246205,0.004476767508612832,0.47982708933717577,2.084084084084084,0.06786408722355051,53.0,21.0,2.5238095238095246,0.28378378378378377,0.09633027522935778,0.02685421994884911,0.16535433070866143,0.1660331734434279,0.24311926605504597
graph_075_mu_0_3_node_167,16,0.1,0.0003781352031485182,0.40808823529411764,2.4504504504504503,0.013771921940613234,6.0,10.0,0.5999999999999998,0.625,0.17857142857142852,0.010593220338983052,0.45454545454545436,0.45486784799441965,0.10714285714285714
graph_075_mu_0_3_node_168,32,0.15524193548387097,0.0010119390403306163,0.42802056555269924,2.3363363363363363,0.023389634457875147,20.0,12.0,1.666666666666667,0.375,0.15584415584415587,0.013001083423618635,0.2307692307692308,0.23115642746515244,0.25974025974025977
graph_075_mu_0_3_node_169,74,0.0903755868544601,0.006128500135165327,0.47458432304038006,2.1071071071071072,0.04105858867295275,46.0,28.0,1.6428571428571423,0.3783783783783784,0.5,0.029661016949152533,0.23333333333333336,0.23423784295990002,0.8035714285714288
