,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_105,19,0.1111111111111111,0.00045722756528201845,0.3984842441164739,2.5095095095095097,0.01486133668573427,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1739130434782608,0.012889366272824915,0.4615384615384616,0.46192880699419,0.10144927536231885
graph_091_mu_0_3_node_106,25,0.28063241106719367,0.0004601056283404511,0.38057142857142856,2.6276276276276276,0.011239542717151012,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25032547845332637,0.9333333333333335
graph_091_mu_0_3_node_107,20,0.11578947368421053,0.0004545566978271402,0.4000800961153384,2.4994994994994997,0.014642736908077998,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1739130434782608,0.012889366272824915,0.42857142857142855,0.42896179942373813,0.11594202898550728
graph_091_mu_0_3_node_108,31,0.14285714285714285,0.0009096457912906705,0.39346199291059475,2.5415415415415414,0.013100898245220925,19.0,12.0,1.583333333333333,0.3870967741935483,0.36363636363636365,0.012409513960703205,0.2400000000000001,0.2403906504329708,0.5454545454545452
graph_091_mu_0_3_node_109,23,0.16666666666666666,0.0007493653375464382,0.4143508917461634,2.4134134134134135,0.017655495535733985,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3943623369722209,0.6428571428571429
graph_091_mu_0_3_node_110,27,0.15669515669515668,0.0008403852259533166,0.4220532319391635,2.369369369369369,0.024180771537412982,18.0,9.0,2.0,0.33333333333333326,0.05389221556886226,0.010804321728691477,0.20000000000000004,0.20029299736302383,0.10778443113772453
graph_091_mu_0_3_node_111,61,0.07759562841530054,0.0031987354869617746,0.4625,2.1621621621621623,0.05567429230280364,41.0,20.0,2.0500000000000003,0.3278688524590165,0.11976047904191621,0.024009603841536612,0.19607843137254907,0.19673027936159795,0.23952095808383242
graph_091_mu_0_3_node_112,24,0.13405797101449277,0.0007177258954304471,0.39753282928770395,2.5155155155155153,0.014102496680639409,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37185154198331366,0.27499999999999997
graph_091_mu_0_3_node_113,28,0.18783068783068782,0.0008186814207042334,0.43190661478599224,2.315315315315315,0.036132698060960027,19.0,9.0,2.111111111111111,0.32142857142857145,0.05389221556886226,0.010804321728691477,0.19148936170212763,0.19178237814360574,0.11377245508982031
graph_091_mu_0_3_node_114,24,0.15151515151515152,0.0008173737829622144,0.40104375752709753,2.4934934934934936,0.0128215195760309,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37185154198331366,0.7142857142857141
graph_091_mu_0_3_node_115,34,0.14717741935483872,0.001293468639780372,0.4197478991596639,2.3823823823823824,0.02042373379770686,19.0,15.0,1.2666666666666662,0.44117647058823545,0.45454545454545436,0.015511892450879004,0.2830188679245283,0.28350713328047383,0.5454545454545452
graph_091_mu_0_3_node_116,45,0.09797979797979799,0.002370205201550758,0.46271421954608616,2.161161161161161,0.039828622638338945,26.0,19.0,1.368421052631579,0.4222222222222223,0.11377245508982031,0.02280912364945979,0.2676056338028169,0.2682243046373713,0.15568862275449105
graph_091_mu_0_3_node_117,41,0.0951219512195122,0.0024245827187671935,0.43681679055531264,2.289289289289289,0.021967837830577482,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6875,0.022727272727272728,0.3666666666666666,0.36738262605224326,0.59375
graph_091_mu_0_3_node_118,23,0.09486166007905138,0.0008116223843119691,0.4036363636363636,2.4774774774774775,0.011950222093308415,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533316235324741,0.28125
graph_091_mu_0_3_node_119,17,0.18382352941176472,0.0003173928539017939,0.37826580840590684,2.6436436436436437,0.009311345715662576,9.0,8.0,1.125,0.4705882352941177,0.2666666666666666,0.00824742268041237,0.3076923076923076,0.307952605733565,0.2999999999999999
graph_091_mu_0_3_node_120,28,0.22486772486772486,0.0008239669599470063,0.413151364764268,2.4204204204204203,0.018672011867412568,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21771684637530178,0.5294117647058824
graph_091_mu_0_3_node_121,29,0.08866995073891626,0.001206365466229653,0.42241014799154336,2.3673673673673674,0.017683256339446417,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5625,0.018595041322314047,0.4500000000000001,0.45058555627846447,0.34375
graph_091_mu_0_3_node_122,16,0.25,0.00022748945239545824,0.37151357381926364,2.6916916916916915,0.008035435704274308,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.28022776819705214,0.4500000000000001
graph_091_mu_0_3_node_123,21,0.17142857142857143,0.0005259045871945214,0.4304179233089186,2.3233233233233235,0.02513733012325096,11.0,10.0,1.0999999999999999,0.4761904761904762,0.059880239520958105,0.012004801920768306,0.3125,0.31282539372640894,0.06586826347305387
graph_091_mu_0_3_node_124,16,0.225,0.0002980146769199941,0.374859287054409,2.6676676676676676,0.007772215989386593,9.0,7.0,1.2857142857142858,0.4375,0.2413793103448275,0.00720906282183316,0.28000000000000014,0.28022776819705214,0.31034482758620696
graph_091_mu_0_3_node_125,18,0.17647058823529413,0.00048065408461386557,0.39737470167064437,2.5165165165165164,0.014569892455239281,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3849407148255481,0.4210526315789473
graph_091_mu_0_3_node_126,24,0.18181818181818182,0.0007558213028935393,0.4124690338563171,2.4244244244244246,0.015410567699610729,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.29765526534051384,0.75
graph_091_mu_0_3_node_127,23,0.2450592885375494,0.000473936283449302,0.41590341382181517,2.4044044044044046,0.020244675815841752,14.0,9.0,1.555555555555556,0.3913043478260869,0.13043478260869562,0.00966702470461869,0.24324324324324328,0.24353616431728714,0.2028985507246377
graph_091_mu_0_3_node_128,29,0.08374384236453201,0.0012714671487207437,0.43190661478599224,2.315315315315315,0.02224930517943749,9.0,20.0,0.4500000000000001,0.6896551724137934,0.6060606060606061,0.020682523267838683,0.5263157894736842,0.5269662805944806,0.2727272727272726
graph_091_mu_0_3_node_129,23,0.07114624505928854,0.0007549482193844916,0.40942622950819674,2.4424424424424425,0.015368942885209985,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5338537262299701,0.1875
graph_091_mu_0_3_node_130,30,0.1425287356321839,0.0009656556065924705,0.43359375,2.3063063063063063,0.030084544271733495,20.0,10.0,2.0,0.33333333333333326,0.057471264367816105,0.01210653753026634,0.20000000000000004,0.20032558442404116,0.11494252873563221
graph_091_mu_0_3_node_131,15,0.05714285714285714,0.0003087440164509992,0.38393543428132204,2.6046046046046047,0.012025786140111018,4.0,11.0,0.36363636363636365,0.7333333333333332,0.34375,0.011363636363636364,0.5789473684210529,0.5793051269015548,0.0
graph_091_mu_0_3_node_132,23,0.1225296442687747,0.000677175903455524,0.399919935948759,2.5005005005005003,0.013390298705311167,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.3146436590320615,0.4444444444444446
graph_091_mu_0_3_node_133,22,0.12987012987012986,0.0005424367614334546,0.41555740432612315,2.4064064064064064,0.025773335944192698,13.0,9.0,1.444444444444444,0.4090909090909091,0.05389221556886226,0.010804321728691477,0.2571428571428571,0.2574357591508631,0.07784431137724553
graph_091_mu_0_3_node_134,23,0.12648221343873517,0.0006559325445276512,0.4052738336713996,2.4674674674674675,0.014970384749380833,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3513513513513515,0.013499480789200408,0.39393939393939387,0.3943623369722209,0.27027027027027023
graph_091_mu_0_3_node_135,37,0.12312312312312312,0.001061467619699759,0.44419742107603377,2.2512512512512513,0.04179967832382087,25.0,12.0,2.083333333333333,0.3243243243243245,0.07185628742514967,0.014405762304921969,0.19354838709677416,0.19393919019714545,0.14970059880239522
graph_091_mu_0_3_node_136,26,0.05846153846153846,0.0009670991046744984,0.4192194712547209,2.3853853853853852,0.017313085023887086,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4500000000000001,0.018749999999999992,0.5294117647058824,0.5299972067145989,0.20000000000000004
graph_091_mu_0_3_node_137,20,0.2,0.0004856482479554748,0.4117889530090684,2.4284284284284285,0.0179055066323791,11.0,9.0,1.2222222222222217,0.4500000000000001,0.13043478260869562,0.00966702470461869,0.29032258064516125,0.29061544452853644,0.15942028985507245
graph_091_mu_0_3_node_138,29,0.15270935960591134,0.0007868961455077929,0.440864960282436,2.2682682682682684,0.033150972943293354,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05172413793103448,0.01089588377723971,0.1836734693877551,0.18396650491017233,0.11494252873563221
graph_091_mu_0_3_node_139,27,0.12535612535612536,0.0008837823729782126,0.436435124508519,2.2912912912912913,0.03417191795711122,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07784431137724553,0.015606242496998797,0.3170731707317073,0.3174962238736905,0.0838323353293413
graph_091_mu_0_3_node_140,30,0.10344827586206896,0.0010590326430317204,0.43415906127770537,2.3033033033033035,0.02308369031908259,12.0,18.0,0.6666666666666665,0.5999999999999998,0.26086956521739124,0.01933404940923738,0.42857142857142855,0.4291570229497223,0.1739130434782608
graph_091_mu_0_3_node_141,31,0.14193548387096774,0.0010085934680145784,0.43873517786561267,2.279279279279279,0.03760465165553639,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07784431137724553,0.015606242496998797,0.2653061224489796,0.2657292857574656,0.10778443113772453
graph_091_mu_0_3_node_142,31,0.1477832512315271,0.0013613938903548218,0.43873517786561267,2.279279279279279,0.022757987286892014,13.0,18.0,0.722222222222222,0.5806451612903225,1.1999999999999995,0.018274111675126905,0.4090909090909091,0.4096765415739909,0.8000000000000002
graph_091_mu_0_3_node_143,25,0.25666666666666665,0.0006225888145061188,0.41263940520446096,2.4234234234234235,0.0181017717440968,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.28240927339440036,0.482758620689655
graph_091_mu_0_3_node_144,30,0.13227513227513227,0.0010308219715331813,0.4276541095890411,2.3383383383383385,0.02125578313398073,14.0,16.0,0.875,0.5333333333333332,0.5333333333333332,0.01649484536082474,0.36363636363636365,0.364156993598618,0.43333333333333346
graph_091_mu_0_3_node_145,25,0.04666666666666667,0.0009833614433287967,0.40842191332788225,2.4484484484484486,0.014281161706796334,5.0,20.0,0.25,0.8000000000000002,0.625,0.020661157024793382,0.6666666666666665,0.6673169885760116,0.125
graph_091_mu_0_3_node_146,26,0.08695652173913043,0.0009235316408999326,0.39880239520958083,2.5075075075075075,0.012081729595115786,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44496493891419053,0.5625
graph_091_mu_0_3_node_147,44,0.12659698025551683,0.0025237273462593466,0.43950725912890454,2.275275275275275,0.02526568359572028,23.0,21.0,1.0952380952380951,0.4772727272727274,0.6999999999999998,0.021649484536082467,0.31343283582089565,0.3141164518240206,0.7333333333333332
graph_091_mu_0_3_node_148,18,0.11764705882352941,0.0004534533307661601,0.41060419235511714,2.4354354354354353,0.018242925902692154,9.0,9.0,1.0,0.5,0.05389221556886226,0.010804321728691477,0.33333333333333326,0.33362615910200094,0.05389221556886226
graph_091_mu_0_3_node_149,25,0.22333333333333333,0.0007335485561448305,0.4036363636363636,2.4774774774774775,0.0154428667716232,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.25032547845332637,0.5172413793103449
graph_091_mu_0_3_node_150,24,0.12318840579710146,0.0008732314892020837,0.4117889530090684,2.4284284284284285,0.01668807254361811,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.37185154198331366,0.34375
graph_091_mu_0_3_node_151,45,0.1716500553709856,0.002310474825730342,0.45121951219512196,2.2162162162162162,0.033099951535989915,22.0,23.0,0.956521739130435,0.5111111111111111,0.7931034482758619,0.023686920700308964,0.3432835820895522,0.34403220689832725,0.7241379310344828
graph_091_mu_0_3_node_152,42,0.1358974358974359,0.0017888398114924075,0.42169691853102576,2.3713713713713713,0.021442919949544025,23.0,19.0,1.2105263157894737,0.4523809523809525,0.47499999999999987,0.01979166666666666,0.29230769230769227,0.29292624229629804,0.5499999999999999
graph_091_mu_0_3_node_153,164,0.06954988114408404,0.02442694535232877,0.5373856912318451,1.8608608608608608,0.12853004638772556,114.0,50.0,2.28,0.30487804878048774,0.28735632183908055,0.060532687651331706,0.1798561151079136,0.18149191959656116,0.649425287356322
graph_091_mu_0_3_node_154,14,0.06593406593406594,0.0003090937813263909,0.38057142857142856,2.6276276276276276,0.008766743544451484,5.0,9.0,0.5555555555555556,0.6428571428571429,0.28125,0.009297520661157023,0.4736842105263158,0.4739769600953235,0.125
graph_091_mu_0_3_node_155,28,0.21957671957671956,0.0010385916005624539,0.41799163179916315,2.3923923923923924,0.01778771402608831,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.27311784687126434,0.8421052631578946
graph_091_mu_0_3_node_156,22,0.22077922077922077,0.0005573115752490897,0.3779795686719637,2.645645645645646,0.009281930189531886,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574357591508631,0.8125
graph_091_mu_0_3_node_157,28,0.20899470899470898,0.0008621617776348832,0.39705882352941174,2.5185185185185186,0.01280179510006074,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.3027486620735797,0.75
graph_091_mu_0_3_node_158,23,0.09090909090909091,0.0008698886673956047,0.4109419991772933,2.4334334334334335,0.01340241412183369,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.4379554326610279,0.4500000000000001
graph_091_mu_0_3_node_159,41,0.18414634146341463,0.002023760924891582,0.43548387096774194,2.2962962962962963,0.023954464260218373,22.0,19.0,1.1578947368421058,0.46341463414634165,0.6551724137931033,0.01956745623069001,0.30158730158730157,0.30220581130441476,0.7586206896551726
graph_091_mu_0_3_node_160,32,0.08266129032258064,0.0015306340267016872,0.42402376910016976,2.3583583583583585,0.02037838521367582,11.0,21.0,0.5238095238095238,0.65625,0.777777777777778,0.021582733812949634,0.48837209302325585,0.48905517535094023,0.4074074074074074
graph_091_mu_0_3_node_161,30,0.15172413793103448,0.0008267623006277478,0.42912371134020616,2.33033033033033,0.032424881319985895,20.0,10.0,2.0,0.33333333333333326,0.057471264367816105,0.01210653753026634,0.20000000000000004,0.20032558442404116,0.11494252873563221
graph_091_mu_0_3_node_162,25,0.12,0.0007138066059692804,0.40478119935170176,2.4704704704704703,0.014804275748724375,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.3893443808201748,0.27499999999999997
graph_091_mu_0_3_node_163,55,0.07910014513788098,0.002437300940077791,0.45121951219512196,2.2162162162162162,0.04434862455980937,37.0,18.0,2.0555555555555567,0.32727272727272727,0.10344827586206896,0.02179176755447942,0.19565217391304346,0.19623872240105186,0.20689655172413793
graph_091_mu_0_3_node_164,27,0.13675213675213677,0.0010048634040419147,0.40808823529411764,2.4504504504504503,0.014520285934899395,13.0,14.0,0.9285714285714288,0.5185185185185184,0.46666666666666673,0.014432989690721652,0.3499999999999999,0.35045555121697264,0.43333333333333346
graph_091_mu_0_3_node_165,27,0.21333333333333335,0.0006916316964324626,0.3967434471803018,2.5205205205205203,0.015326413727121567,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.28610483443523865,0.482758620689655
graph_091_mu_0_3_node_166,29,0.1354679802955665,0.0009028067326587686,0.42912371134020616,2.33033033033033,0.02814488267198665,19.0,10.0,1.8999999999999995,0.3448275862068967,0.057471264367816105,0.01210653753026634,0.20833333333333337,0.20865889655771144,0.1091954022988506
graph_091_mu_0_3_node_167,22,0.15151515151515152,0.0008023047023894168,0.4074225122349103,2.4544544544544546,0.013563395500910609,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3753904216553877,0.5
graph_091_mu_0_3_node_168,20,0.14210526315789473,0.0005722634234381311,0.4385425812115891,2.28028028028028,0.02312229496036469,10.0,10.0,1.0,0.5,0.059880239520958105,0.012004801920768306,0.33333333333333326,0.3336587058849049,0.059880239520958105
graph_091_mu_0_3_node_169,25,0.13333333333333333,0.0007628673050835784,0.44380275433140826,2.2532532532532534,0.028586646465385328,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07784431137724553,0.015606242496998797,0.3513513513513515,0.35177434943159097,0.07185628742514967
