,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_784,16,0.20833333333333334,0.0009537503537387413,0.3627450980392157,2.7567567567567566,0.010562583035835313,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333638164913885,0.5714285714285712
graph_086_mu_0_2_node_785,23,0.29523809523809524,0.001596599347108142,0.3755639097744361,2.6626626626626626,0.00951499280891973,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358632257080784,0.8125
graph_086_mu_0_2_node_786,27,0.42333333333333334,0.001166407709287354,0.3774083868530412,2.6496496496496498,0.011146998847690158,21.0,6.0,3.5,0.2222222222222223,0.20000000000000004,0.00618556701030928,0.125,0.1252288678669515,0.6666666666666665
graph_086_mu_0_2_node_787,27,0.24786324786324787,0.002712197226848053,0.37826580840590684,2.6436436436436437,0.007493910214463061,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4400000000000001,0.011282051282051285,0.2558139534883721,0.2562333046377754,0.64
graph_086_mu_0_2_node_788,19,0.32748538011695905,0.001005690300777703,0.3627450980392157,2.7567567567567566,0.004874563623369099,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.1517057802085824,0.5185185185185184
graph_086_mu_0_2_node_789,33,0.37849462365591396,0.0017411011872766934,0.383199079401611,2.6096096096096097,0.017882289910416037,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.1382362614953492,0.648648648648649
graph_086_mu_0_2_node_790,30,0.3586206896551724,0.001522610356764467,0.3920722135007849,2.5505505505505504,0.030471094299303666,22.0,8.0,2.75,0.2666666666666666,0.16,0.008421052631578945,0.1538461538461538,0.15415131100208912,0.4400000000000001
graph_086_mu_0_2_node_791,27,0.4672364672364672,0.001412027533185903,0.3759879563417388,2.65965965965966,0.013358574337922872,21.0,6.0,3.5,0.2222222222222223,0.1875,0.006198347107438018,0.125,0.1252288678669515,0.65625
graph_086_mu_0_2_node_792,45,0.34551495016611294,0.0030018963592752107,0.4102669404517454,2.4374374374374375,0.04408810826946329,34.0,11.0,3.090909090909091,0.24444444444444444,0.22000000000000006,0.011578947368421052,0.13924050632911394,0.13966043379618776,0.66
graph_086_mu_0_2_node_793,38,0.353968253968254,0.002650087056054269,0.39501779359430605,2.5315315315315314,0.022415668411582504,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15189674351698318,0.84375
graph_086_mu_0_2_node_794,23,0.38095238095238093,0.0007548236285461738,0.3759879563417388,2.65965965965966,0.016351950492325802,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15022879804759,0.4324324324324325
graph_086_mu_0_2_node_795,22,0.37662337662337664,0.001237058422840733,0.3731789316398954,2.67967967967968,0.007145563459665103,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812351744151038,0.6666666666666665
graph_086_mu_0_2_node_796,33,0.38924731182795697,0.001582948230756096,0.3929976396538159,2.5445445445445447,0.030653277426992028,25.0,8.0,3.125,0.24242424242424232,0.17021276595744675,0.00839454354669465,0.13793103448275865,0.1382362614953492,0.5106382978723404
graph_086_mu_0_2_node_797,19,0.28654970760233917,0.001010790999387338,0.3618254255704455,2.7637637637637638,0.004570323344085867,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.18772872827081427,0.4814814814814816
graph_086_mu_0_2_node_798,24,0.22943722943722944,0.0020020319225654746,0.37429748969651555,2.6716716716716715,0.007084162166329985,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635390794589584,0.8666666666666669
graph_086_mu_0_2_node_799,21,0.2857142857142857,0.0011722112212059323,0.367414490621552,2.7217217217217216,0.007005413051370769,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559906542475192,0.5416666666666667
graph_086_mu_0_2_node_800,22,0.26406926406926406,0.0014642934811460939,0.3694526627218935,2.7067067067067065,0.00602620291708373,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18945606935999257,0.625
graph_086_mu_0_2_node_801,29,0.45584045584045585,0.0008806202287052577,0.38393543428132204,2.6046046046046047,0.030804567785812392,24.0,5.0,4.799999999999998,0.17241379310344834,0.10000000000000002,0.005263157894736845,0.09433962264150944,0.094530396803057,0.4600000000000001
graph_086_mu_0_2_node_802,36,0.2994652406417112,0.00273159913311284,0.39423835832675613,2.5365365365365364,0.019228318372990445,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18074750796282404,0.648648648648649
graph_086_mu_0_2_node_803,25,0.38666666666666666,0.0009984790755684426,0.37726586102719034,2.650650650650651,0.015030457882345702,19.0,6.0,3.166666666666666,0.2400000000000001,0.16216216216216225,0.006230529595015576,0.1363636363636363,0.13659246931558142,0.5135135135135133
graph_086_mu_0_2_node_804,25,0.42,0.0010050668946847351,0.37151357381926364,2.6916916916916915,0.009364211736296637,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130182705877865,0.7142857142857141
graph_086_mu_0_2_node_805,28,0.3201058201058201,0.001821632967826696,0.3855654187572366,2.5935935935935936,0.015681450051603527,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.1918325718611484,0.5135135135135133
graph_086_mu_0_2_node_806,25,0.37,0.0012400353398148007,0.38129770992366413,2.6226226226226226,0.01904340406579272,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078123127539737,0.4594594594594596
graph_086_mu_0_2_node_807,28,0.43386243386243384,0.001494071068667711,0.3731789316398954,2.67967967967968,0.010797811677870797,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14312414518387742,0.777777777777778
graph_086_mu_0_2_node_808,25,0.29,0.0015427455514831683,0.3776937618147448,2.6476476476476476,0.010539181954106858,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985532677012687,0.6956521739130432
graph_086_mu_0_2_node_809,24,0.329004329004329,0.0013895585105263397,0.3694526627218935,2.7067067067067065,0.010540624570987152,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430859583555793,0.8947368421052634
graph_086_mu_0_2_node_810,21,0.29239766081871343,0.0014791418243135016,0.36566617862371886,2.734734734734735,0.00495712006663676,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026685982234763,0.8125
graph_086_mu_0_2_node_811,24,0.36796536796536794,0.0012467002414008766,0.36782032400589104,2.7187187187187187,0.006191265314513241,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.1430859583555793,0.6799999999999998
graph_086_mu_0_2_node_812,35,0.6033613445378151,0.0009224524676506588,0.3943939992104224,2.5355355355355353,0.12363868699044088,30.0,5.0,6.0,0.1428571428571428,0.11627906976744187,0.005224660397074189,0.0769230769230769,0.07711393847210925,0.6976744186046511
graph_086_mu_0_2_node_813,17,0.3904761904761905,0.00047759528625165626,0.3472367049009385,2.87987987987988,0.012823075305055212,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334858304740119,0.8571428571428571
graph_086_mu_0_2_node_814,47,0.44033302497687327,0.003232510959888603,0.4095940959409594,2.4414414414414414,0.14378820033912632,36.0,11.0,3.272727272727273,0.23404255319148948,0.2558139534883721,0.011494252873563216,0.13253012048192775,0.13295011208209573,0.8372093023255812
graph_086_mu_0_2_node_815,58,0.2571428571428571,0.005526584216930393,0.4247448979591837,2.354354354354354,0.06172942530936578,42.0,16.0,2.625,0.2758620689655173,0.32,0.01684210526315789,0.16,0.16061106018942867,0.8200000000000002
graph_086_mu_0_2_node_816,20,0.2875816993464052,0.0007197395410464267,0.3660681568340051,2.7317317317317316,0.011812579949029843,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238805159820684,0.5999999999999998
graph_086_mu_0_2_node_817,36,0.2873015873015873,0.00281733595315384,0.3994402239104358,2.5035035035035036,0.03746917791562089,24.0,12.0,2.0,0.33333333333333326,0.2400000000000001,0.012631578947368417,0.20000000000000004,0.2004577357339029,0.4800000000000002
graph_086_mu_0_2_node_818,21,0.3567251461988304,0.0010436971387050053,0.3675496688741722,2.720720720720721,0.008405227665393413,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689542982054797,0.6999999999999998
graph_086_mu_0_2_node_819,41,0.3225371120107962,0.0029918309867157703,0.4015273311897106,2.4904904904904903,0.02667958976150311,29.0,12.0,2.4166666666666665,0.2926829268292682,0.31578947368421056,0.012474012474012476,0.17142857142857137,0.1718864818307694,0.7368421052631577
graph_086_mu_0_2_node_820,37,0.3596638655462185,0.0024333800659959884,0.39470564994073487,2.5335335335335336,0.022093284384537587,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.15663156288156285,0.8125
graph_086_mu_0_2_node_821,22,0.3157894736842105,0.001165033533910638,0.3729003359462486,2.6816816816816815,0.0088098879799598,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252719324997458,0.8125
graph_086_mu_0_2_node_822,18,0.26666666666666666,0.0007766668818937973,0.36195652173913045,2.7627627627627627,0.00942463294154504,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148093673946487,0.6666666666666665
graph_086_mu_0_2_node_823,32,0.48185483870967744,0.0017103478273248775,0.38917023763147646,2.5695695695695697,0.1019592652313263,25.0,7.0,3.5714285714285707,0.21875,0.1627906976744186,0.0073145245559038665,0.1228070175438596,0.12307410137002625,0.5813953488372092
graph_086_mu_0_2_node_824,27,0.22792022792022792,0.0021122415593833313,0.3939274447949527,2.5385385385385386,0.01693778831537419,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175686542092392,0.5185185185185184
graph_086_mu_0_2_node_825,30,0.28835978835978837,0.0021624579034944516,0.38616157711635096,2.5895895895895897,0.013979436992007818,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.176813850754841,0.8000000000000002
graph_086_mu_0_2_node_826,25,0.33201581027667987,0.0012216991024356113,0.36809137803979364,2.7167167167167166,0.006319710167286561,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659246931558142,0.8181818181818182
graph_086_mu_0_2_node_827,21,0.16666666666666666,0.0017916391597101794,0.38086160884483417,2.625625625625626,0.010074027856041728,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.35525786907230567,0.45454545454545436
graph_086_mu_0_2_node_828,21,0.30994152046783624,0.0009877576288533387,0.3653986832479883,2.7367367367367366,0.01279434481166011,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026685982234763,0.8125
graph_086_mu_0_2_node_829,16,0.2833333333333333,0.0007750467383150234,0.3652650822669104,2.7377377377377377,0.00872340919253197,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.2309979067353867,0.41666666666666674
graph_086_mu_0_2_node_830,18,0.37254901960784315,0.0007858468581126911,0.3590941768511862,2.784784784784785,0.005304437859916807,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.12515250876925424,0.5185185185185184
graph_086_mu_0_2_node_831,23,0.2727272727272727,0.0019707334316469306,0.3758465011286682,2.660660660660661,0.010148656378420388,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358632257080784,0.875
graph_086_mu_0_2_node_832,36,0.2857142857142857,0.003301123328707608,0.3908450704225352,2.5585585585585586,0.018073934963322703,23.0,13.0,1.76923076923077,0.361111111111111,0.3823529411764707,0.013457556935817802,0.22033898305084743,0.22083480669019287,0.676470588235294
graph_086_mu_0_2_node_833,30,0.503448275862069,0.0010096306067816753,0.38977760436987907,2.5655655655655654,0.1005124853318004,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1627906976744186,0.0073145245559038665,0.1320754716981132,0.1323425147683455,0.5348837209302326
graph_086_mu_0_2_node_834,15,0.4,0.00051898246722291,0.35375354107648727,2.8268268268268266,0.006776060074551346,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.15399862773500048,0.6875
graph_086_mu_0_2_node_835,23,0.1523809523809524,0.001859829844934469,0.37726586102719034,2.650650650650651,0.009090149287362856,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.31470493757928497,0.6875
graph_086_mu_0_2_node_836,40,0.2923076923076923,0.002952439657149101,0.4046172539489672,2.4714714714714714,0.04280880277478196,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.012631578947368417,0.17647058823529405,0.17692846369316953,0.5600000000000003
graph_086_mu_0_2_node_837,31,0.312807881773399,0.0021214610837546203,0.384526558891455,2.6006006006006004,0.013754710358404771,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19268908056093406,0.8333333333333335
graph_086_mu_0_2_node_838,19,0.25735294117647056,0.0011315704671512562,0.3616944243301955,2.764764764764765,0.006963468344023133,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260732707476469,0.6470588235294118
graph_086_mu_0_2_node_839,20,0.37254901960784315,0.0010724681980579256,0.3610408384531984,2.76976976976977,0.004714421961038527,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304778608740173,0.8235294117647061
graph_086_mu_0_2_node_840,28,0.3888888888888889,0.0013911912528179761,0.38261202604366146,2.6136136136136137,0.01842626009360419,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697177726926016,0.7407407407407407
graph_086_mu_0_2_node_841,22,0.21645021645021645,0.0015591048047942058,0.374578177727784,2.66966966966967,0.005839091000995372,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25748591031609896,0.5909090909090909
graph_086_mu_0_2_node_842,23,0.23809523809523808,0.0015412689296467011,0.37013708781030014,2.7017017017017015,0.005145260648546666,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358632257080784,0.7647058823529413
graph_086_mu_0_2_node_843,16,0.325,0.0008370047574711597,0.36,2.7777777777777777,0.004309333175937774,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537577028143068,0.6875
graph_086_mu_0_2_node_844,20,0.2736842105263158,0.0011620522758780674,0.3698630136986301,2.7037037037037037,0.007174348682617657,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25030492453117853,0.4800000000000002
graph_086_mu_0_2_node_845,20,0.26842105263157895,0.001470038869957215,0.3675496688741722,2.720720720720721,0.005523706238327666,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238805159820684,0.9285714285714288
graph_086_mu_0_2_node_846,19,0.2046783625730994,0.0011602053429090235,0.37,2.7027027027027026,0.008883641893865809,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669715679548746,0.5
graph_086_mu_0_2_node_847,24,0.21739130434782608,0.0019435624900547962,0.3842307692307692,2.6026026026026026,0.00838747873654013,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.2635390794589584,0.5600000000000003
graph_086_mu_0_2_node_848,40,0.44743589743589746,0.002387347937418966,0.40428976123027116,2.4734734734734736,0.12351206008622813,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.1432387931128485,0.6976744186046511
graph_086_mu_0_2_node_849,52,0.29306122448979594,0.004985964729130733,0.4190436241610738,2.3863863863863863,0.05195309189973207,37.0,15.0,2.4666666666666677,0.2884615384615384,0.2999999999999999,0.015789473684210523,0.16853932584269668,0.16911199793065904,0.72
graph_086_mu_0_2_node_850,21,0.2982456140350877,0.0009986085698290687,0.367414490621552,2.7217217217217216,0.011829892663071115,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026685982234763,0.8125
graph_086_mu_0_2_node_851,41,0.3670731707317073,0.002799012617712948,0.3967434471803018,2.5205205205205203,0.022296667831096125,31.0,10.0,3.100000000000001,0.24390243902439032,0.2631578947368421,0.010395010395010396,0.1388888888888889,0.13927056827820186,0.8157894736842105
graph_086_mu_0_2_node_852,26,0.30153846153846153,0.0016111170044342366,0.37013708781030014,2.7017017017017015,0.008121636282388116,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.1558225171512231,0.7037037037037039
graph_086_mu_0_2_node_853,35,0.3333333333333333,0.002312963075925626,0.388715953307393,2.5725725725725725,0.012817386217384609,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16704817132102345,0.8000000000000002
graph_086_mu_0_2_node_854,22,0.21578947368421053,0.0014208374694593274,0.37726586102719034,2.650650650650651,0.012017446557323725,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29449877366908345,0.5499999999999999
graph_086_mu_0_2_node_855,17,0.3602941176470588,0.000694123281878183,0.3580645161290323,2.7927927927927927,0.004490285479299626,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.172604392729873,0.7058823529411762
graph_086_mu_0_2_node_856,17,0.23529411764705882,0.0010560998842845692,0.3668747704737422,2.725725725725726,0.005674629677807744,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595260377188042,0.5882352941176471
graph_086_mu_0_2_node_857,24,0.26406926406926406,0.0015320497620231574,0.37013708781030014,2.7017017017017015,0.010506939732281303,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003050175385085,0.7894736842105262
graph_086_mu_0_2_node_858,32,0.38620689655172413,0.0020726322224949045,0.3875096974398759,2.5805805805805804,0.01721557863095765,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16397967853241552,0.8148148148148148
graph_086_mu_0_2_node_859,22,0.21645021645021645,0.0014706527935405907,0.38202676864244745,2.6176176176176176,0.013875543737021845,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.29449877366908345,0.42857142857142855
graph_086_mu_0_2_node_860,32,0.24193548387096775,0.0027344859113935527,0.39737470167064437,2.5165165165165164,0.017197025101415103,19.0,13.0,1.461538461538461,0.40625,0.43333333333333346,0.013402061855670106,0.2549019607843137,0.2553976331829868,0.6333333333333331
graph_086_mu_0_2_node_861,18,0.21666666666666667,0.0009254472021571368,0.3583213773314204,2.790790790790791,0.004125170851482832,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20022871083326976,0.6111111111111108
graph_086_mu_0_2_node_862,22,0.16017316017316016,0.001859999454644991,0.3792710706150342,2.6366366366366365,0.008239062504635773,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.3754572473708277,0.45454545454545436
graph_086_mu_0_2_node_863,34,0.5187165775401069,0.0014112487338940557,0.390234375,2.5625625625625625,0.11350543700186125,27.0,7.0,3.857142857142856,0.20588235294117652,0.1627906976744186,0.0073145245559038665,0.11475409836065568,0.11502122295519876,0.627906976744186
graph_086_mu_0_2_node_864,16,0.10833333333333334,0.0012452499843582678,0.3729003359462486,2.6816816816816815,0.006496728230121974,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549264069264068,0.33333333333333326
graph_086_mu_0_2_node_865,23,0.43873517786561267,0.0008968902951440675,0.3710995542347697,2.694694694694695,0.01053436068345785,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214190636624343,0.5294117647058824
graph_086_mu_0_2_node_866,15,0.4095238095238095,0.0006576009817048422,0.3556425774296903,2.8118118118118116,0.0044798571726259485,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.2001905705682815,0.625
graph_086_mu_0_2_node_867,30,0.3218390804597701,0.0021168724071009156,0.38129770992366413,2.6226226226226226,0.011288837469882209,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.176813850754841,0.9130434782608693
graph_086_mu_0_2_node_868,39,0.33633633633633636,0.0029846789725298567,0.3875096974398759,2.5805805805805804,0.015574777106873607,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.14744044465595738,0.8235294117647061
graph_086_mu_0_2_node_869,21,0.11428571428571428,0.001828107726707368,0.38349328214971207,2.6076076076076076,0.010278817163865148,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40045721252762323,0.4090909090909091
graph_086_mu_0_2_node_870,50,0.30141843971631205,0.004163104131677062,0.40808823529411764,2.4504504504504503,0.04489735398601459,38.0,12.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.012631578947368417,0.1363636363636363,0.1368218615049224,0.7400000000000001
graph_086_mu_0_2_node_871,17,0.25,0.0011055590033931166,0.36433260393873085,2.744744744744745,0.011813516038488805,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595260377188042,0.7142857142857141
graph_086_mu_0_2_node_872,47,0.2585858585858586,0.0052141306099383455,0.4153846153846154,2.4074074074074074,0.02492972704355691,30.0,17.0,1.7647058823529418,0.3617021276595746,0.4473684210526317,0.017671517671517672,0.22077922077922085,0.22142785292848244,0.7631578947368423
graph_086_mu_0_2_node_873,17,0.11428571428571428,0.0010654434552892214,0.3662023460410557,2.730730730730731,0.008698689254825278,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603429224614212,0.5
graph_086_mu_0_2_node_874,17,0.3142857142857143,0.0008529300198635903,0.35176056338028167,2.8428428428428427,0.00300910482830029,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.172604392729873,0.7333333333333332
graph_086_mu_0_2_node_875,25,0.2450592885375494,0.0021931276921148203,0.37855248200075786,2.6416416416416415,0.008455551108050319,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.28247056926302205,0.9285714285714288
graph_086_mu_0_2_node_876,19,0.18382352941176472,0.0009104277157889899,0.36419978126139263,2.745745745745746,0.00961995356478328,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260732707476469,0.6111111111111108
graph_086_mu_0_2_node_877,18,0.325,0.0006760174590361122,0.36,2.7777777777777777,0.005242567915665531,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148093673946487,0.75
graph_086_mu_0_2_node_878,21,0.32857142857142857,0.0011388332302222624,0.3754227733934611,2.6636636636636637,0.008887461422677018,14.0,7.0,2.0,0.33333333333333326,0.2258064516129031,0.007223942208462331,0.20000000000000004,0.20026685982234763,0.4516129032258062
graph_086_mu_0_2_node_879,29,0.26108374384236455,0.002242006697279371,0.38917023763147646,2.5695695695695697,0.012317620053394296,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4782608695652175,0.011258955987717504,0.23404255319148948,0.234461968298059,0.7826086956521738
graph_086_mu_0_2_node_880,21,0.3391812865497076,0.0010118556084277987,0.36208771293947084,2.7617617617617616,0.006610377682758483,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689542982054797,0.7368421052631577
graph_086_mu_0_2_node_881,50,0.31560283687943264,0.003551755235540136,0.4057676685621446,2.4644644644644647,0.041376697790471005,39.0,11.0,3.5454545454545463,0.22000000000000006,0.23404255319148948,0.011542497376705143,0.12359550561797755,0.12401559345452512,0.808510638297872
graph_086_mu_0_2_node_882,14,0.26373626373626374,0.0007674412581254984,0.3609104046242775,2.770770770770771,0.008129864936395226,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.2729559138369443,0.5
graph_086_mu_0_2_node_883,35,0.3106060606060606,0.002316828256862512,0.388715953307393,2.5725725725725725,0.016662457941168506,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.1868602850612762,0.8214285714285712
graph_086_mu_0_2_node_884,34,0.37967914438502676,0.0019430403953696088,0.39346199291059475,2.5415415415415414,0.020244103074350712,26.0,8.0,3.25,0.23529411764705885,0.21621621621621626,0.0083073727933541,0.1333333333333333,0.13363858363858364,0.702702702702703
graph_086_mu_0_2_node_885,14,0.26373626373626374,0.0006293349739706907,0.3601297764960346,2.7767767767767766,0.005190468062947354,9.0,5.0,1.8000000000000005,0.35714285714285704,0.18518518518518517,0.00513874614594039,0.2173913043478261,0.21758186039035812,0.33333333333333326
graph_086_mu_0_2_node_886,15,0.2692307692307692,0.0006884085741121846,0.3545067423704755,2.820820820820821,0.0033007791879590895,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.2001905705682815,0.5999999999999998
graph_086_mu_0_2_node_887,45,0.4795127353266888,0.0023268500695213944,0.408923454768727,2.4454454454454453,0.14189601380403669,35.0,10.0,3.5,0.2222222222222223,0.23255813953488375,0.010449320794148379,0.125,0.1253817959682346,0.7906976744186044
graph_086_mu_0_2_node_888,17,0.19117647058823528,0.001032312151361104,0.3652650822669104,2.7377377377377377,0.0069511268161689425,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603429224614212,0.5333333333333332
graph_086_mu_0_2_node_889,20,0.20261437908496732,0.001368462996504911,0.3690432212781677,2.70970970970971,0.006518584040922788,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030492453117853,0.7333333333333332
graph_086_mu_0_2_node_890,37,0.33783783783783783,0.0027066261770248966,0.3984842441164739,2.5095095095095097,0.03516645563723355,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2127659574468086,0.010493179433368307,0.15625,0.15663156288156285,0.5744680851063831
graph_086_mu_0_2_node_891,18,0.23333333333333334,0.0009050522972699488,0.355136864557412,2.815815815815816,0.005536499209946196,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860191637630662,0.5999999999999998
