,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_105,77,0.10270270270270271,0.006141261895291199,0.4828419526341228,2.071071071071071,0.05929944112029202,52.0,25.0,2.079999999999999,0.3246753246753248,0.13736263736263735,0.03056234718826406,0.19379844961240303,0.19465247892268908,0.2802197802197802
graph_053_mu_0_3_node_106,27,0.10333333333333333,0.0009928514434296581,0.413151364764268,2.4204204204204203,0.01724478218589276,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.3504771642808453,0.2857142857142856
graph_053_mu_0_3_node_107,25,0.03666666666666667,0.0010240568748665015,0.3976910828025478,2.5145145145145147,0.01277517015882768,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.4711333800982062,0.19047619047619055
graph_053_mu_0_3_node_108,21,0.14285714285714285,0.0007362631060057261,0.3939274447949527,2.5385385385385386,0.0110841826360496,12.0,9.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.00966702470461869,0.2727272727272726,0.27303405256161156,0.1739130434782608
graph_053_mu_0_3_node_109,18,0.0915032679738562,0.00057004022139536,0.38992974238875877,2.5645645645645647,0.011990095882872509,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2558139534883721,0.011494252873563216,0.4400000000000001,0.44037479982282185,0.1627906976744186
graph_053_mu_0_3_node_110,22,0.21645021645021645,0.0006734612888824852,0.3925343811394892,2.5475475475475475,0.00923041308787789,15.0,7.0,2.142857142857143,0.31818181818181823,0.10000000000000002,0.007526881720430106,0.1891891891891892,0.18942786081113328,0.21428571428571427
graph_053_mu_0_3_node_111,23,0.18181818181818182,0.0006428260118883847,0.41590341382181517,2.4044044044044046,0.018982587605986385,13.0,10.0,1.3000000000000005,0.4347826086956522,0.14492753623188406,0.010741138560687433,0.2777777777777778,0.2781186558797684,0.18840579710144925
graph_053_mu_0_3_node_112,19,0.16176470588235295,0.0003359000731901734,0.3740172220142269,2.6736736736736737,0.009611384508094017,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.31065156559786294,0.6923076923076923
graph_053_mu_0_3_node_113,35,0.20504201680672268,0.0013097289719485518,0.4436056838365897,2.254254254254254,0.054643720382564105,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08609271523178808,0.015312131919905771,0.22807017543859642,0.22851354367296783,0.14569536423841056
graph_053_mu_0_3_node_114,65,0.1039426523297491,0.0052479671207624765,0.4637883008356546,2.156156156156156,0.036649920859937776,37.0,28.0,1.3214285714285716,0.43076923076923096,0.4057971014492754,0.030075187969924814,0.27450980392156854,0.27546523966851477,0.5217391304347825
graph_053_mu_0_3_node_115,26,0.13768115942028986,0.0011036873763035826,0.4164235097957482,2.4014014014014013,0.01724430165479305,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40591656573936336,0.7142857142857141
graph_053_mu_0_3_node_116,13,0.038461538461538464,0.00029501683164063645,0.37082405345211583,2.6966966966966965,0.0056361331305686225,4.0,9.0,0.4444444444444446,0.6923076923076923,0.34615384615384615,0.009240246406570842,0.5294117647058824,0.5297183773178811,0.1153846153846154
graph_053_mu_0_3_node_117,24,0.06926406926406926,0.0009259632678846226,0.39880239520958083,2.5075075075075075,0.012492401563939739,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06043956043956044,0.013447432762836192,0.29729729729729737,0.29767225042815604,0.06593406593406592
graph_053_mu_0_3_node_118,16,0.075,0.0004993933158373594,0.3976910828025478,2.5145145145145147,0.015262951986909438,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5241842725575223,0.35714285714285704
graph_053_mu_0_3_node_119,25,0.06324110671936758,0.001106149890807693,0.4036363636363636,2.4774774774774775,0.01342924552524556,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3893659881255302,0.37037037037037035
graph_053_mu_0_3_node_120,19,0.14619883040935672,0.00050814938840857,0.39377217185652347,2.5395395395395397,0.014720501736824557,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.3574836423118866,0.2999999999999999
graph_053_mu_0_3_node_121,26,0.1076923076923077,0.0010494181520220678,0.41764214046822745,2.3943943943943946,0.017234879292412252,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2028985507246377,0.015037593984962407,0.36842105263157887,0.3688981843881054,0.1739130434782608
graph_053_mu_0_3_node_122,14,0.0989010989010989,0.00028722349083741794,0.37984790874524715,2.6326326326326326,0.008320019984493693,3.0,11.0,0.2727272727272726,0.7857142857142859,0.1571428571428571,0.011827956989247315,0.6470588235294118,0.6474335212165051,0.042857142857142844
graph_053_mu_0_3_node_123,31,0.1010752688172043,0.0013596948216450756,0.4138359569179785,2.4164164164164164,0.01716853101592616,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2173913043478261,0.016111707841031157,0.3191489361702127,0.3196602707534752,0.23188405797101455
graph_053_mu_0_3_node_124,22,0.12121212121212122,0.0006831953146488898,0.404126213592233,2.4744744744744747,0.012701365942511868,10.0,12.0,0.8333333333333335,0.5454545454545452,0.17142857142857137,0.012903225806451618,0.375,0.3754089422028353,0.1428571428571428
graph_053_mu_0_3_node_125,43,0.14728682170542637,0.0021562707500036617,0.4274711168164313,2.339339339339339,0.024912788723442346,27.0,16.0,1.6875,0.37209302325581384,0.23188405797101455,0.017185821697099892,0.22857142857142862,0.2291172428581176,0.3913043478260869
graph_053_mu_0_3_node_126,21,0.21428571428571427,0.0005757160830024604,0.3769811320754717,2.6526526526526526,0.007592491982086812,12.0,9.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.009249743062692701,0.2727272727272726,0.27303405256161156,0.4444444444444446
graph_053_mu_0_3_node_127,28,0.06349206349206349,0.0015384264281156181,0.4145228215767635,2.4124124124124124,0.015630007664552477,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6666666666666665,0.018499486125385402,0.4736842105263158,0.4742974984309152,0.37037037037037035
graph_053_mu_0_3_node_128,21,0.18095238095238095,0.0004475871871197498,0.4069246435845214,2.4574574574574575,0.016933286969946802,12.0,9.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.00966702470461869,0.2727272727272726,0.27303405256161156,0.1739130434782608
graph_053_mu_0_3_node_129,14,0.08791208791208792,0.000511142447629191,0.37755102040816324,2.6486486486486487,0.006374747385793404,4.0,10.0,0.4000000000000001,0.7142857142857141,0.9090909090909087,0.01011122345803842,0.5555555555555556,0.555896224629617,0.36363636363636365
graph_053_mu_0_3_node_130,26,0.07384615384615385,0.001086671964026981,0.4024979854955681,2.4844844844844847,0.01406678260810114,13.0,13.0,1.0,0.5,0.0714285714285714,0.015892420537897307,0.33333333333333326,0.33377642955338166,0.06043956043956044
graph_053_mu_0_3_node_131,18,0.21568627450980393,0.0005176847173966835,0.39008199921905506,2.5635635635635636,0.015300177502692306,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.2416179168826468,0.3666666666666666
graph_053_mu_0_3_node_132,28,0.1111111111111111,0.0014566314718971799,0.42258883248730966,2.3663663663663663,0.018723029003300425,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.4364767114622295,0.4230769230769231
graph_053_mu_0_3_node_133,25,0.09666666666666666,0.0011871014923685954,0.4026602176541717,2.4834834834834836,0.013539691605449995,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.01331967213114754,0.3513513513513515,0.3517944173681879,0.5
graph_053_mu_0_3_node_134,37,0.18468468468468469,0.001843470788804217,0.41764214046822745,2.3943943943943946,0.018289407532652097,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6296296296296297,0.017471736896197326,0.29824561403508765,0.2988252451169521,0.7407407407407407
graph_053_mu_0_3_node_135,34,0.1657754010695187,0.0014006006097945676,0.4294926913155632,2.3283283283283285,0.025745896711556672,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2028985507246377,0.015037593984962407,0.2592592592592592,0.25973665133455087,0.2898550724637681
graph_053_mu_0_3_node_136,33,0.19507575757575757,0.0010101249161265718,0.4414494034467521,2.265265265265265,0.04957366649993562,20.0,13.0,1.538461538461539,0.39393939393939387,0.08609271523178808,0.015312131919905771,0.24528301886792456,0.2457263266258103,0.13245033112582782
graph_053_mu_0_3_node_137,27,0.16809116809116809,0.001164106996638379,0.4000800961153384,2.4994994994994997,0.010679090076584317,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3504771642808453,0.5
graph_053_mu_0_3_node_138,20,0.03684210526315789,0.0007402410452414203,0.3908450704225352,2.5585585585585586,0.010602417063506252,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.6672116257947318,0.2666666666666666
graph_053_mu_0_3_node_139,32,0.10344827586206896,0.0014954982802924796,0.3948616600790514,2.5325325325325325,0.009945385980785773,18.0,14.0,1.2857142857142858,0.4375,0.0769230769230769,0.01711491442542787,0.28000000000000014,0.2804773269689739,0.09340659340659344
graph_053_mu_0_3_node_140,23,0.13333333333333333,0.0008410927770946443,0.3928430987023201,2.5455455455455454,0.010786912938242096,11.0,12.0,0.9166666666666664,0.5217391304347825,0.9230769230769232,0.0121580547112462,0.3529411764705881,0.353350146547611,0.7692307692307695
graph_053_mu_0_3_node_141,31,0.1935483870967742,0.0009521607581134726,0.4373905429071804,2.2862862862862863,0.04658153251287216,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07284768211920528,0.012956419316843349,0.21568627450980402,0.21606140665862916,0.13245033112582782
graph_053_mu_0_3_node_142,21,0.15789473684210525,0.0006766549334211194,0.39346199291059475,2.5415415415415414,0.010655646685939128,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7692307692307695,0.010131712259371834,0.3125,0.31284083162917525,0.7692307692307695
graph_053_mu_0_3_node_143,18,0.1503267973856209,0.0004558788431417348,0.39737470167064437,2.5165165165165164,0.01255693764622377,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.33364005043792394,0.2093023255813953
graph_053_mu_0_3_node_144,34,0.1622103386809269,0.0014535436654986222,0.42601279317697227,2.3473473473473474,0.02732017063800679,24.0,10.0,2.399999999999999,0.29411764705882354,0.054945054945054965,0.012224938875305626,0.17241379310344834,0.17275492703262887,0.13186813186813184
graph_053_mu_0_3_node_145,45,0.1787878787878788,0.0020333547037892264,0.45450409463148317,2.2002002002002,0.06672492855794986,29.0,16.0,1.8125,0.3555555555555554,0.10596026490066228,0.01884570082449941,0.21621621621621626,0.21676210499137835,0.19205298013245034
graph_053_mu_0_3_node_146,38,0.14285714285714285,0.0012652356082557424,0.4233050847457627,2.3623623623623624,0.02795456373055081,30.0,8.0,3.75,0.21052631578947364,0.04395604395604394,0.009779951100244499,0.11764705882352942,0.1179200963661915,0.15934065934065927
graph_053_mu_0_3_node_147,20,0.1368421052631579,0.0007001819691914986,0.4062627084180561,2.4614614614614614,0.01650911792923354,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2558139534883721,0.011494252873563216,0.3793103448275863,0.3796851957391556,0.2093023255813953
graph_053_mu_0_3_node_148,33,0.11397849462365592,0.0013851449537868451,0.3953304313415117,2.5295295295295297,0.014190783749592392,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5357142857142857,0.015432098765432105,0.29411764705882354,0.2946290513750759,0.6071428571428571
graph_053_mu_0_3_node_149,27,0.15669515669515668,0.0009435726957173364,0.4186923721709975,2.3883883883883885,0.035441852938186504,15.0,12.0,1.25,0.4444444444444446,0.07947019867549668,0.014134275618374556,0.2857142857142856,0.2861233673260673,0.09933774834437088
graph_053_mu_0_3_node_150,52,0.08823529411764706,0.0028163665320874998,0.452445652173913,2.21021021021021,0.04050215346099594,37.0,15.0,2.4666666666666677,0.2884615384615384,0.0824175824175824,0.018337408312958436,0.16853932584269668,0.16905139357218826,0.20329670329670335
graph_053_mu_0_3_node_151,40,0.11522048364153627,0.002231218089840596,0.42619453924914674,2.3463463463463463,0.017622557930494238,20.0,20.0,1.0,0.5,0.6666666666666665,0.020618556701030924,0.33333333333333326,0.3340151825082958,0.6333333333333331
graph_053_mu_0_3_node_152,17,0.08823529411764706,0.000501902385405456,0.3878105590062112,2.5785785785785786,0.010731772065112598,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4170074053882151,0.2222222222222223
graph_053_mu_0_3_node_153,85,0.13277310924369748,0.007485147854975404,0.4906679764243615,2.038038038038038,0.10281108697449381,58.0,27.0,2.148148148148149,0.3176470588235293,0.1788079470198675,0.03180212014134275,0.18881118881118877,0.18973385566011067,0.3841059602649007
graph_053_mu_0_3_node_154,15,0.05714285714285714,0.0006171268260871982,0.39176470588235296,2.5525525525525525,0.007665187537571782,7.0,8.0,0.875,0.5333333333333332,0.2666666666666666,0.00824742268041237,0.36363636363636365,0.36390897319132864,0.20000000000000004
graph_053_mu_0_3_node_155,21,0.10476190476190476,0.0006330808852768755,0.38616157711635096,2.5895895895895897,0.010029786089258525,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.40040891433244735,0.375
graph_053_mu_0_3_node_156,17,0.07352941176470588,0.0006214088369096183,0.3769811320754717,2.6526526526526526,0.006165426917824239,8.0,9.0,0.8888888888888892,0.5294117647058824,0.34615384615384615,0.009240246406570842,0.36,0.36030669620037487,0.2692307692307692
graph_053_mu_0_3_node_157,20,0.20915032679738563,0.0004082364738717537,0.3702742772424018,2.700700700700701,0.0083271073649396,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29062933956673326,0.7142857142857141
graph_053_mu_0_3_node_158,32,0.0907258064516129,0.0018131106537275985,0.42420382165605097,2.3573573573573574,0.019066720723508863,14.0,18.0,0.777777777777778,0.5625,0.42857142857142855,0.018789144050104383,0.3913043478260869,0.39191780294162104,0.3095238095238094
graph_053_mu_0_3_node_159,24,0.15151515151515152,0.0007390015172765833,0.38482280431432975,2.5985985985985987,0.008402115622340663,15.0,9.0,1.666666666666667,0.375,0.21428571428571427,0.009394572025052192,0.2307692307692308,0.23107607335898225,0.33333333333333326
graph_053_mu_0_3_node_160,19,0.04678362573099415,0.0006652808838737481,0.38690937257939584,2.5845845845845847,0.009679285294638072,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.40778223277286213,0.19047619047619055
graph_053_mu_0_3_node_161,29,0.2438423645320197,0.000973685632923914,0.4393139841688654,2.2762762762762763,0.05059020089736989,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06622516556291391,0.011778563015312134,0.20833333333333337,0.2086743509298414,0.12582781456953643
graph_053_mu_0_3_node_162,29,0.17980295566502463,0.0008855583709360915,0.4213412062420919,2.3733733733733735,0.040907071542454015,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0596026490066225,0.01060070671378092,0.1836734693877551,0.18398041662693523,0.13245033112582782
graph_053_mu_0_3_node_163,33,0.17424242424242425,0.0010869304883060601,0.43228039809606233,2.3133133133133135,0.045851875079312675,21.0,12.0,1.75,0.36363636363636365,0.07947019867549668,0.014134275618374556,0.2222222222222223,0.22263147125025584,0.1390728476821192
graph_053_mu_0_3_node_164,30,0.13793103448275862,0.0016229576334740035,0.41799163179916315,2.3923923923923924,0.01806158931427673,15.0,15.0,1.0,0.5,0.5769230769230768,0.015400410677618074,0.33333333333333326,0.33384463305723155,0.5769230769230768
graph_053_mu_0_3_node_165,95,0.11937290033594625,0.008127359978306239,0.5002503755633451,1.998998998998999,0.11418480019315637,66.0,29.0,2.275862068965517,0.30526315789473685,0.19205298013245034,0.03415783274440518,0.18012422360248445,0.18111571049092506,0.43708609271523174
graph_053_mu_0_3_node_166,28,0.13756613756613756,0.0013370684978371147,0.4229466553767993,2.364364364364364,0.023690946334380094,16.0,12.0,1.333333333333333,0.42857142857142855,0.06593406593406592,0.014669926650366755,0.2727272727272726,0.2731363822322503,0.08791208791208788
graph_053_mu_0_3_node_167,38,0.1166429587482219,0.0014832022389594406,0.4293081220455522,2.329329329329329,0.029771113045261366,26.0,12.0,2.166666666666667,0.31578947368421056,0.06593406593406592,0.014669926650366755,0.1875,0.18790938864628823,0.13186813186813184
graph_053_mu_0_3_node_168,42,0.12564102564102564,0.0026048077968296997,0.42348452734209413,2.3613613613613613,0.017641998353592866,23.0,19.0,1.2105263157894737,0.4523809523809525,0.6785714285714288,0.019547325102880656,0.29230769230769227,0.29295560364614076,0.7857142857142859
