,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_105,28,0.13227513227513227,0.0010381985543643387,0.4215189873417722,2.3723723723723724,0.02118523858644228,16.0,12.0,1.333333333333333,0.42857142857142855,0.17142857142857137,0.012903225806451618,0.2727272727272726,0.273142067058417,0.22857142857142862
graph_036_mu_0_3_node_106,19,0.17543859649122806,0.0005167258758023107,0.3939274447949527,2.5385385385385386,0.015340556164566841,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106558265840989,0.4761904761904762
graph_036_mu_0_3_node_107,125,0.06619354838709678,0.01617035963173364,0.522489539748954,1.9139139139139139,0.13153346446820063,82.0,43.0,1.9069767441860466,0.3440000000000001,0.1911111111111112,0.05548387096774192,0.20772946859903382,0.20922102224293407,0.3644444444444445
graph_036_mu_0_3_node_108,21,0.09047619047619047,0.0006076773133000944,0.4111111111111111,2.4324324324324325,0.020483993164029286,9.0,12.0,0.75,0.5714285714285712,0.21818181818181825,0.012698412698412704,0.4000000000000001,0.4004145936981757,0.16363636363636364
graph_036_mu_0_3_node_109,28,0.07671957671957672,0.0010673049184416427,0.4385425812115891,2.28028028028028,0.03035658717076508,14.0,14.0,1.0,0.5,0.0648148148148148,0.01785714285714285,0.33333333333333326,0.33381715970878256,0.0648148148148148
graph_036_mu_0_3_node_110,38,0.044096728307254626,0.0018158217816141415,0.436435124508519,2.2912912912912913,0.03248803450017291,23.0,15.0,1.5333333333333337,0.3947368421052631,0.06666666666666665,0.019354838709677417,0.24590163934426232,0.24642032947877593,0.08444444444444447
graph_036_mu_0_3_node_111,30,0.08505747126436781,0.0010487433853952062,0.43950725912890454,2.275275275275275,0.03411911241787879,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04888888888888888,0.014193548387096772,0.22448979591836735,0.22487011607879337,0.08444444444444447
graph_036_mu_0_3_node_112,28,0.08,0.0008712147629889215,0.3976910828025478,2.5145145145145147,0.017731971058966636,14.0,14.0,1.0,0.5,0.20000000000000004,0.015053763440860212,0.33333333333333326,0.33381715970878256,0.18571428571428578
graph_036_mu_0_3_node_113,21,0.12380952380952381,0.0007042674566489806,0.42402376910016976,2.3583583583583585,0.0216311131252551,7.0,14.0,0.5,0.6666666666666665,0.19718309859154934,0.015069967707212058,0.5,0.500483592400691,0.09859154929577467
graph_036_mu_0_3_node_114,16,0.08333333333333333,0.00037781021952652935,0.384526558891455,2.6006006006006004,0.011755422141077389,6.0,10.0,0.5999999999999998,0.625,0.45454545454545436,0.010224948875255628,0.45454545454545436,0.4548909015538835,0.2727272727272726
graph_036_mu_0_3_node_115,28,0.09523809523809523,0.0010470895080586956,0.3978494623655914,2.5135135135135136,0.01617373294425991,16.0,12.0,1.333333333333333,0.42857142857142855,0.17142857142857137,0.012903225806451618,0.2727272727272726,0.273142067058417,0.22857142857142862
graph_036_mu_0_3_node_116,30,0.08505747126436781,0.0009694248054792562,0.421875,2.3703703703703702,0.02479749984688438,15.0,15.0,1.0,0.5,0.21126760563380287,0.01614639397201292,0.33333333333333326,0.3338517366511145,0.21126760563380287
graph_036_mu_0_3_node_117,19,0.11695906432748537,0.00040181077538329154,0.38962558502340094,2.5665665665665665,0.013931908902612408,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.4077874385008605,0.14545454545454548
graph_036_mu_0_3_node_118,53,0.05647058823529412,0.0037518971850832293,0.4526506570004531,2.209209209209209,0.03869979924434743,31.0,22.0,1.4090909090909096,0.41509433962264164,0.10185185185185185,0.02806122448979592,0.2619047619047619,0.2626657442638072,0.1388888888888889
graph_036_mu_0_3_node_119,38,0.07112375533428165,0.0015928860585984837,0.4569990850869167,2.1881881881881884,0.042695995937106615,23.0,15.0,1.5333333333333337,0.3947368421052631,0.06666666666666665,0.019354838709677417,0.24590163934426232,0.24642032947877593,0.08888888888888885
graph_036_mu_0_3_node_120,15,0.10476190476190476,0.00040354734735016125,0.3885647607934656,2.5735735735735736,0.010714441817659438,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4090909090909091,0.009202453987730062,0.42857142857142855,0.42888234161941274,0.2727272727272726
graph_036_mu_0_3_node_121,20,0.05789473684210526,0.0006579612264495896,0.38467462456680784,2.5995995995995997,0.01125409101942924,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4642857142857144,0.013374485596707815,0.4814814814814816,0.4819305470796023,0.25
graph_036_mu_0_3_node_122,13,0.07692307692307693,0.00029127298351591365,0.37955927051671734,2.6346346346346348,0.009200285122367258,3.0,10.0,0.2999999999999999,0.7692307692307695,0.6666666666666665,0.010152284263959394,0.625,0.6253453754230848,0.20000000000000004
graph_036_mu_0_3_node_123,34,0.08021390374331551,0.0010923052432316518,0.42528735632183906,2.3513513513513513,0.03701101089715994,26.0,8.0,3.25,0.23529411764705885,0.035555555555555556,0.010322580645161289,0.1333333333333333,0.13361009248368275,0.11111111111111115
graph_036_mu_0_3_node_124,19,0.05847953216374269,0.0004647219803348578,0.3911511354737666,2.5565565565565564,0.013559237375990999,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2363636363636364,0.013756613756613753,0.5199999999999998,0.5204490345756624,0.09090909090909091
graph_036_mu_0_3_node_125,27,0.05413105413105413,0.001211810155182204,0.4150394682176984,2.4094094094094096,0.01881480170431394,9.0,18.0,0.5,0.6666666666666665,0.32727272727272727,0.019047619047619042,0.5,0.5006217616580313,0.16363636363636364
graph_036_mu_0_3_node_126,35,0.07765151515151515,0.0010449565590963067,0.4383501535761299,2.2812812812812813,0.03835960789014811,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05777777777777779,0.016774193548387096,0.22807017543859642,0.2285197068885082,0.09333333333333331
graph_036_mu_0_3_node_127,20,0.09473684210526316,0.0005112504250366875,0.41400745959386653,2.4154154154154153,0.01972403880781464,12.0,8.0,1.5,0.4000000000000001,0.037037037037037035,0.01020408163265306,0.25,0.2502764913250846,0.05555555555555557
graph_036_mu_0_3_node_128,22,0.06493506493506493,0.000661381519674346,0.4145228215767635,2.4124124124124124,0.02078248173561239,10.0,12.0,0.8333333333333335,0.5454545454545452,0.05555555555555557,0.01530612244897959,0.375,0.3754146223481447,0.04166666666666666
graph_036_mu_0_3_node_129,28,0.1455026455026455,0.0008080070824607908,0.4117889530090684,2.4284284284284285,0.02172320442459805,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1571428571428571,0.011827956989247315,0.24444444444444444,0.24482471201453473,0.24285714285714285
graph_036_mu_0_3_node_130,36,0.1,0.001574773187624117,0.41607663473552686,2.4034034034034035,0.023052999660633094,19.0,17.0,1.1176470588235292,0.4722222222222222,0.24285714285714285,0.01827956989247312,0.309090909090909,0.3096785547060357,0.27142857142857146
graph_036_mu_0_3_node_131,17,0.08088235294117647,0.0003814008572083901,0.4095940959409594,2.4414414414414414,0.017813688285424855,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04166666666666666,0.011479591836734694,0.36,0.3603109560169989,0.023148148148148147
graph_036_mu_0_3_node_132,38,0.08677098150782361,0.0016452009036574502,0.4138359569179785,2.4164164164164164,0.02448518797919969,21.0,17.0,1.2352941176470587,0.4473684210526317,0.23943661971830987,0.01829924650161464,0.28813559322033905,0.2887233201002007,0.2957746478873239
graph_036_mu_0_3_node_133,24,0.09420289855072464,0.0009952723505504085,0.4122988031366075,2.4254254254254253,0.017653994420592973,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4550636429587618,0.5999999999999998
graph_036_mu_0_3_node_134,22,0.09473684210526316,0.000622784355355455,0.3882627283326856,2.5755755755755754,0.012860592505075132,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29446323732700164,0.7333333333333332
graph_036_mu_0_3_node_135,23,0.08695652173913043,0.000756457270410877,0.4185169669040637,2.3893893893893896,0.021843436557973047,14.0,9.0,1.555555555555556,0.3913043478260869,0.04166666666666666,0.011479591836734694,0.24324324324324328,0.24355432823857692,0.0601851851851852
graph_036_mu_0_3_node_136,37,0.1949579831932773,0.0016166958391310756,0.432842287694974,2.31031031031031,0.028828170007699983,20.0,17.0,1.1764705882352942,0.4594594594594596,0.8095238095238098,0.01736465781409601,0.29824561403508765,0.2988333002797727,0.904761904761905
graph_036_mu_0_3_node_137,28,0.06769230769230769,0.0010968754345183993,0.43873517786561267,2.279279279279279,0.02748188222634687,9.0,19.0,0.4736842105263158,0.6785714285714288,0.3454545454545456,0.020105820105820103,0.5135135135135133,0.5141697948164047,0.14545454545454548
graph_036_mu_0_3_node_138,26,0.07692307692307693,0.000838405996905581,0.40842191332788225,2.4484484484484486,0.018037342821330956,14.0,12.0,1.1666666666666667,0.4615384615384616,0.05286343612334801,0.015523932729624844,0.2999999999999999,0.300414736987627,0.05286343612334801
graph_036_mu_0_3_node_139,28,0.037037037037037035,0.0009254333320896082,0.41555740432612315,2.4064064064064064,0.02308897413371627,14.0,14.0,1.0,0.5,0.06222222222222221,0.01806451612903226,0.33333333333333326,0.33381715970878256,0.035555555555555556
graph_036_mu_0_3_node_140,26,0.028985507246376812,0.0006939177684742459,0.39800796812749006,2.5125125125125125,0.016042797245631072,18.0,8.0,2.25,0.3076923076923076,0.03524229074889868,0.01034928848641656,0.18181818181818182,0.18209478786202385,0.07488986784140968
graph_036_mu_0_3_node_141,20,0.12105263157894737,0.0005872091103400114,0.4102669404517454,2.4374374374374375,0.017614977540604145,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.4289859936235947,0.2857142857142856
graph_036_mu_0_3_node_142,26,0.06769230769230769,0.0008698285246393299,0.41263940520446096,2.4234234234234235,0.019860477668453173,18.0,8.0,2.25,0.3076923076923076,0.03524229074889868,0.01034928848641656,0.18181818181818182,0.18209478786202385,0.06607929515418502
graph_036_mu_0_3_node_143,24,0.17028985507246377,0.0005107551858269298,0.43060344827586206,2.3223223223223224,0.03572718843767372,18.0,6.0,3.0,0.25,0.02666666666666667,0.007741935483870966,0.1428571428571428,0.1430646117368109,0.07555555555555557
graph_036_mu_0_3_node_144,57,0.10087719298245613,0.0037783439383735976,0.44979738856371004,2.2232232232232234,0.036197983380547645,33.0,24.0,1.375,0.4210526315789473,0.4363636363636365,0.025396825396825407,0.2666666666666666,0.26749688667496896,0.5999999999999998
graph_036_mu_0_3_node_145,27,0.1225071225071225,0.0006910811798710511,0.4188679245283019,2.3873873873873874,0.03214242654427779,18.0,9.0,2.0,0.33333333333333326,0.04,0.011612903225806456,0.20000000000000004,0.20031117104034854,0.07555555555555557
graph_036_mu_0_3_node_146,26,0.12,0.0007565641606064745,0.4265584970111016,2.344344344344344,0.026979050414545937,18.0,8.0,2.25,0.3076923076923076,0.03524229074889868,0.01034928848641656,0.18181818181818182,0.18209478786202385,0.079295154185022
graph_036_mu_0_3_node_147,24,0.14130434782608695,0.0006734280494338125,0.3928430987023201,2.5455455455455454,0.016165351956672996,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14084507042253522,0.010764262648008614,0.2631578947368421,0.26350353278467853,0.19718309859154934
graph_036_mu_0_3_node_148,26,0.10461538461538461,0.0008666426718597042,0.3903868698710434,2.5615615615615615,0.015090402752763084,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.405923665433737,0.5238095238095238
graph_036_mu_0_3_node_149,30,0.06666666666666667,0.001263431512565337,0.4393139841688654,2.2762762762762763,0.025187251590986188,18.0,12.0,1.5,0.4000000000000001,0.05286343612334801,0.015523932729624844,0.25,0.2504148516905205,0.07488986784140968
graph_036_mu_0_3_node_150,34,0.10483870967741936,0.0015593471629595935,0.4049452776651804,2.4694694694694697,0.01763277043291549,16.0,18.0,0.8888888888888892,0.5294117647058824,0.8571428571428571,0.018386108273748727,0.36,0.3606220624827205,0.7142857142857141
graph_036_mu_0_3_node_151,22,0.14210526315789473,0.0005016001228272175,0.38129770992366413,2.6226226226226226,0.011911414342748575,15.0,7.0,2.142857142857143,0.31818181818181823,0.03083700440528635,0.009055627425614488,0.1891891891891892,0.18943117764288298,0.0616740088105727
graph_036_mu_0_3_node_152,19,0.09941520467836257,0.0005210530320786847,0.41957160856782866,2.3833833833833835,0.01953277272194945,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1690140845070422,0.01291711517761033,0.4615384615384616,0.4619529979485763,0.09859154929577467
graph_036_mu_0_3_node_153,74,0.10954616588419405,0.005954508900882012,0.4646511627906977,2.1521521521521523,0.04442918410760886,49.0,25.0,1.9600000000000006,0.33783783783783783,0.35714285714285704,0.026881720430107517,0.20325203252032512,0.20411777342138834,0.6857142857142855
graph_036_mu_0_3_node_154,21,0.08095238095238096,0.0005113462667611698,0.4148671096345515,2.4104104104104103,0.02088079549353496,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05092592592592592,0.01403061224489796,0.3548387096774193,0.3552187932958154,0.04166666666666666
graph_036_mu_0_3_node_155,19,0.1111111111111111,0.0003925204722144903,0.38571428571428573,2.5925925925925926,0.012293056685210786,12.0,7.0,1.7142857142857142,0.36842105263157887,0.10000000000000002,0.007526881720430106,0.2258064516129031,0.22604838988408144,0.17142857142857137
graph_036_mu_0_3_node_156,98,0.07658321060382917,0.009846141844919339,0.5076219512195121,1.96996996996997,0.10444487877920731,69.0,29.0,2.3793103448275867,0.2959183673469389,0.12888888888888886,0.03741935483870968,0.1736526946107784,0.17465820759576506,0.30666666666666664
graph_036_mu_0_3_node_157,32,0.13709677419354838,0.0013902056680361223,0.41659716430358634,2.4004004004004003,0.021158703927012128,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.39192632432919694,0.6666666666666665
graph_036_mu_0_3_node_158,27,0.10826210826210826,0.0009086701416660844,0.44919064748201437,2.2262262262262262,0.03736942116984623,15.0,12.0,1.25,0.4444444444444446,0.05333333333333334,0.015483870967741932,0.2857142857142856,0.2861290513716892,0.06666666666666665
graph_036_mu_0_3_node_159,102,0.07513104251601631,0.010356087956648947,0.49676777722526105,2.013013013013013,0.10423480288567641,72.0,30.0,2.399999999999999,0.29411764705882354,0.1333333333333333,0.038709677419354833,0.17241379310344834,0.17345415931235383,0.32
graph_036_mu_0_3_node_160,35,0.09747899159663866,0.0013957370014772601,0.4475806451612903,2.234234234234234,0.04493660628516232,20.0,15.0,1.333333333333333,0.42857142857142855,0.06666666666666665,0.019354838709677417,0.2727272727272726,0.27324585526832706,0.08444444444444447
graph_036_mu_0_3_node_161,18,0.058823529411764705,0.00041514824090244817,0.4060975609756098,2.4624624624624625,0.017302754355238228,11.0,7.0,1.5714285714285718,0.388888888888889,0.0324074074074074,0.008928571428571425,0.2413793103448275,0.24162123189312548,0.04166666666666666
graph_036_mu_0_3_node_162,22,0.14285714285714285,0.0008278160148098476,0.4020120724346076,2.4874874874874875,0.015028295503485483,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.4198039663655766,0.42857142857142855
graph_036_mu_0_3_node_163,35,0.19318181818181818,0.0013290960323918421,0.40775510204081633,2.4524524524524525,0.019901997040779513,20.0,15.0,1.333333333333333,0.42857142857142855,0.7142857142857141,0.0153217568947906,0.2727272727272726,0.27324585526832706,0.904761904761905
graph_036_mu_0_3_node_164,23,0.16205533596837945,0.000501565489499992,0.42912371134020616,2.33033033033033,0.027174244903514135,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0324074074074074,0.008928571428571425,0.1794871794871794,0.1797291846730049,0.07407407407407407
graph_036_mu_0_3_node_165,20,0.08421052631578947,0.0007483548637348817,0.4233050847457627,2.3623623623623624,0.018858289731092878,4.0,16.0,0.25,0.8000000000000002,0.7619047619047622,0.01634320735444331,0.6666666666666665,0.6672191910122703,0.19047619047619055
graph_036_mu_0_3_node_166,53,0.0841799709724238,0.002745343762451769,0.46121883656509693,2.1681681681681684,0.05569769076196439,34.0,19.0,1.7894736842105268,0.3584905660377358,0.08444444444444447,0.024516129032258072,0.2183908045977012,0.21904822129608534,0.1466666666666667
graph_036_mu_0_3_node_167,23,0.1067193675889328,0.0006912673383681845,0.4238438693254137,2.359359359359359,0.02244435516559582,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1571428571428571,0.011827956989247315,0.3142857142857142,0.31466585044357454,0.17142857142857137
