,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_105,26,0.12,0.0013646309014171394,0.4013660104459622,2.4914914914914914,0.029970476493191515,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.3689479626805063,0.2999999999999999
graph_090_mu_0_4_node_106,35,0.14772727272727273,0.001932599046931098,0.4167709637046308,2.3993993993993996,0.049404421668336036,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5294117647058824,0.018633540372670808,0.34615384615384615,0.34683145494770246,0.4705882352941177
graph_090_mu_0_4_node_107,24,0.19202898550724637,0.0011451473051160323,0.38735944164404806,2.5815815815815815,0.020942400262946685,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37191782663161244,0.5238095238095238
graph_090_mu_0_4_node_108,36,0.12857142857142856,0.0025494493146649647,0.42601279317697227,2.3473473473473474,0.03953501705658606,18.0,18.0,1.0,0.5,0.4736842105263158,0.018711018711018712,0.33333333333333326,0.3340109931481061,0.4736842105263158
graph_090_mu_0_4_node_109,23,0.07114624505928854,0.001090870216068171,0.3964285714285714,2.5225225225225225,0.024340836169697348,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.533935244400973,0.3499999999999999
graph_090_mu_0_4_node_110,36,0.09269162210338681,0.002200866774610254,0.42080876158382474,2.3763763763763763,0.040599663604151924,14.0,22.0,0.6363636363636365,0.6111111111111108,1.0999999999999999,0.022448979591836733,0.4400000000000001,0.44082787687213076,0.6500000000000002
graph_090_mu_0_4_node_111,41,0.1378048780487805,0.0027829497062815366,0.43097497842968074,2.32032032032032,0.054889658962359214,25.0,16.0,1.5625,0.39024390243902446,0.2857142857142856,0.016949152542372885,0.24242424242424232,0.24302696976546134,0.44642857142857134
graph_090_mu_0_4_node_112,29,0.08547008547008547,0.001607915134185355,0.408923454768727,2.4454454454454453,0.029264306861847448,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.4152738934531933,0.5
graph_090_mu_0_4_node_113,34,0.05040322580645161,0.002217624667628842,0.4185169669040637,2.3893893893893896,0.034389086869888064,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.020449897750511255,0.41666666666666674,0.41741933865221537,0.5909090909090909
graph_090_mu_0_4_node_114,49,0.1096938775510204,0.004282931700564997,0.44183989385227773,2.2632632632632634,0.07094720159675974,25.0,24.0,1.0416666666666665,0.48979591836734687,0.4800000000000002,0.025263157894736835,0.3243243243243245,0.32522814295805175,0.5
graph_090_mu_0_4_node_115,24,0.15942028985507245,0.0011954067343179426,0.388715953307393,2.5725725725725725,0.020993782966468037,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37191782663161244,0.6470588235294118
graph_090_mu_0_4_node_116,26,0.05434782608695652,0.0013360163168184584,0.40675895765472314,2.4584584584584586,0.027870311696072514,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4736842105263158,0.018711018711018712,0.5294117647058824,0.530088914656977,0.18421052631578944
graph_090_mu_0_4_node_117,26,0.15384615384615385,0.001322574495393811,0.3940828402366864,2.5375375375375375,0.02383537512249236,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.30045173919590423,0.297872340425532
graph_090_mu_0_4_node_118,19,0.10526315789473684,0.0007446955632517565,0.38601236476043277,2.5905905905905904,0.01945231311134662,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619899627800901,0.41176470588235303
graph_090_mu_0_4_node_119,24,0.03985507246376811,0.0013777642544926688,0.398961661341853,2.5065065065065064,0.024726241602037832,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006770480704129,0.33333333333333326
graph_090_mu_0_4_node_120,20,0.07894736842105263,0.0008742414621898815,0.39658594680428744,2.5215215215215214,0.022930638818270517,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.538988210645723,0.2307692307692308
graph_090_mu_0_4_node_121,18,0.032679738562091505,0.0008145511328597035,0.38497109826589593,2.5975975975975976,0.016951535855694453,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368902293072909,0.2666666666666666
graph_090_mu_0_4_node_122,38,0.10668563300142248,0.0027490353798345015,0.4233050847457627,2.3623623623623624,0.04961429970156691,16.0,22.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.02330508474576271,0.4074074074074074,0.4082354089128648,0.2857142857142856
graph_090_mu_0_4_node_123,23,0.05138339920948617,0.0010926535299288877,0.39721669980119284,2.5175175175175175,0.027647144372333853,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8571428571428571,0.018386108273748727,0.6428571428571429,0.6435341399987106,0.2380952380952381
graph_090_mu_0_4_node_124,26,0.09846153846153846,0.0015402657390576168,0.40379951495553756,2.4764764764764764,0.02533364427328955,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.44504649140410724,0.45454545454545436
graph_090_mu_0_4_node_125,23,0.05138339920948617,0.0012666665855381718,0.3929976396538159,2.5445445445445447,0.022185117699524595,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.533935244400973,0.36842105263157887
graph_090_mu_0_4_node_126,17,0.0661764705882353,0.0005930724573109219,0.3766968325791855,2.6546546546546548,0.01803484526074214,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3250000000000001,0.01354166666666667,0.6190476190476188,0.619536616602631,0.10000000000000002
graph_090_mu_0_4_node_127,23,0.12380952380952381,0.0009385355798826051,0.38497109826589593,2.5975975975975976,0.021869808391898015,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.3533928136553831,0.37037037037037035
graph_090_mu_0_4_node_128,23,0.05238095238095238,0.001128527637207809,0.3864603481624758,2.5875875875875876,0.0201160836573297,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.4380267910897049,0.3809523809523811
graph_090_mu_0_4_node_129,22,0.0735930735930736,0.0011341413186874356,0.38917023763147646,2.5695695695695697,0.022046924309786126,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671934181152332,0.5333333333333332
graph_090_mu_0_4_node_130,29,0.1354679802955665,0.0014919933553764894,0.411619283065513,2.4294294294294296,0.03727225780162837,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.34940181953306304,0.4375
graph_090_mu_0_4_node_131,19,0.15204678362573099,0.0006419993688239678,0.38841368584758945,2.5745745745745747,0.023623433327521464,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.40782133026723794,0.3076923076923076
graph_090_mu_0_4_node_132,18,0.0784313725490196,0.0007103465427515526,0.3734579439252336,2.6776776776776776,0.013740637975957697,9.0,9.0,1.0,0.5,0.16071428571428573,0.009533898305084748,0.33333333333333326,0.33367204847390014,0.16071428571428573
graph_090_mu_0_4_node_133,23,0.09090909090909091,0.0012337133612852302,0.38690937257939584,2.5845845845845847,0.019335208818678232,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48443532306004394,0.5333333333333332
graph_090_mu_0_4_node_134,25,0.05333333333333334,0.0013672955535364959,0.3976910828025478,2.5145145145145147,0.025083807243087227,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3617021276595746,0.01783840503672613,0.5151515151515154,0.5157910697205682,0.1276595744680851
graph_090_mu_0_4_node_135,36,0.1253968253968254,0.002466477451534215,0.41992433795712486,2.3813813813813813,0.037324446723214874,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.020533880903490755,0.38461538461538475,0.3853681699210156,0.6153846153846152
graph_090_mu_0_4_node_136,20,0.042105263157894736,0.0010086528362231479,0.3870592793490895,2.5835835835835836,0.01807923356576417,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672684419036158,0.10526315789473682
graph_090_mu_0_4_node_137,20,0.17894736842105263,0.0006799126515155781,0.38886726352666406,2.5715715715715715,0.02207047396126569,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906613467836037,0.5499999999999999
graph_090_mu_0_4_node_138,28,0.1476923076923077,0.0013732881886811391,0.3984842441164739,2.5095095095095097,0.02658273812623678,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.3664182262658941,0.8000000000000002
graph_090_mu_0_4_node_139,35,0.146218487394958,0.001827924062350216,0.4150394682176984,2.4094094094094096,0.05452577051708039,20.0,15.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.015789473684210523,0.2727272727272726,0.2732921381010253,0.4000000000000001
graph_090_mu_0_4_node_140,27,0.07692307692307693,0.0014826764314550803,0.4033104561970125,2.4794794794794797,0.027262055319093283,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.42165472384958763,0.5
graph_090_mu_0_4_node_141,22,0.06493506493506493,0.001066227667213838,0.390234375,2.5625625625625625,0.02145385457065166,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21818181818181825,0.012698412698412704,0.375,0.3754516031913292,0.16363636363636364
graph_090_mu_0_4_node_142,31,0.17419354838709677,0.0015815663951587323,0.4134933774834437,2.4184184184184185,0.042838223979873524,17.0,14.0,1.2142857142857142,0.4516129032258062,0.25,0.014830508474576266,0.2916666666666667,0.2921937751004017,0.30357142857142855
graph_090_mu_0_4_node_143,42,0.10512820512820513,0.002752941099568079,0.4267407090986758,2.3433433433433435,0.0588875668017716,22.0,20.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.02105263157894738,0.3125,0.3132531254707035,0.42
graph_090_mu_0_4_node_144,37,0.11411411411411411,0.0025125579518036523,0.4213412062420919,2.3733733733733735,0.04547928698045084,16.0,21.0,0.7619047619047622,0.5675675675675675,0.375,0.02224576271186441,0.3962264150943397,0.3970168099153718,0.2857142857142856
graph_090_mu_0_4_node_145,20,0.08421052631578947,0.0007708507941319022,0.3928430987023201,2.5455455455455454,0.02603781208220522,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5600000000000003,0.014358974358974354,0.5384615384615384,0.538988210645723,0.2400000000000001
graph_090_mu_0_4_node_146,36,0.14260249554367202,0.002007672053675586,0.4192194712547209,2.3853853853853852,0.04173490031539478,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.309730993431434,0.5625
graph_090_mu_0_4_node_147,19,0.04678362573099415,0.0008115369021807104,0.38841368584758945,2.5745745745745747,0.020603731513786742,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.4619899627800901,0.15789473684210528
graph_090_mu_0_4_node_148,29,0.05698005698005698,0.0015939415518595355,0.4026602176541717,2.4834834834834836,0.0264221869361382,13.0,16.0,0.8125,0.5517241379310346,0.29090909090909095,0.016931216931216932,0.3809523809523811,0.3815545638654409,0.21818181818181825
graph_090_mu_0_4_node_149,20,0.0784313725490196,0.0007652213722546387,0.38071646341463417,2.6266266266266265,0.01563887784362927,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19148936170212763,0.00944386149003148,0.29032258064516125,0.2906613467836037,0.2127659574468086
graph_090_mu_0_4_node_150,32,0.10804597701149425,0.0017921554813253439,0.4049452776651804,2.4694694694694697,0.0308608433721037,16.0,16.0,1.0,0.5,0.5925925925925926,0.01644398766700925,0.33333333333333326,0.33393565226120564,0.5555555555555556
graph_090_mu_0_4_node_151,21,0.08571428571428572,0.0009305196630505729,0.39705882352941174,2.5185185185185186,0.025797033925200226,6.0,15.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.015560165975103736,0.5555555555555556,0.5561198259539307,0.16666666666666663
graph_090_mu_0_4_node_152,31,0.06451612903225806,0.002031464591148938,0.4059325477448192,2.4634634634634636,0.02921848130866913,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9090909090909087,0.020449897750511255,0.4761904761904762,0.47694297825985665,0.5
graph_090_mu_0_4_node_153,17,0.0661764705882353,0.0006622140881277898,0.38071646341463417,2.6266266266266265,0.017218136243710783,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5459059787552752,0.09302325581395346
graph_090_mu_0_4_node_154,20,0.07368421052631578,0.0008756702021768569,0.3911511354737666,2.5565565565565564,0.021200216423833306,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2363636363636364,0.013756613756613753,0.4814814814814816,0.48197058942384186,0.12727272727272723
graph_090_mu_0_4_node_155,18,0.11764705882352941,0.0006613415399942934,0.3781226343679031,2.6446446446446448,0.017029684727169203,9.0,9.0,1.0,0.5,0.4090909090909091,0.009202453987730062,0.33333333333333326,0.33367204847390014,0.4090909090909091
graph_090_mu_0_4_node_156,34,0.11088709677419355,0.0022552962895356237,0.40758873929008566,2.4534534534534536,0.029027265520599126,14.0,20.0,0.6999999999999998,0.5882352941176471,1.333333333333333,0.020304568527918787,0.41666666666666674,0.41741933865221537,0.8666666666666669
graph_090_mu_0_4_node_157,40,0.10384068278805121,0.0028806048190768412,0.4243840271877655,2.3563563563563563,0.04277746374266145,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8888888888888892,0.02466598150051387,0.42857142857142855,0.42947463495408694,0.5555555555555556
graph_090_mu_0_4_node_158,19,0.04093567251461988,0.0007668693326895503,0.38886726352666406,2.5715715715715715,0.020967638735382623,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278744572464018,0.09090909090909091
graph_090_mu_0_4_node_159,32,0.09879032258064516,0.0020390394118703207,0.4192194712547209,2.3853853853853852,0.035889805733047085,15.0,17.0,0.8823529411764709,0.53125,0.309090909090909,0.017989417989417993,0.3617021276595746,0.3623420192544102,0.2727272727272726
graph_090_mu_0_4_node_160,29,0.13105413105413105,0.0014487228038036369,0.39454976303317535,2.5345345345345347,0.02499246764470902,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.34940181953306304,0.8666666666666669
graph_090_mu_0_4_node_161,26,0.07076923076923076,0.0014518315929800637,0.3994402239104358,2.5035035035035036,0.02512782797004698,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.44504649140410724,0.6666666666666665
graph_090_mu_0_4_node_162,32,0.125,0.0017287129738427518,0.4109419991772933,2.4334334334334335,0.04577569351177275,15.0,17.0,0.8823529411764709,0.53125,0.3399999999999999,0.017894736842105265,0.3617021276595746,0.3623420192544102,0.2999999999999999
graph_090_mu_0_4_node_163,17,0.022058823529411766,0.0006026267655499191,0.38616157711635096,2.5895895895895897,0.020751312577692426,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8333333333333335,0.01527494908350305,0.7894736842105262,0.7900377848460796,0.11111111111111115
graph_090_mu_0_4_node_164,49,0.09435707678075855,0.004147163598077736,0.43586387434554974,2.294294294294294,0.05222850168830149,21.0,28.0,0.75,0.5714285714285712,1.0769230769230769,0.028747433264887056,0.4000000000000001,0.4010539787698563,0.7692307692307695
graph_090_mu_0_4_node_165,33,0.06439393939393939,0.002265065944086516,0.42312579415501905,2.3633633633633635,0.04218236494946105,10.0,23.0,0.4347826086956522,0.6969696969696971,0.4107142857142856,0.02436440677966101,0.5348837209302326,0.535748935541074,0.17857142857142852
graph_090_mu_0_4_node_166,21,0.0380952380952381,0.001103827283329831,0.39008199921905506,2.5635635635635636,0.021055486624591634,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.6159864358916493,0.1428571428571428
graph_090_mu_0_4_node_167,28,0.05026455026455026,0.0016228712725063386,0.4079216006533279,2.4514514514514514,0.032518050673199704,9.0,19.0,0.4736842105263158,0.6785714285714288,0.47499999999999987,0.01979166666666666,0.5135135135135133,0.5142283097965727,0.22500000000000006
graph_090_mu_0_4_node_168,25,0.03,0.0015922767106090882,0.40396279822078446,2.4754754754754753,0.024223940913219822,2.0,23.0,0.0869565217391304,0.9200000000000002,1.5333333333333337,0.023350253807106598,0.8518518518518517,0.8527165460132867,0.1333333333333333
graph_090_mu_0_4_node_169,25,0.1422924901185771,0.0009977648834952697,0.383199079401611,2.6096096096096097,0.019875090986751512,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35184064338341875,0.7333333333333332
