,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_106,41,0.22317073170731708,0.003600113956589505,0.40104375752709753,2.4934934934934936,0.050564100437473024,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2553191489361702,0.012591815320041971,0.17142857142857137,0.17189732142857142,0.6170212765957447
graph_040_mu_0_2_node_107,28,0.30153846153846153,0.0012577919895169916,0.37373737373737376,2.675675675675676,0.02666469596270047,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13953488372093026,0.006269592476489029,0.12000000000000005,0.12023430178069351,0.48837209302325585
graph_040_mu_0_2_node_108,21,0.6333333333333333,0.00035173711973700435,0.37276119402985075,2.6826826826826826,0.054331027683430955,18.0,3.0,6.0,0.1428571428571428,0.07894736842105264,0.003118503118503119,0.0769230769230769,0.07704020494400379,0.4736842105263158
graph_040_mu_0_2_node_109,21,0.34285714285714286,0.0013178591283698627,0.367414490621552,2.7217217217217216,0.01267563899933292,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027317073170725,0.8235294117647061
graph_040_mu_0_2_node_110,34,0.24064171122994651,0.003094160618853765,0.3943939992104224,2.5355355355355353,0.03617574110214666,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2790697674418605,0.012539184952978058,0.21428571428571427,0.21475420807817158,0.5116279069767442
graph_040_mu_0_2_node_111,19,0.2573099415204678,0.0009478460582538449,0.36633663366336633,2.72972972972973,0.01907762273104273,13.0,6.0,2.166666666666667,0.31578947368421056,0.13953488372093026,0.006269592476489029,0.1875,0.1877341372044018,0.3023255813953489
graph_040_mu_0_2_node_112,33,0.38064516129032255,0.00203651931136661,0.3754227733934611,2.6636636636636637,0.01856822531555946,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2692307692307692,0.007186858316221764,0.11864406779661013,0.11891749461587507,0.9615384615384616
graph_040_mu_0_2_node_113,30,0.26436781609195403,0.0021334937704041144,0.38962558502340094,2.5665665665665665,0.03287217283537657,18.0,12.0,1.5,0.4000000000000001,0.4000000000000001,0.01237113402061856,0.25,0.2504683475138552,0.5999999999999998
graph_040_mu_0_2_node_114,49,0.34690101757631825,0.003502788686008882,0.41332230037236245,2.4194194194194196,0.08243604635667309,38.0,11.0,3.4545454545454537,0.22448979591836735,0.26829268292682934,0.01147028154327424,0.1264367816091954,0.1268667882547527,0.9024390243902439
graph_040_mu_0_2_node_115,18,0.275,0.0010322903248916962,0.3607800650054171,2.7717717717717716,0.008666666917320364,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165241712958044,0.5882352941176471
graph_040_mu_0_2_node_116,27,0.22666666666666666,0.0018702907742195838,0.3791271347248577,2.6376376376376376,0.018438750179508284,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20035130176821883,0.6799999999999998
graph_040_mu_0_2_node_117,19,0.11695906432748537,0.0018156479663280912,0.3769811320754717,2.6526526526526526,0.013702444682711083,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.4078364078364078,0.5714285714285712
graph_040_mu_0_2_node_118,21,0.18095238095238095,0.0016382491273902945,0.37970353477765106,2.6336336336336337,0.017562184007552172,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.010256410256410255,0.3125,0.3128901068892876,0.4400000000000001
graph_040_mu_0_2_node_119,22,0.36363636363636365,0.00120112119434522,0.37373737373737376,2.675675675675676,0.027800073300015733,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.158128928879576,0.39024390243902446
graph_040_mu_0_2_node_120,17,0.18095238095238095,0.0008445746220827533,0.3593525179856115,2.7827827827827827,0.012023058130719784,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3080043688562958,0.4210526315789473
graph_040_mu_0_2_node_121,23,0.22924901185770752,0.001384805283786182,0.37471867966991745,2.6686686686686687,0.027608232562248616,16.0,7.0,2.2857142857142847,0.3043478260869565,0.148936170212766,0.007345225603357818,0.1794871794871794,0.17976039286682893,0.3404255319148935
graph_040_mu_0_2_node_122,18,0.2875816993464052,0.001090579075071678,0.3634048744998181,2.7517517517517516,0.010822493139051067,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165241712958044,0.6111111111111108
graph_040_mu_0_2_node_123,41,0.37073170731707317,0.002497290100744516,0.39832535885167464,2.5105105105105103,0.0694447820478055,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21951219512195133,0.009384775808133473,0.12328767123287675,0.12363935737253519,0.7804878048780489
graph_040_mu_0_2_node_124,17,0.2426470588235294,0.0008705484668190907,0.3659340659340659,2.7327327327327327,0.013673338200705888,10.0,7.0,1.4285714285714282,0.41176470588235303,0.23333333333333336,0.007216494845360826,0.2592592592592592,0.25953234473501313,0.33333333333333326
graph_040_mu_0_2_node_125,25,0.2833333333333333,0.0013975732035622149,0.37984790874524715,2.6326326326326326,0.03276430453882361,17.0,8.0,2.125,0.32,0.17021276595744675,0.00839454354669465,0.19047619047619055,0.19078844652615146,0.3617021276595746
graph_040_mu_0_2_node_126,23,0.2,0.0017729701898676863,0.3776937618147448,2.6476476476476476,0.015507812537190262,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31471484860475607,0.7333333333333332
graph_040_mu_0_2_node_127,19,0.3382352941176471,0.0009445864602825723,0.36327272727272725,2.7527527527527527,0.012482105539623619,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877341372044018,0.6666666666666665
graph_040_mu_0_2_node_128,27,0.27666666666666667,0.002205085322040874,0.37471867966991745,2.6686686686686687,0.014288857550094285,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.22766301686760662,0.8888888888888892
graph_040_mu_0_2_node_129,28,0.3446153846153846,0.0018342718273535858,0.3726221559119731,2.6836836836836837,0.020070646298475874,19.0,9.0,2.111111111111111,0.32142857142857145,0.4736842105263158,0.009174311926605505,0.19148936170212763,0.19184069089758374,0.9473684210526316
graph_040_mu_0_2_node_130,22,0.1471861471861472,0.0015983312371952232,0.3893219017926734,2.5685685685685686,0.0326820520418984,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2926829268292682,0.012513034410844635,0.375,0.3754680552305171,0.24390243902439032
graph_040_mu_0_2_node_131,25,0.24333333333333335,0.0022445413047430963,0.3794151158374478,2.635635635635636,0.0179396432382615,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.2824804833466895,0.875
graph_040_mu_0_2_node_132,42,0.19047619047619047,0.00470366410770623,0.408255006129955,2.4494494494494496,0.05329629676048975,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4249999999999999,0.01770833333333333,0.25373134328358216,0.25439506873550105,0.625
graph_040_mu_0_2_node_133,34,0.34759358288770054,0.002069502480442729,0.39377217185652347,2.5395395395395397,0.04876315549881927,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22500000000000006,0.009374999999999996,0.15254237288135597,0.15289386673021357,0.625
graph_040_mu_0_2_node_134,24,0.46320346320346323,0.0009930434941192473,0.3690432212781677,2.70970970970971,0.015650840954878422,19.0,5.0,3.799999999999999,0.20833333333333337,0.25,0.00510204081632653,0.11627906976744187,0.11647428313565332,0.9000000000000002
graph_040_mu_0_2_node_135,20,0.30718954248366015,0.0009000947605525413,0.35627674750356636,2.8068068068068066,0.008608320625751776,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430522952711782,0.7368421052631577
graph_040_mu_0_2_node_136,19,0.5220588235294118,0.0006032147897573303,0.3588362068965517,2.7867867867867866,0.012794482095097008,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780318684850989,0.8235294117647061
graph_040_mu_0_2_node_137,30,0.17701149425287357,0.0029080056354920543,0.39315230224321135,2.5435435435435436,0.038068766413268576,15.0,15.0,1.0,0.5,0.375,0.015625,0.33333333333333326,0.33391856215780363,0.375
graph_040_mu_0_2_node_138,25,0.28,0.0014006707309671888,0.3837879369957741,2.6056056056056054,0.041503469324036354,17.0,8.0,2.125,0.32,0.16,0.008421052631578945,0.19047619047619055,0.19078844652615146,0.3399999999999999
graph_040_mu_0_2_node_139,18,0.24166666666666667,0.0009260428246743078,0.36419978126139263,2.745745745745746,0.010038640477937007,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002341189324177,0.7857142857142859
graph_040_mu_0_2_node_140,43,0.23780487804878048,0.0031909543518666783,0.3967434471803018,2.5205205205205203,0.04334384664386724,32.0,11.0,2.909090909090909,0.2558139534883721,0.2558139534883721,0.011494252873563216,0.1466666666666667,0.14709647169147813,0.7209302325581394
graph_040_mu_0_2_node_141,18,0.23333333333333334,0.0007053653814748461,0.36486486486486486,2.740740740740741,0.01446727074487601,12.0,6.0,2.0,0.33333333333333326,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.2002341189324177,0.4400000000000001
graph_040_mu_0_2_node_142,24,0.48484848484848486,0.001064615137302819,0.37082405345211583,2.6966966966966965,0.01637232346355656,19.0,5.0,3.799999999999999,0.20833333333333337,0.2631578947368421,0.00509683995922528,0.11627906976744187,0.11647428313565332,0.9473684210526316
graph_040_mu_0_2_node_143,19,0.4264705882352941,0.0006827933202962707,0.35375354107648727,2.8268268268268266,0.009015857602778512,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780318684850989,0.8235294117647061
graph_040_mu_0_2_node_144,17,0.08823529411764706,0.00120795127178242,0.37054896142433236,2.6986986986986987,0.01201141565061659,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.41705665184723,0.36842105263157887
graph_040_mu_0_2_node_145,17,0.36764705882352944,0.0005470320224124191,0.37443778110944526,2.670670670670671,0.02713567609679855,12.0,5.0,2.399999999999999,0.29411764705882354,0.125,0.005208333333333332,0.17241379310344834,0.17260889982682595,0.2999999999999999
graph_040_mu_0_2_node_146,16,0.24166666666666667,0.0009277773206583517,0.3662023460410557,2.730730730730731,0.012712236127050079,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23100331316623454,0.5263157894736842
graph_040_mu_0_2_node_147,23,0.2857142857142857,0.001654925494149188,0.37276119402985075,2.6826826826826826,0.014328875141765965,15.0,8.0,1.875,0.3478260869565216,0.5714285714285712,0.008113590263691683,0.21052631578947364,0.21083852309512457,1.0
graph_040_mu_0_2_node_148,34,0.2056451612903226,0.003933619737544493,0.3996,2.5025025025025025,0.023888585189454917,18.0,16.0,1.125,0.4705882352941177,0.8000000000000002,0.016326530612244903,0.3076923076923076,0.3083166735707125,0.8499999999999998
graph_040_mu_0_2_node_149,55,0.2822931785195936,0.005470291908993667,0.4145228215767635,2.4124124124124124,0.07273659180445302,40.0,15.0,2.666666666666666,0.2727272727272726,0.36585365853658547,0.015641293013555792,0.15789473684210528,0.15848110954059244,0.9512195121951219
graph_040_mu_0_2_node_150,28,0.18769230769230769,0.0017069071139143134,0.38660990712074306,2.5865865865865865,0.032627291511077926,19.0,9.0,2.111111111111111,0.32142857142857145,0.19148936170212763,0.00944386149003148,0.19148936170212763,0.19184069089758374,0.38297872340425526
graph_040_mu_0_2_node_151,21,0.3508771929824561,0.0009404299162525714,0.3601297764960346,2.7767767767767766,0.013262001786442048,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13533030278414568,0.8333333333333335
graph_040_mu_0_2_node_152,27,0.21,0.002530450104233046,0.3855654187572366,2.5935935935935936,0.0187789292639033,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.286182523579121,0.6666666666666665
graph_040_mu_0_2_node_153,25,0.33666666666666667,0.0017071548739208194,0.3779795686719637,2.645645645645646,0.020357694678129024,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078844652615146,0.8499999999999998
graph_040_mu_0_2_node_154,46,0.3181818181818182,0.0032806484977950315,0.4018503620273532,2.4884884884884886,0.05077483251148173,37.0,9.0,4.111111111111113,0.19565217391304346,0.22500000000000006,0.009374999999999996,0.10843373493975904,0.10878555855885132,0.9000000000000002
graph_040_mu_0_2_node_155,23,0.20948616600790515,0.0020343143686235355,0.37898330804248864,2.6386386386386387,0.016809453059091962,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31471484860475607,0.7058823529411762
graph_040_mu_0_2_node_156,26,0.4746376811594203,0.0011446585295523158,0.37179010048381095,2.68968968968969,0.016102132091128006,21.0,5.0,4.200000000000002,0.19230769230769237,0.22727272727272718,0.005112474437627814,0.1063829787234043,0.10657822258298484,0.9090909090909087
graph_040_mu_0_2_node_157,47,0.3111111111111111,0.0037801811048876807,0.41298057048367093,2.4214214214214214,0.06379185264523066,35.0,12.0,2.916666666666666,0.2553191489361702,0.2999999999999999,0.012500000000000002,0.1463414634146341,0.14681043324424173,0.8499999999999998
graph_040_mu_0_2_node_158,31,0.33251231527093594,0.0015138042783497956,0.3824655436447167,2.6146146146146148,0.04020585167403636,24.0,7.0,3.4285714285714284,0.2258064516129031,0.148936170212766,0.007345225603357818,0.12727272727272723,0.12754611137739433,0.48936170212765967
graph_040_mu_0_2_node_159,39,0.2982456140350877,0.0028707425767712496,0.4004008016032064,2.4974974974974975,0.05522873312141308,28.0,11.0,2.545454545454546,0.282051282051282,0.26829268292682934,0.01147028154327424,0.16417910447761194,0.16460877519359957,0.6829268292682927
graph_040_mu_0_2_node_160,23,0.391304347826087,0.001101173965213576,0.38202676864244745,2.6176176176176176,0.049509475878402445,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18421052631578944,0.007276507276507276,0.1794871794871794,0.17976039286682893,0.4210526315789473
graph_040_mu_0_2_node_161,26,0.4307692307692308,0.0011854756462608197,0.37726586102719034,2.650650650650651,0.04416982402030706,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066904779688862,0.48780487804878064
graph_040_mu_0_2_node_162,16,0.06593406593406594,0.0010036145147667957,0.3609104046242775,2.770770770770771,0.008899230068681034,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916553481770873,0.42857142857142855
graph_040_mu_0_2_node_163,21,0.3333333333333333,0.0012531166724188934,0.37096175269216486,2.695695695695696,0.015330201134720159,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.2356062762236157,0.5909090909090909
graph_040_mu_0_2_node_164,25,0.32,0.0020544286935511155,0.3774083868530412,2.6496496496496498,0.01717602523554485,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.2198634420485406,0.7619047619047622
graph_040_mu_0_2_node_165,22,0.3246753246753247,0.0017250051781242687,0.3769811320754717,2.6526526526526526,0.017802498724663243,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253440516142456,0.8235294117647061
graph_040_mu_0_2_node_166,22,0.26406926406926406,0.0017320764795841744,0.36849870896348214,2.7137137137137137,0.013319494993503163,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253440516142456,0.7368421052631577
graph_040_mu_0_2_node_167,18,0.42483660130718953,0.000610607926289192,0.3626134301270417,2.7577577577577577,0.02475312526563355,14.0,4.0,3.5,0.2222222222222223,0.10000000000000002,0.004166666666666666,0.125,0.12515611583795175,0.3499999999999999
graph_040_mu_0_2_node_168,24,0.3463203463203463,0.001307433437372536,0.364067055393586,2.7467467467467466,0.011896745125731556,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100494202568792,0.8421052631578946
graph_040_mu_0_2_node_169,23,0.29523809523809524,0.0012290635059972706,0.375,2.6666666666666665,0.016988656975109925,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083852309512457,0.5600000000000003
graph_040_mu_0_2_node_170,30,0.3057471264367816,0.0018179937439517116,0.3843786071565987,2.6016016016016015,0.0393368302652777,22.0,8.0,2.75,0.2666666666666666,0.17021276595744675,0.00839454354669465,0.1538461538461538,0.1541585318235064,0.46808510638297895
