,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_105,23,0.1225296442687747,0.000662955435862017,0.4229466553767993,2.364364364364364,0.02493934073746178,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09836065573770494,0.013667425968109336,0.3529411764705881,0.35333692872967415,0.0901639344262295
graph_069_mu_0_3_node_106,24,0.09956709956709957,0.000699583683411698,0.38057142857142856,2.6276276276276276,0.010183486670632291,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2976601300314069,0.4800000000000002
graph_069_mu_0_3_node_107,64,0.07773664727657324,0.004389119663544107,0.46573426573426574,2.1471471471471473,0.05066424038216089,42.0,22.0,1.9090909090909096,0.34375,0.180327868852459,0.025056947608200444,0.20754716981132082,0.2082739620148226,0.3360655737704918
graph_069_mu_0_3_node_108,27,0.1282051282051282,0.0009275165803552465,0.4114497528830313,2.4304304304304303,0.0217890174801628,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2258064516129031,0.014925373134328353,0.3499999999999999,0.35046174142480196,0.20967741935483866
graph_069_mu_0_3_node_109,68,0.11940298507462686,0.004806890432633628,0.4696755994358251,2.129129129129129,0.05068010743824548,42.0,26.0,1.6153846153846159,0.3823529411764707,0.36619718309859167,0.027987082884822382,0.2363636363636364,0.23722245911583298,0.5915492957746478
graph_069_mu_0_3_node_110,25,0.12333333333333334,0.0007958118589055994,0.4100985221674877,2.4384384384384385,0.02011012923032858,13.0,12.0,1.0833333333333335,0.4800000000000002,0.19354838709677416,0.012793176972281448,0.31578947368421056,0.316185278156801,0.19354838709677416
graph_069_mu_0_3_node_111,37,0.11411411411411411,0.0018821139221646154,0.4528558476881233,2.2082082082082084,0.036241470437211126,18.0,19.0,0.9473684210526316,0.5135135135135133,0.2676056338028169,0.02045209903121636,0.3454545454545456,0.3460812978873345,0.25352112676056343
graph_069_mu_0_3_node_112,24,0.11231884057971014,0.0005195418495805758,0.41992433795712486,2.3813813813813813,0.024225956325906354,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04761904761904764,0.012658227848101269,0.2631578947368421,0.2634877753200709,0.061904761904761914
graph_069_mu_0_3_node_113,31,0.24731182795698925,0.0009415539247344562,0.42875536480686693,2.3323323323323324,0.029235056256360522,21.0,10.0,2.100000000000001,0.3225806451612903,0.16129032258064516,0.010660980810234541,0.19230769230769237,0.1926377253109926,0.3387096774193549
graph_069_mu_0_3_node_114,47,0.13131313131313133,0.0024335288551635805,0.4389279437609842,2.2782782782782784,0.02913826706832832,27.0,20.0,1.3500000000000003,0.4255319148936172,0.5405405405405405,0.020768431983385256,0.27027027027027023,0.2709303798484602,0.702702702702703
graph_069_mu_0_3_node_115,36,0.11428571428571428,0.0014838477295625846,0.4243840271877655,2.3563563563563563,0.02414756945211456,20.0,16.0,1.25,0.4444444444444446,0.21052631578947364,0.017316017316017316,0.2857142857142856,0.28624219913648447,0.2631578947368421
graph_069_mu_0_3_node_116,18,0.05,0.0005484886926355691,0.39330708661417324,2.5425425425425425,0.012535297010713764,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33363013773922984,0.5
graph_069_mu_0_3_node_117,32,0.11264367816091954,0.0011177149549436202,0.41816659690246966,2.3913913913913913,0.02430144351432731,18.0,14.0,1.2857142857142858,0.4375,0.18421052631578944,0.015151515151515145,0.28000000000000014,0.28046189376443426,0.22368421052631585
graph_069_mu_0_3_node_118,20,0.07894736842105263,0.0006051930434077423,0.4095940959409594,2.4414414414414414,0.018053395508931043,11.0,9.0,1.2222222222222217,0.4500000000000001,0.042857142857142844,0.011392405063291143,0.29032258064516125,0.29061942420860337,0.038095238095238085
graph_069_mu_0_3_node_119,31,0.06451612903225806,0.0012427236919816428,0.42528735632183906,2.3513513513513513,0.026086858383774454,21.0,10.0,2.100000000000001,0.3225806451612903,0.04761904761904764,0.012658227848101269,0.19230769230769237,0.1926377253109926,0.10000000000000002
graph_069_mu_0_3_node_120,14,0.0989010989010989,0.00035374315993905793,0.3751408186256102,2.665665665665666,0.007664481530279834,6.0,8.0,0.75,0.5714285714285712,0.5,0.008130081300813009,0.4000000000000001,0.40026378264310203,0.375
graph_069_mu_0_3_node_121,52,0.1191553544494721,0.0029773464305767033,0.444,2.2522522522522523,0.03495353717496839,33.0,19.0,1.7368421052631577,0.36538461538461525,0.25,0.020562770562770564,0.22352941176470595,0.22415678505181177,0.43421052631578944
graph_069_mu_0_3_node_122,32,0.1425287356321839,0.0010984440119111488,0.4238438693254137,2.359359359359359,0.028198023155296743,17.0,15.0,1.133333333333333,0.46875,0.21126760563380287,0.01614639397201292,0.3061224489795918,0.3066172861781534,0.22535211267605637
graph_069_mu_0_3_node_123,24,0.14130434782608695,0.0009314329800868816,0.4245643858903527,2.3553553553553552,0.023885250761203652,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10655737704918032,0.014806378132118457,0.37142857142857155,0.37185728890375536,0.0901639344262295
graph_069_mu_0_3_node_124,17,0.1323529411764706,0.0003696792375206043,0.3881118881118881,2.5765765765765765,0.012985385749091128,9.0,8.0,1.125,0.4705882352941177,0.16,0.008421052631578945,0.3076923076923076,0.3079561425316983,0.18
graph_069_mu_0_3_node_125,37,0.18618618618618618,0.0014104192558405107,0.42893945899527697,2.3313313313313313,0.03338407499572536,22.0,15.0,1.4666666666666663,0.4054054054054053,0.24193548387096786,0.01599147121535182,0.2542372881355933,0.2547322886305938,0.3548387096774193
graph_069_mu_0_3_node_126,28,0.10052910052910052,0.000928773243691658,0.4227676682183665,2.3653653653653652,0.024200194427082447,12.0,16.0,0.75,0.5714285714285712,0.21052631578947364,0.017316017316017316,0.4000000000000001,0.4005276348766654,0.15789473684210528
graph_069_mu_0_3_node_127,23,0.10276679841897234,0.0006243521377091082,0.4157303370786517,2.4054054054054053,0.022045647522810654,7.0,16.0,0.4375,0.6956521739130432,0.21052631578947364,0.017316017316017316,0.5333333333333332,0.5338607942682579,0.09210526315789472
graph_069_mu_0_3_node_128,26,0.12,0.0008378109403891206,0.4059325477448192,2.4634634634634636,0.017343707921742575,14.0,12.0,1.1666666666666667,0.4615384615384616,0.15789473684210528,0.012987012987012988,0.2999999999999999,0.3003958305845097,0.18421052631578944
graph_069_mu_0_3_node_129,37,0.12762762762762764,0.001300155572596458,0.4317199654278306,2.3163163163163163,0.043249436563195354,27.0,10.0,2.7000000000000006,0.27027027027027023,0.058139534883720936,0.012077294685990338,0.15625,0.1565801637612256,0.1569767441860465
graph_069_mu_0_3_node_130,21,0.08571428571428572,0.0008153730751912153,0.4258312020460358,2.3483483483483485,0.02084886880409708,9.0,12.0,0.75,0.5714285714285712,0.057142857142857155,0.015189873417721518,0.4000000000000001,0.4003957000593551,0.042857142857142844
graph_069_mu_0_3_node_131,19,0.07602339181286549,0.0006378234500454955,0.3991210547343188,2.5055055055055053,0.013739336930530206,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.652668326175091,0.25
graph_069_mu_0_3_node_132,24,0.07246376811594203,0.0007559581871381462,0.4150394682176984,2.4094094094094096,0.019455778911871537,9.0,15.0,0.5999999999999998,0.625,0.19736842105263155,0.016233766233766236,0.45454545454545436,0.45504003069369525,0.11842105263157895
graph_069_mu_0_3_node_133,94,0.08442004118050789,0.008403647794213204,0.5073641442356526,1.970970970970971,0.1026245365936526,63.0,31.0,2.0322580645161286,0.3297872340425531,0.18023255813953484,0.03743961352657005,0.1974522292993631,0.19847746328421603,0.3662790697674419
graph_069_mu_0_3_node_134,31,0.12473118279569892,0.001021984013237639,0.4414494034467521,2.265265265265265,0.04079576775791672,19.0,12.0,1.583333333333333,0.3870967741935483,0.06976744186046513,0.01449275362318841,0.2400000000000001,0.24039596119580284,0.11046511627906974
graph_069_mu_0_3_node_135,39,0.11336032388663968,0.0017422041093991074,0.43989431968295906,2.2732732732732734,0.033337524289728894,19.0,20.0,0.9499999999999997,0.5128205128205128,0.28169014084507044,0.021528525296017228,0.3448275862068967,0.34548734737335435,0.2676056338028169
graph_069_mu_0_3_node_136,19,0.04678362573099415,0.0006425920949312504,0.3976910828025478,2.5145145145145147,0.012155275204572087,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5837948312236287,0.1363636363636363
graph_069_mu_0_3_node_137,21,0.12380952380952381,0.0006876354168377516,0.4171189979123173,2.3973973973973974,0.02141658037951337,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0901639344262295,0.012528473804100222,0.3548387096774193,0.35520147061795954,0.07377049180327867
graph_069_mu_0_3_node_138,17,0.06666666666666667,0.0003512000697567942,0.37429748969651555,2.6716716716716715,0.008674249755311317,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.3079561425316983,0.36363636363636365
graph_069_mu_0_3_node_139,37,0.13663663663663664,0.001786171178626893,0.4334056399132321,2.3073073073073074,0.0299744712686584,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5135135135135133,0.019730010384215995,0.3454545454545456,0.3460812978873345,0.48648648648648657
graph_069_mu_0_3_node_140,23,0.10276679841897234,0.0007109503564371065,0.4251063829787234,2.3523523523523524,0.021280357177166843,14.0,9.0,1.555555555555556,0.3913043478260869,0.07377049180327867,0.010250569476082006,0.24324324324324328,0.24354014556238027,0.09836065573770494
graph_069_mu_0_3_node_141,19,0.08771929824561403,0.0005786050402727299,0.3867595818815331,2.5855855855855854,0.010133845528357315,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22727272727272718,0.010460251046025102,0.35714285714285704,0.3574726289407729,0.20454545454545456
graph_069_mu_0_3_node_142,44,0.12896405919661733,0.00215669451067381,0.4530612244897959,2.2072072072072073,0.05343105023550709,27.0,17.0,1.5882352941176476,0.38636363636363635,0.09883720930232555,0.020531400966183576,0.23943661971830987,0.23999776842271645,0.1569767441860465
graph_069_mu_0_3_node_143,23,0.043478260869565216,0.0007216214908440487,0.39800796812749006,2.5125125125125125,0.014494871925441973,10.0,13.0,0.7692307692307695,0.5652173913043478,0.10655737704918032,0.014806378132118457,0.39393939393939387,0.3943680831397237,0.08196721311475412
graph_069_mu_0_3_node_144,50,0.08333333333333333,0.003233857377821698,0.444,2.2522522522522523,0.030408347452438624,23.0,27.0,0.8518518518518517,0.54,0.7297297297297297,0.028037383177570093,0.36986301369863017,0.37075372065604106,0.5945945945945947
graph_069_mu_0_3_node_145,25,0.11,0.0005766054732849077,0.4141791044776119,2.4144144144144146,0.030192477930293365,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04069767441860465,0.008454106280193234,0.1627906976744186,0.16302169790541884,0.10465116279069765
graph_069_mu_0_3_node_146,29,0.16748768472906403,0.0011029255189778835,0.41607663473552686,2.4034034034034035,0.023958133857130973,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1690140845070422,0.01291711517761033,0.26086956521739124,0.2612654741583348,0.23943661971830987
graph_069_mu_0_3_node_147,19,0.14705882352941177,0.0003219259034425643,0.3903868698710434,2.5615615615615615,0.015674545651544105,11.0,8.0,1.375,0.4210526315789473,0.11267605633802819,0.008611410118406883,0.2666666666666666,0.2669305363150603,0.14084507042253522
graph_069_mu_0_3_node_148,29,0.08374384236453201,0.0012595063725153513,0.4229466553767993,2.364364364364364,0.0206517803637552,11.0,18.0,0.6111111111111108,0.6206896551724139,0.2368421052631579,0.019480519480519484,0.4500000000000001,0.45059351094697964,0.14473684210526322
graph_069_mu_0_3_node_149,24,0.11956521739130435,0.0006506209140734719,0.4064279902359642,2.4604604604604603,0.01880305249780811,12.0,12.0,1.0,0.5,0.1690140845070422,0.01291711517761033,0.33333333333333326,0.3337291116974494,0.1690140845070422
graph_069_mu_0_3_node_150,34,0.0659536541889483,0.0014951666386562353,0.4383501535761299,2.2812812812812813,0.026542984353472823,15.0,19.0,0.7894736842105262,0.5588235294117646,0.25,0.020562770562770564,0.38775510204081615,0.38838173045016955,0.18421052631578944
graph_069_mu_0_3_node_151,74,0.08885597926693817,0.006032726694026551,0.47368421052631576,2.111111111111111,0.050556536466066164,46.0,28.0,1.6428571428571423,0.3783783783783784,0.36842105263157887,0.03030303030303029,0.23333333333333336,0.23425840271353685,0.6052631578947368
graph_069_mu_0_3_node_152,20,0.19473684210526315,0.0003566097597517206,0.4015273311897106,2.4904904904904903,0.018927416698419467,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14516129032258063,0.009594882729211088,0.29032258064516125,0.29061942420860337,0.16129032258064516
graph_069_mu_0_3_node_153,36,0.11746031746031746,0.0012300287817245958,0.4424269264836138,2.26026026026026,0.04516783901032925,23.0,13.0,1.76923076923077,0.361111111111111,0.07558139534883722,0.015700483091787447,0.22033898305084743,0.22076804011543696,0.13372093023255816
graph_069_mu_0_3_node_154,36,0.16666666666666666,0.000981103066209446,0.44778126400717166,2.2332332332332334,0.05130183039808354,24.0,12.0,2.0,0.33333333333333326,0.06976744186046513,0.01449275362318841,0.20000000000000004,0.20039609189331925,0.13953488372093026
graph_069_mu_0_3_node_155,25,0.11,0.0006522093254165921,0.4145228215767635,2.4124124124124124,0.02187268353265479,16.0,9.0,1.7777777777777783,0.36,0.042857142857142844,0.011392405063291143,0.21951219512195133,0.21980913662447518,0.06666666666666665
graph_069_mu_0_3_node_156,16,0.03333333333333333,0.00045972069196322413,0.39315230224321135,2.5435435435435436,0.01220333538260083,4.0,12.0,0.33333333333333326,0.75,0.15789473684210528,0.012987012987012988,0.5999999999999998,0.6003955696202531,0.026315789473684206
graph_069_mu_0_3_node_157,24,0.16666666666666666,0.0006629248055516784,0.43134715025906734,2.3183183183183185,0.027827533698946815,13.0,11.0,1.1818181818181819,0.4583333333333332,0.14473684210526322,0.01190476190476191,0.29729729729729737,0.2976601300314069,0.17105263157894737
graph_069_mu_0_3_node_158,20,0.12631578947368421,0.00047966962935100117,0.4150394682176984,2.4094094094094096,0.019552492575318922,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14473684210526322,0.01190476190476191,0.3793103448275863,0.3796730818432499,0.11842105263157895
graph_069_mu_0_3_node_159,16,0.08333333333333333,0.0004977205842652945,0.4023358840112767,2.4854854854854853,0.012932081312174144,5.0,11.0,0.45454545454545436,0.6875,0.3235294117647059,0.011387163561076604,0.5238095238095238,0.524172165157231,0.14705882352941177
graph_069_mu_0_3_node_160,28,0.08465608465608465,0.0009515679641333404,0.4233050847457627,2.3623623623623624,0.025445632415236234,15.0,13.0,1.1538461538461535,0.4642857142857144,0.061904761904761914,0.016455696202531647,0.3023255813953489,0.3027544120072571,0.0714285714285714
graph_069_mu_0_3_node_161,29,0.0960591133004926,0.0011128224291573824,0.4079216006533279,2.4514514514514514,0.020666946175059108,12.0,17.0,0.7058823529411762,0.5862068965517241,0.27419354838709686,0.018123667377398726,0.41463414634146356,0.41519473991112554,0.19354838709677416
graph_069_mu_0_3_node_162,41,0.16194331983805668,0.0017241537788949743,0.42802056555269924,2.3363363363363363,0.03146690604808407,23.0,18.0,1.2777777777777783,0.43902439024390266,0.25352112676056343,0.0193756727664155,0.28125,0.28184398099260827,0.30985915492957744
graph_069_mu_0_3_node_163,24,0.07608695652173914,0.0006665196366323903,0.4276541095890411,2.3383383383383385,0.023322368562337725,9.0,15.0,0.5999999999999998,0.625,0.0714285714285714,0.018987341772151892,0.45454545454545436,0.45504003069369525,0.042857142857142844
graph_069_mu_0_3_node_164,29,0.11576354679802955,0.0011278316923692706,0.4201009251471825,2.3803803803803802,0.021233062367719175,15.0,14.0,1.0714285714285714,0.482758620689655,0.18421052631578944,0.015151515151515145,0.31818181818181823,0.31864362053041295,0.19736842105263155
graph_069_mu_0_3_node_165,25,0.10666666666666667,0.0008101558209838381,0.40396279822078446,2.4754754754754753,0.01872612278134068,11.0,14.0,0.7857142857142859,0.5600000000000003,0.19718309859154934,0.015069967707212058,0.388888888888889,0.3893505694059709,0.15492957746478872
graph_069_mu_0_3_node_166,34,0.08377896613190731,0.0015429176526474205,0.4406704896338774,2.269269269269269,0.03208640955068031,21.0,13.0,1.6153846153846159,0.3823529411764707,0.061904761904761914,0.016455696202531647,0.2363636363636364,0.23679263679263676,0.09523809523809527
graph_069_mu_0_3_node_167,20,0.06315789473684211,0.000503876013928288,0.42619453924914674,2.3463463463463463,0.021618833861426916,12.0,8.0,1.5,0.4000000000000001,0.038095238095238085,0.010126582278481013,0.25,0.2502638870563399,0.033333333333333326
graph_069_mu_0_3_node_168,51,0.09647058823529411,0.002826198984926287,0.4599447513812155,2.174174174174174,0.05766944357893683,33.0,18.0,1.8333333333333328,0.3529411764705881,0.10465116279069765,0.0217391304347826,0.21428571428571427,0.21488008755212554,0.19186046511627905
