,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_105,30,0.17701149425287357,0.000785009909288959,0.4402820625826355,2.2712712712712713,0.027463168597138234,19.0,11.0,1.7272727272727268,0.3666666666666666,0.09166666666666665,0.012500000000000002,0.22448979591836735,0.22484846428055724,0.15833333333333327
graph_046_mu_0_3_node_106,25,0.09486166007905138,0.0007123171763414891,0.4054383116883117,2.4664664664664664,0.014402800352049959,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.351775011119968,0.6111111111111108
graph_046_mu_0_3_node_107,20,0.058823529411764705,0.0004380815259922236,0.3978494623655914,2.5135135135135136,0.011251128421391213,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.4289624099346501,0.16666666666666663
graph_046_mu_0_3_node_108,32,0.05846774193548387,0.0012247525617888376,0.4164235097957482,2.4014014014014013,0.0171827979938342,14.0,18.0,0.777777777777778,0.5625,0.2222222222222223,0.019586507072905327,0.3913043478260869,0.3918909345431566,0.14814814814814814
graph_046_mu_0_3_node_109,21,0.17142857142857143,0.0004907440944393312,0.3911511354737666,2.5565565565565564,0.011073377579867458,12.0,9.0,1.333333333333333,0.42857142857142855,0.16363636363636364,0.009523809523809521,0.2727272727272726,0.2730206138830367,0.21818181818181825
graph_046_mu_0_3_node_110,23,0.05238095238095238,0.0006266694395217905,0.3939274447949527,2.5385385385385386,0.01039952762879965,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.39436299848825496,0.21428571428571427
graph_046_mu_0_3_node_111,33,0.07575757575757576,0.0017320488483794833,0.4389279437609842,2.2782782782782784,0.019992137193572006,14.0,19.0,0.7368421052631577,0.5757575757575759,0.4523809523809525,0.0198329853862213,0.404255319148936,0.40487447383984765,0.33333333333333326
graph_046_mu_0_3_node_112,14,0.06593406593406594,0.00036446793282505894,0.4015273311897106,2.4904904904904903,0.012910496695497861,3.0,11.0,0.2727272727272726,0.7857142857142859,0.7857142857142859,0.011156186612576061,0.6470588235294118,0.6474171180475057,0.21428571428571427
graph_046_mu_0_3_node_113,33,0.14408602150537633,0.0012090101457707407,0.411619283065513,2.4294294294294296,0.014470838893298747,23.0,10.0,2.3,0.30303030303030304,0.16949152542372883,0.010626992561105211,0.17857142857142852,0.17889758643183298,0.37288135593220334
graph_046_mu_0_3_node_114,30,0.13227513227513227,0.0011710924852301266,0.4276541095890411,2.3383383383383385,0.020654872646542886,16.0,14.0,1.1428571428571423,0.46666666666666673,0.33333333333333326,0.014613778705636741,0.3043478260869565,0.3048041791738592,0.35714285714285704
graph_046_mu_0_3_node_115,26,0.13538461538461538,0.000763529494457527,0.4026602176541717,2.4834834834834836,0.013344939521493819,14.0,12.0,1.1666666666666667,0.4615384615384616,0.20338983050847448,0.012752391073326243,0.2999999999999999,0.30039113428943937,0.23728813559322026
graph_046_mu_0_3_node_116,21,0.1,0.0006971530305698797,0.42875536480686693,2.3323323323323324,0.01912741757670735,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560441708198967,0.33333333333333326
graph_046_mu_0_3_node_117,33,0.1571969696969697,0.0012686164750888185,0.4381578947368421,2.2822822822822824,0.0216926055598758,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2727272727272726,0.015873015873015872,0.29411764705882354,0.2946066446138359,0.32727272727272727
graph_046_mu_0_3_node_118,29,0.19458128078817735,0.0007037436395231836,0.444,2.2522522522522523,0.04643845032883077,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0434782608695652,0.011349306431273644,0.1836734693877551,0.18396696359939704,0.0966183574879227
graph_046_mu_0_3_node_119,29,0.16009852216748768,0.0009544252058417663,0.41816659690246966,2.3913913913913913,0.01848085355169206,18.0,11.0,1.6363636363636365,0.3793103448275863,0.13580246913580243,0.011969532100108813,0.23404255319148948,0.23440119816556904,0.2222222222222223
graph_046_mu_0_3_node_120,22,0.21212121212121213,0.000505748055467343,0.41659716430358634,2.4004004004004003,0.022685678170435142,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10869565217391305,0.011013215859030836,0.29411764705882354,0.294443571053348,0.13043478260869562
graph_046_mu_0_3_node_121,55,0.1414141414141414,0.0026718513479265468,0.4553327256153145,2.196196196196196,0.039105800239696224,35.0,20.0,1.75,0.36363636363636365,0.2173913043478261,0.02202643171806167,0.2222222222222223,0.2228748359401625,0.3804347826086956
graph_046_mu_0_3_node_122,14,0.0989010989010989,0.000274987954246508,0.37,2.7027027027027026,0.005412738535107531,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.008121827411167511,0.4000000000000001,0.4002606542421478,0.4000000000000001
graph_046_mu_0_3_node_123,25,0.12333333333333334,0.0007645343894538175,0.4188679245283019,2.3873873873873874,0.01851050901384698,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16049382716049382,0.014145810663764965,0.3513513513513515,0.351775011119968,0.14814814814814814
graph_046_mu_0_3_node_124,22,0.10822510822510822,0.0008332252316451403,0.42875536480686693,2.3323323323323324,0.017612744243568013,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.467122781868335,0.4444444444444446
graph_046_mu_0_3_node_125,16,0.125,0.00043425721467621426,0.40808823529411764,2.4504504504504503,0.016083349588424268,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5241678650155047,0.33333333333333326
graph_046_mu_0_3_node_126,30,0.1724137931034483,0.0010585589343845329,0.43491510666086197,2.299299299299299,0.028417605996201335,17.0,13.0,1.3076923076923077,0.43333333333333346,0.14130434782608695,0.014317180616740088,0.27659574468085113,0.27701954256186173,0.1847826086956522
graph_046_mu_0_3_node_127,39,0.07692307692307693,0.0019879656791508336,0.42893945899527697,2.3313313313313313,0.020050897823805987,20.0,19.0,1.0526315789473684,0.48717948717948717,0.3220338983050847,0.020191285866099896,0.3220338983050847,0.3226532952081002,0.33898305084745767
graph_046_mu_0_3_node_128,15,0.05714285714285714,0.0003007479069920769,0.392226148409894,2.5495495495495497,0.009511464288875438,4.0,11.0,0.36363636363636365,0.7333333333333332,0.22000000000000006,0.011578947368421052,0.5789473684210529,0.5793056862815692,0.08
graph_046_mu_0_3_node_129,26,0.08923076923076922,0.0007768512324846093,0.4167709637046308,2.3993993993993996,0.01866304890160836,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5294117647058824,0.018633540372670808,0.5294117647058824,0.5299981221233034,0.23529411764705885
graph_046_mu_0_3_node_130,21,0.05238095238095238,0.0008356393020966431,0.4023358840112767,2.4854854854854853,0.01172112579157633,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159057540726487,0.2857142857142856
graph_046_mu_0_3_node_131,32,0.1431451612903226,0.0009830578627745999,0.41816659690246966,2.3913913913913913,0.02037906784390869,19.0,13.0,1.461538461538461,0.40625,0.2363636363636364,0.013756613756613753,0.2549019607843137,0.2553258139354989,0.3454545454545456
graph_046_mu_0_3_node_132,26,0.18461538461538463,0.0005271877062986646,0.42564976565828716,2.349349349349349,0.036645140087057104,18.0,8.0,2.25,0.3076923076923076,0.038647342995169066,0.010088272383354354,0.18181818181818182,0.18207904004173733,0.0869565217391304
graph_046_mu_0_3_node_133,82,0.06360759493670887,0.008044233589846178,0.4911504424778761,2.036036036036036,0.05039829308766366,43.0,39.0,1.1025641025641026,0.47560975609756095,0.4814814814814816,0.04243743199129489,0.312,0.31327247218506304,0.5185185185185184
graph_046_mu_0_3_node_134,41,0.1024390243902439,0.002112254064590314,0.4526506570004531,2.209209209209209,0.04354794989374278,25.0,16.0,1.5625,0.39024390243902446,0.07729468599033813,0.020176544766708708,0.24242424242424232,0.24294606096184604,0.12077294685990342
graph_046_mu_0_3_node_135,19,0.08088235294117647,0.0004974032152047912,0.388715953307393,2.5725725725725725,0.008834878312497817,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35746871741397285,0.5714285714285712
graph_046_mu_0_3_node_136,18,0.13725490196078433,0.0003141786385800491,0.3909980430528376,2.5575575575575575,0.011378063570590138,11.0,7.0,1.5714285714285718,0.388888888888889,0.08641975308641972,0.00761697497279652,0.2413793103448275,0.2416074645770885,0.13580246913580243
graph_046_mu_0_3_node_137,20,0.09473684210526316,0.0005642412648623938,0.41263940520446096,2.4234234234234235,0.017685989359503378,8.0,12.0,0.6666666666666665,0.5999999999999998,0.20338983050847448,0.012752391073326243,0.42857142857142855,0.4289624099346501,0.13559322033898308
graph_046_mu_0_3_node_138,32,0.135632183908046,0.0011894282446018203,0.42986230636833045,2.3263263263263263,0.02302726364272227,17.0,15.0,1.133333333333333,0.46875,0.35714285714285704,0.015657620041753646,0.3061224489795918,0.30661141465420144,0.3809523809523811
graph_046_mu_0_3_node_139,28,0.20899470899470898,0.0006621910401967872,0.43491510666086197,2.299299299299299,0.040355781128141886,20.0,8.0,2.5,0.2857142857142856,0.038647342995169066,0.010088272383354354,0.16666666666666663,0.16692755891816677,0.0966183574879227
graph_046_mu_0_3_node_140,47,0.10453283996299723,0.0024678433638516168,0.4451871657754011,2.2462462462462462,0.028245005737764145,26.0,21.0,1.2380952380952377,0.44680851063829785,0.2592592592592592,0.02285092491838956,0.28767123287671226,0.2883560527038768,0.32098765432098764
graph_046_mu_0_3_node_141,38,0.1422475106685633,0.001404958638999144,0.44203539823008847,2.2622622622622623,0.03238949475134337,20.0,18.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.0198237885462555,0.31034482758620696,0.3109316437823339,0.2173913043478261
graph_046_mu_0_3_node_142,23,0.15810276679841898,0.0007262209414729683,0.39928057553956836,2.5045045045045047,0.011724092368087182,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24353662264800896,0.41176470588235303
graph_046_mu_0_3_node_143,22,0.11255411255411256,0.0008066716323413962,0.40775510204081633,2.4524524524524525,0.0165296842348738,11.0,11.0,1.0,0.5,0.09166666666666665,0.012500000000000002,0.33333333333333326,0.33369181467600895,0.09166666666666665
graph_046_mu_0_3_node_144,29,0.19458128078817735,0.0009457043863419153,0.45909926470588236,2.1781781781781784,0.049019420864511595,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05797101449275364,0.01513240857503153,0.26086956521739124,0.2612607760148093,0.0821256038647343
graph_046_mu_0_3_node_145,24,0.12681159420289856,0.0007044795724745379,0.4013660104459622,2.4914914914914914,0.012584978211150951,13.0,11.0,1.1818181818181819,0.4583333333333332,0.20000000000000004,0.011640211640211645,0.29729729729729737,0.2976558253765645,0.2363636363636364
graph_046_mu_0_3_node_146,18,0.0392156862745098,0.00046962647678615955,0.38616157711635096,2.5895895895895897,0.008833595942496797,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368196327156656,0.2666666666666666
graph_046_mu_0_3_node_147,24,0.11231884057971014,0.0006529726644564875,0.4249255635899617,2.3533533533533535,0.027120454731646967,13.0,11.0,1.1818181818181819,0.4583333333333332,0.053140096618357495,0.013871374527112233,0.29729729729729737,0.2976558253765645,0.05797101449275364
graph_046_mu_0_3_node_148,25,0.13,0.0009330534857594713,0.41298057048367093,2.4214214214214214,0.015032454209344175,13.0,12.0,1.0833333333333335,0.4800000000000002,0.14814814814814814,0.01305767138193689,0.31578947368421056,0.31618058247763986,0.16049382716049382
graph_046_mu_0_3_node_149,20,0.11578947368421053,0.0007517450273590619,0.41128036228900783,2.4314314314314314,0.011944307365684557,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.37966877944585325,0.21428571428571427
graph_046_mu_0_3_node_150,24,0.16304347826086957,0.0006165319195523389,0.42546848381601365,2.3503503503503502,0.022770494010396075,12.0,12.0,1.0,0.5,0.13043478260869562,0.013215859030837003,0.33333333333333326,0.3337244166340764,0.13043478260869562
graph_046_mu_0_3_node_151,31,0.15698924731182795,0.00114155679095171,0.4530612244897959,2.2072072072072073,0.043639563738362766,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06280193236714979,0.016393442622950814,0.2653061224489796,0.26572994796327565,0.0869565217391304
graph_046_mu_0_3_node_152,22,0.08225108225108226,0.0006952686377647378,0.41555740432612315,2.4064064064064064,0.0159737466555724,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2542372881355933,0.015940488841657805,0.5172413793103449,0.5177300264094099,0.11864406779661013
graph_046_mu_0_3_node_153,54,0.07756813417190776,0.0036795912503510184,0.45825688073394494,2.1821821821821823,0.030659697410276625,28.0,26.0,1.0769230769230769,0.4814814814814816,0.44067796610169485,0.02763018065887353,0.3170731707317073,0.3179210152500664,0.4745762711864405
graph_046_mu_0_3_node_154,20,0.08947368421052632,0.000579687016026665,0.38497109826589593,2.5975975975975976,0.00837705113207525,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.29061590268016435,0.2619047619047619
graph_046_mu_0_3_node_155,26,0.1753846153846154,0.0006277982650806641,0.40976210008203445,2.4404404404404403,0.020202924985126804,18.0,8.0,2.25,0.3076923076923076,0.0869565217391304,0.00881057268722467,0.18181818181818182,0.18207904004173733,0.1847826086956522
graph_046_mu_0_3_node_156,31,0.15268817204301074,0.000998169246153789,0.42312579415501905,2.3633633633633635,0.022361441066688848,18.0,13.0,1.3846153846153846,0.4193548387096773,0.14130434782608695,0.014317180616740088,0.2653061224489796,0.26572994796327565,0.19565217391304346
graph_046_mu_0_3_node_157,22,0.09956709956709957,0.0008193498146814507,0.4090909090909091,2.4444444444444446,0.012092413814982647,11.0,11.0,1.0,0.5,0.2619047619047619,0.01148225469728601,0.33333333333333326,0.33369181467600895,0.2380952380952381
graph_046_mu_0_3_node_158,18,0.13725490196078433,0.0003842029441475282,0.3854166666666667,2.5945945945945947,0.009322281145299793,10.0,8.0,1.25,0.4444444444444446,0.13559322033898308,0.008501594048884164,0.2857142857142856,0.2859750079147811,0.16949152542372883
graph_046_mu_0_3_node_159,31,0.07741935483870968,0.0011657078879484572,0.4211635750421585,2.374374374374374,0.01978491796114127,14.0,17.0,0.8235294117647061,0.5483870967741937,0.28813559322033905,0.018065887353878853,0.3777777777777778,0.3783317943982763,0.22033898305084743
graph_046_mu_0_3_node_160,92,0.05767790262172284,0.0065393370071323825,0.48613138686131385,2.057057057057057,0.0822537963628082,65.0,27.0,2.407407407407408,0.29347826086956524,0.13043478260869562,0.03404791929382094,0.17197452229299368,0.17285707712579854,0.30917874396135253
graph_046_mu_0_3_node_161,18,0.1111111111111111,0.00032197942206372616,0.4007220216606498,2.4954954954954953,0.014920296313772221,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5003909304143861,0.12000000000000005
graph_046_mu_0_3_node_162,23,0.08300395256916997,0.000699215713021712,0.4034733441033926,2.4784784784784786,0.014236388791524413,9.0,14.0,0.6428571428571429,0.608695652173913,0.23728813559322026,0.014877789585547287,0.4375,0.4379561449237588,0.15254237288135597
graph_046_mu_0_3_node_163,217,0.068868407578085,0.03735578376815857,0.5587248322147651,1.7897897897897899,0.20668184472567352,147.0,70.0,2.100000000000001,0.3225806451612903,0.33816425120772947,0.08827238335435061,0.19230769230769237,0.19460488317143604,0.7101449275362322
graph_046_mu_0_3_node_164,46,0.0927536231884058,0.0025520423515329907,0.44858554108666365,2.229229229229229,0.02966863461099273,27.0,19.0,1.4210526315789476,0.4130434782608694,0.23456790123456794,0.020674646354733407,0.26027397260273977,0.2608936523261668,0.33333333333333326
graph_046_mu_0_3_node_165,45,0.10404040404040404,0.0019460285567399873,0.46400371574547145,2.155155155155155,0.04806323950546048,29.0,16.0,1.8125,0.3555555555555554,0.07729468599033813,0.020176544766708708,0.21621621621621626,0.21673817093664421,0.1400966183574879
graph_046_mu_0_3_node_166,24,0.09057971014492754,0.0008213558437107209,0.41263940520446096,2.4234234234234235,0.015721236855814488,12.0,12.0,1.0,0.5,0.14814814814814814,0.01305767138193689,0.33333333333333326,0.3337244166340764,0.14814814814814814
graph_046_mu_0_3_node_167,30,0.14022988505747128,0.0009131576272223661,0.4416445623342175,2.264264264264264,0.03927175676495164,18.0,12.0,1.5,0.4000000000000001,0.05797101449275364,0.01513240857503153,0.25,0.25039123630672927,0.0869565217391304
