,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_755,24,0.11594202898550725,0.0005894999800092198,0.42241014799154336,2.3673673673673674,0.030819864840108988,16.0,8.0,2.0,0.33333333333333326,0.037914691943127965,0.010139416983523447,0.20000000000000004,0.20027083756517033,0.07109004739336493
graph_037_mu_0_3_node_756,23,0.08695652173913043,0.0005762138792111059,0.4185169669040637,2.3893893893893896,0.023716801003818712,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06432748538011698,0.013268998793727388,0.3142857142857142,0.3146579773064594,0.05847953216374269
graph_037_mu_0_3_node_757,22,0.0735930735930736,0.0007906132147294237,0.4072564207093355,2.4554554554554553,0.017114730259119148,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5719697335742795,0.3529411764705881
graph_037_mu_0_3_node_758,16,0.10833333333333334,0.0004448672682128677,0.3919183993723029,2.5515515515515514,0.012185860756873074,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.3916088442228797,0.41176470588235303
graph_037_mu_0_3_node_759,29,0.11083743842364532,0.0013601931289803965,0.4148671096345515,2.4104104104104103,0.02134610949507407,13.0,16.0,0.8125,0.5517241379310346,0.21917808219178078,0.017259978425026967,0.3809523809523811,0.3814937994688943,0.17808219178082188
graph_037_mu_0_3_node_760,37,0.06906906906906907,0.0015472411488399811,0.4317199654278306,2.3163163163163163,0.03384906747133325,23.0,14.0,1.6428571428571423,0.3783783783783784,0.08187134502923979,0.01688781664656213,0.23333333333333336,0.23380742747488437,0.12865497076023397
graph_037_mu_0_3_node_761,35,0.10252100840336134,0.0013889548143487243,0.4416445623342175,2.264264264264264,0.03786260004614367,22.0,13.0,1.6923076923076923,0.37142857142857155,0.061611374407582915,0.01647655259822561,0.22807017543859642,0.22851039080549906,0.10426540284360188
graph_037_mu_0_3_node_762,43,0.09634551495016612,0.0023127853193505607,0.4504057709648332,2.22022022022022,0.04284125308474442,26.0,17.0,1.5294117647058827,0.3953488372093022,0.09941520467836253,0.020506634499396863,0.246376811594203,0.24695255582829378,0.15204678362573093
graph_037_mu_0_3_node_763,24,0.14130434782608695,0.0006585099815477475,0.4167709637046308,2.3993993993993996,0.025523431060646737,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06432748538011698,0.013268998793727388,0.29729729729729737,0.2976695855160675,0.07602339181286547
graph_037_mu_0_3_node_764,32,0.10887096774193548,0.0013204900666115979,0.4300473525613431,2.325325325325325,0.031668956015431744,18.0,14.0,1.2857142857142858,0.4375,0.08187134502923979,0.01688781664656213,0.28000000000000014,0.2804739336492892,0.10526315789473682
graph_037_mu_0_3_node_765,53,0.10666666666666667,0.003343705279829381,0.44618133095131757,2.2412412412412412,0.036644854281612044,28.0,25.0,1.1200000000000006,0.47169811320754723,0.3424657534246575,0.026968716289104633,0.3086419753086419,0.3094885433219163,0.36986301369863017
graph_037_mu_0_3_node_766,17,0.11764705882352941,0.0002869550383680476,0.40396279822078446,2.4754754754754753,0.01882572039776809,9.0,8.0,1.125,0.4705882352941177,0.04678362573099414,0.009650180940892641,0.3076923076923076,0.30796301695056433,0.04678362573099414
graph_037_mu_0_3_node_767,22,0.11688311688311688,0.0006398946844582411,0.4109419991772933,2.4334334334334335,0.023063801579930897,14.0,8.0,1.75,0.36363636363636365,0.037914691943127965,0.010139416983523447,0.2222222222222223,0.22249302311586525,0.061611374407582915
graph_037_mu_0_3_node_768,25,0.12,0.0006435908573902581,0.42875536480686693,2.3323323323323324,0.03400723296660684,17.0,8.0,2.125,0.32,0.037914691943127965,0.010139416983523447,0.19047619047619055,0.19074704638084924,0.08056872037914695
graph_037_mu_0_3_node_769,18,0.1111111111111111,0.0005587485817983813,0.4051094890510949,2.4684684684684686,0.01738017762732846,8.0,10.0,0.8000000000000002,0.5555555555555556,0.15625,0.01068376068376068,0.38461538461538475,0.38495372539221506,0.125
graph_037_mu_0_3_node_770,48,0.08421985815602837,0.0025763651585024266,0.46143187066974595,2.1671671671671673,0.04891312521933654,29.0,19.0,1.5263157894736845,0.39583333333333326,0.11111111111111115,0.022919179734620022,0.24675324675324678,0.24739681278650894,0.16374269005847958
graph_037_mu_0_3_node_771,23,0.11067193675889328,0.0007331286934290032,0.4150394682176984,2.4094094094094096,0.024603774111928843,14.0,9.0,1.555555555555556,0.3913043478260869,0.05263157894736841,0.010856453558504222,0.24324324324324328,0.24354788393647014,0.07602339181286547
graph_037_mu_0_3_node_772,20,0.10526315789473684,0.0005414401330248321,0.42601279317697227,2.3473473473473474,0.02773190342587961,12.0,8.0,1.5,0.4000000000000001,0.037914691943127965,0.010139416983523447,0.25,0.2502707642320451,0.05213270142180094
graph_037_mu_0_3_node_773,16,0.14166666666666666,0.0004248143952921893,0.3943939992104224,2.5355355355355353,0.013732820239413865,7.0,9.0,0.777777777777778,0.5625,0.140625,0.009615384615384612,0.3913043478260869,0.3916088442228797,0.109375
graph_037_mu_0_3_node_774,33,0.10227272727272728,0.001314562677420106,0.4243840271877655,2.3563563563563563,0.031570060280937194,21.0,12.0,1.75,0.36363636363636365,0.07017543859649122,0.014475271411338968,0.2222222222222223,0.22262856110885376,0.1228070175438596
graph_037_mu_0_3_node_775,24,0.09782608695652174,0.0006683525786062079,0.4276541095890411,2.3383383383383385,0.028547809974218467,15.0,9.0,1.666666666666667,0.375,0.04265402843601896,0.011406844106463875,0.2307692307692308,0.2310738920873988,0.06635071090047394
graph_037_mu_0_3_node_776,17,0.08088235294117647,0.00046927003893224104,0.3824655436447167,2.6146146146146148,0.010711458170493269,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.36030451700219934,0.4444444444444446
graph_037_mu_0_3_node_777,41,0.06829268292682927,0.0017346720659389275,0.43989431968295906,2.2732732732732734,0.03732627084252369,28.0,13.0,2.1538461538461537,0.3170731707317073,0.07602339181286547,0.01568154402895055,0.18840579710144925,0.18884619142375014,0.15789473684210528
graph_037_mu_0_3_node_778,21,0.06666666666666667,0.0007072520792280632,0.3978494623655914,2.5135135135135136,0.014832723744521482,4.0,17.0,0.23529411764705885,0.8095238095238098,0.53125,0.01756198347107438,0.6799999999999998,0.6805748875587571,0.125
graph_037_mu_0_3_node_779,19,0.13450292397660818,0.00043336758271374573,0.40875613747954176,2.4464464464464464,0.021873299503052515,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05263157894736841,0.010856453558504222,0.31034482758620696,0.31064938580758683,0.05847953216374269
graph_037_mu_0_3_node_780,29,0.11330049261083744,0.0012794481730144494,0.43116098403107467,2.319319319319319,0.03169371940826039,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05213270142180094,0.01394169835234474,0.23404255319148948,0.23441496745157003,0.08056872037914695
graph_037_mu_0_3_node_781,14,0.13186813186813187,0.00027391872996004613,0.36633663366336633,2.72972972972973,0.0073275251189148585,7.0,7.0,1.0,0.5,0.388888888888889,0.007128309572301427,0.33333333333333326,0.33357017989059934,0.388888888888889
graph_037_mu_0_3_node_782,22,0.17316017316017315,0.0004746262831017294,0.3939274447949527,2.5385385385385386,0.01702895857603741,13.0,9.0,1.444444444444444,0.4090909090909091,0.140625,0.009615384615384612,0.2571428571428571,0.25744747721393507,0.203125
graph_037_mu_0_3_node_783,26,0.14153846153846153,0.0008876008986328953,0.42258883248730966,2.3663663663663663,0.028784587749110312,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06432748538011698,0.013268998793727388,0.26829268292682934,0.26866502155188426,0.08771929824561406
graph_037_mu_0_3_node_784,32,0.125,0.0011971016928885665,0.4455842997323818,2.244244244244244,0.03910727858496429,18.0,14.0,1.2857142857142858,0.4375,0.08187134502923979,0.01688781664656213,0.28000000000000014,0.2804739336492892,0.10526315789473682
graph_037_mu_0_3_node_785,21,0.13333333333333333,0.0006450320145767474,0.4294926913155632,2.3283283283283285,0.030394976536912803,13.0,8.0,1.625,0.3809523809523811,0.037914691943127965,0.010139416983523447,0.23529411764705885,0.2355649002086619,0.05687203791469196
graph_037_mu_0_3_node_786,25,0.1,0.0009232807973101517,0.4229466553767993,2.364364364364364,0.022300026348565205,10.0,15.0,0.6666666666666665,0.5999999999999998,0.234375,0.016025641025641024,0.42857142857142855,0.42907892256608277,0.15625
graph_037_mu_0_3_node_787,15,0.05714285714285714,0.00041687795068270705,0.37755102040816324,2.6486486486486487,0.008210633234289586,5.0,10.0,0.5,0.6666666666666665,0.3125,0.010330578512396691,0.5,0.5003382721060821,0.15625
graph_037_mu_0_3_node_788,22,0.1038961038961039,0.0005358006674849618,0.42169691853102576,2.3713713713713713,0.027088080727450912,13.0,9.0,1.444444444444444,0.4090909090909091,0.04265402843601896,0.011406844106463875,0.2571428571428571,0.25744747721393507,0.061611374407582915
graph_037_mu_0_3_node_789,62,0.06292966684294024,0.0043565266660950544,0.4666043904717422,2.1431431431431434,0.05283911126192671,39.0,23.0,1.6956521739130432,0.3709677419354839,0.13450292397660824,0.027744270205066358,0.22772277227722781,0.22850224833375676,0.2222222222222223
graph_037_mu_0_3_node_790,45,0.150609080841639,0.0023249802515672466,0.4467799642218247,2.2382382382382384,0.04663610913364127,27.0,18.0,1.5,0.4000000000000001,0.20689655172413793,0.019715224534501644,0.25,0.25060963218857957,0.2988505747126436
graph_037_mu_0_3_node_791,26,0.15692307692307692,0.0007994724997650385,0.42912371134020616,2.33033033033033,0.031631210143500274,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06432748538011698,0.013268998793727388,0.26829268292682934,0.26866502155188426,0.08771929824561406
graph_037_mu_0_3_node_792,26,0.08307692307692308,0.0009610901966970881,0.40942622950819674,2.4424424424424425,0.017836897564222055,12.0,14.0,0.8571428571428571,0.5384615384615384,0.19178082191780818,0.015102481121898602,0.36842105263157887,0.3688947938335279,0.16438356164383555
graph_037_mu_0_3_node_793,33,0.09090909090909091,0.0017018067803039327,0.4095940959409594,2.4414414414414414,0.019216652362738836,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.3756091370558376,0.6818181818181818
graph_037_mu_0_3_node_794,38,0.16031746031746033,0.001467286269932537,0.3984842441164739,2.5095095095095097,0.01699621087400981,26.0,12.0,2.166666666666667,0.31578947368421056,0.41379310344827586,0.012358393408856852,0.1875,0.1879064765259807,0.8620689655172417
graph_037_mu_0_3_node_795,25,0.12333333333333334,0.0007887334806645484,0.4366258741258741,2.29029029029029,0.0306099212142898,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07602339181286547,0.01568154402895055,0.3513513513513515,0.3517912687822336,0.07017543859649122
graph_037_mu_0_3_node_796,71,0.10985915492957747,0.005899372388937935,0.46551724137931033,2.1481481481481484,0.045725643048527664,42.0,29.0,1.4482758620689655,0.40845070422535207,0.453125,0.030982905982905984,0.25663716814159293,0.25761998577808587,0.65625
graph_037_mu_0_3_node_797,23,0.19367588932806323,0.000606807430907485,0.421875,2.3703703703703702,0.029159586169953233,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1264367816091954,0.01204819277108434,0.3142857142857142,0.3146579773064594,0.13793103448275865
graph_037_mu_0_3_node_798,14,0.08791208791208792,0.00028975732045591557,0.37826580840590684,2.6436436436436437,0.00953434214808029,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5,0.011247443762781187,0.6470588235294118,0.6474308599213352,0.1363636363636363
graph_037_mu_0_3_node_799,31,0.18064516129032257,0.0011961908601770654,0.4229466553767993,2.364364364364364,0.02433110465580712,20.0,11.0,1.8181818181818175,0.3548387096774193,0.171875,0.011752136752136757,0.21568627450980402,0.2160587392103084,0.3125
graph_037_mu_0_3_node_800,18,0.13071895424836602,0.0004596091329210311,0.4185169669040637,2.3893893893893896,0.021498032001980968,6.0,12.0,0.5,0.6666666666666665,0.1875,0.012820512820512825,0.5,0.5004059265272984,0.09375
graph_037_mu_0_3_node_801,29,0.1354679802955665,0.0008177648139748012,0.4366258741258741,2.29029029029029,0.036305891038945874,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06432748538011698,0.013268998793727388,0.23404255319148948,0.23441496745157003,0.10526315789473682
graph_037_mu_0_3_node_802,22,0.11688311688311688,0.0006190550919002406,0.42223161453930685,2.3683683683683685,0.027886745623595312,13.0,9.0,1.444444444444444,0.4090909090909091,0.04265402843601896,0.011406844106463875,0.2571428571428571,0.25744747721393507,0.05687203791469196
graph_037_mu_0_3_node_803,37,0.12012012012012012,0.0015972413147858262,0.4428191489361702,2.2582582582582584,0.04112192407393283,24.0,13.0,1.8461538461538465,0.3513513513513515,0.061611374407582915,0.01647655259822561,0.21311475409836064,0.21355502910090068,0.11374407582938392
graph_037_mu_0_3_node_804,57,0.07769423558897243,0.003525008983828223,0.46769662921348315,2.1381381381381384,0.05445439173418832,37.0,20.0,1.8500000000000005,0.35087719298245623,0.09478672985781993,0.02534854245880863,0.2127659574468086,0.213443739743135,0.17535545023696686
graph_037_mu_0_3_node_805,23,0.07905138339920949,0.0007303270492670923,0.40428976123027116,2.4734734734734736,0.020021633637565435,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04739336492890996,0.012674271229404316,0.2777777777777778,0.27811623306783406,0.05687203791469196
graph_037_mu_0_3_node_806,52,0.07918367346938776,0.0028974564325653603,0.4601566098572087,2.1731731731731734,0.052111872222800955,33.0,19.0,1.7368421052631577,0.36538461538461525,0.09004739336492891,0.02408111533586819,0.22352941176470595,0.2241731522356529,0.15165876777251186
graph_037_mu_0_3_node_807,27,0.10256410256410256,0.000955926972230057,0.43567378979502835,2.295295295295295,0.033981403663705174,15.0,12.0,1.25,0.4444444444444446,0.05687203791469196,0.015209125475285168,0.2857142857142856,0.28612045955669024,0.07109004739336493
graph_037_mu_0_3_node_808,21,0.16666666666666666,0.000567352996813242,0.4188679245283019,2.3873873873873874,0.028877274361395863,13.0,8.0,1.625,0.3809523809523811,0.037914691943127965,0.010139416983523447,0.23529411764705885,0.2355649002086619,0.061611374407582915
graph_037_mu_0_3_node_809,105,0.06813186813186813,0.01221313726631097,0.5076219512195121,1.96996996996997,0.0981962264053693,70.0,35.0,2.0,0.33333333333333326,0.16587677725118483,0.044359949302915085,0.20000000000000004,0.20118817259055571,0.33175355450236965
graph_037_mu_0_3_node_810,25,0.11666666666666667,0.0007531367337770655,0.4274711168164313,2.339339339339339,0.03132850165213819,15.0,10.0,1.5,0.4000000000000001,0.04739336492890996,0.012674271229404316,0.25,0.25033850111705375,0.07109004739336493
graph_037_mu_0_3_node_811,17,0.125,0.0004260099943602681,0.3903868698710434,2.5615615615615615,0.01257005163456383,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642635,0.36,0.36030451700219934,0.2758620689655173
graph_037_mu_0_3_node_812,30,0.09425287356321839,0.0011614024801310742,0.41992433795712486,2.3813813813813813,0.027798934185488882,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07602339181286547,0.01568154402895055,0.27659574468085113,0.2770358110293159,0.08771929824561406
graph_037_mu_0_3_node_813,18,0.06535947712418301,0.0004414389771324886,0.4046172539489672,2.4714714714714714,0.01693065106865275,6.0,12.0,0.5,0.6666666666666665,0.16438356164383555,0.012944983818770232,0.5,0.5004059265272984,0.06849315068493153
graph_037_mu_0_3_node_814,21,0.1,0.0005625053524407528,0.4121287128712871,2.4264264264264264,0.02245492415388149,11.0,10.0,1.0999999999999999,0.4761904761904762,0.05847953216374269,0.012062726176115802,0.3125,0.3128384094754653,0.05847953216374269
graph_037_mu_0_3_node_815,22,0.06926406926406926,0.0005672913314495695,0.4167709637046308,2.3993993993993996,0.024086952773251836,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04739336492890996,0.012674271229404316,0.29411764705882354,0.29445607944003377,0.05213270142180094
graph_037_mu_0_3_node_816,20,0.12105263157894737,0.000535677216590794,0.4171189979123173,2.3973973973973974,0.02355131604079575,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04265402843601896,0.011406844106463875,0.29032258064516125,0.2906271594803166,0.05213270142180094
graph_037_mu_0_3_node_817,23,0.19523809523809524,0.00048275737482835265,0.40379951495553756,2.4764764764764764,0.024277776541791325,13.0,10.0,1.3000000000000005,0.4347826086956522,0.11494252873563221,0.010952902519167583,0.2777777777777778,0.27811623306783406,0.13793103448275865
graph_037_mu_0_3_node_818,26,0.10461538461538461,0.001111997684472692,0.4493927125506073,2.225225225225225,0.03547293072934878,11.0,15.0,0.7333333333333332,0.5769230769230768,0.07109004739336493,0.019011406844106463,0.4054054054054053,0.40591293374240417,0.05213270142180094
graph_037_mu_0_3_node_819,28,0.1693121693121693,0.0009354009162263869,0.4059325477448192,2.4634634634634636,0.027535746874621504,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1494252873563218,0.01423877327491785,0.3023255813953489,0.30276558816468374,0.17241379310344834
graph_037_mu_0_3_node_820,19,0.15204678362573099,0.00048330230300771865,0.3784090909090909,2.6426426426426426,0.010767635478720578,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35748122081613326,0.31034482758620696
graph_037_mu_0_3_node_821,27,0.1111111111111111,0.0009126538040682015,0.43060344827586206,2.3223223223223224,0.02978463559659849,13.0,14.0,0.9285714285714288,0.5185185185185184,0.08187134502923979,0.01688781664656213,0.3499999999999999,0.3504737732656515,0.07602339181286547
graph_037_mu_0_3_node_822,24,0.13043478260869565,0.0006758066319167848,0.43415906127770537,2.3033033033033035,0.03252943739759717,15.0,9.0,1.666666666666667,0.375,0.04265402843601896,0.011406844106463875,0.2307692307692308,0.2310738920873988,0.06635071090047394
graph_037_mu_0_3_node_823,18,0.13071895424836602,0.0004222503359002612,0.39705882352941174,2.5185185185185186,0.014405540655641433,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.010298661174047374,0.38461538461538475,0.38495372539221506,0.2758620689655173
graph_037_mu_0_3_node_824,30,0.12183908045977011,0.0010185433753718274,0.41816659690246966,2.3913913913913913,0.030469241919529065,14.0,16.0,0.875,0.5333333333333332,0.18390804597701146,0.01752464403066812,0.36363636363636365,0.36417781879710814,0.16091954022988506
graph_037_mu_0_3_node_825,22,0.1038961038961039,0.0007240702492930675,0.38886726352666406,2.5715715715715715,0.012218003475758901,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37540603640793113,0.38461538461538475
graph_037_mu_0_3_node_826,66,0.09325396825396826,0.005521642083683791,0.4833091436865022,2.069069069069069,0.06228181998368189,40.0,26.0,1.538461538461539,0.39393939393939387,0.15204678362573093,0.0313630880579011,0.24528301886792456,0.24616413585314895,0.22807017543859642
graph_037_mu_0_3_node_827,29,0.20797720797720798,0.000832845011613981,0.3914576802507837,2.5545545545545547,0.0153893280522454,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.28932892544577193,0.6521739130434784
graph_037_mu_0_3_node_828,22,0.1774891774891775,0.000457653069496594,0.41659716430358634,2.4004004004004003,0.027191482484349275,15.0,7.0,2.142857142857143,0.31818181818181823,0.040935672514619895,0.008443908323281065,0.1891891891891892,0.18942616403600182,0.08771929824561406
graph_037_mu_0_3_node_829,29,0.06403940886699508,0.001101718760550811,0.42912371134020616,2.33033033033033,0.02934525717597239,16.0,13.0,1.2307692307692304,0.44827586206896536,0.061611374407582915,0.01647655259822561,0.2888888888888888,0.28932892544577193,0.07109004739336493
graph_037_mu_0_3_node_830,21,0.13333333333333333,0.0007602837368166215,0.40056134723336007,2.4964964964964964,0.013533612187618723,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3552109223123463,0.3448275862068967
graph_037_mu_0_3_node_831,18,0.10457516339869281,0.0004808916753215913,0.3854166666666667,2.5945945945945947,0.011653916771287725,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.38495372539221506,0.2857142857142856
graph_037_mu_0_3_node_832,42,0.12311265969802555,0.0021477991254558546,0.46400371574547145,2.155155155155155,0.04694404149557185,25.0,17.0,1.4705882352941173,0.4047619047619049,0.09941520467836253,0.020506634499396863,0.25373134328358216,0.25430704852249975,0.1461988304093567
graph_037_mu_0_3_node_833,25,0.11666666666666667,0.0006569976469289617,0.4293081220455522,2.329329329329329,0.03105578254484818,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07602339181286547,0.01568154402895055,0.3513513513513515,0.3517912687822336,0.06432748538011698
graph_037_mu_0_3_node_834,68,0.07374890254609306,0.005191541458473354,0.4727875059157596,2.115115115115115,0.06518979540067774,45.0,23.0,1.9565217391304346,0.338235294117647,0.10900473933649285,0.02915082382762991,0.20353982300884962,0.20431961619413522,0.21327014218009485
graph_037_mu_0_3_node_835,191,0.0573004615557807,0.03634806034777405,0.5453056768558951,1.8338338338338338,0.1710059378308641,128.0,63.0,2.0317460317460316,0.32984293193717285,0.2985781990521326,0.07984790874524714,0.1974921630094043,0.1996372820124348,0.6018957345971564
graph_037_mu_0_3_node_836,21,0.13333333333333333,0.0005111005457448645,0.41625,2.4024024024024024,0.02546007074530773,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04739336492890996,0.012674271229404316,0.3125,0.3128384094754653,0.05213270142180094
graph_037_mu_0_3_node_837,44,0.08985200845665962,0.0026829243513844837,0.4547109695038689,2.199199199199199,0.047834576019537674,24.0,20.0,1.1999999999999995,0.45454545454545436,0.11695906432748537,0.024125452352231604,0.29411764705882354,0.29479483267540096,0.14035087719298245
graph_037_mu_0_3_node_838,22,0.06060606060606061,0.0006643048987983667,0.3986432561851556,2.5085085085085086,0.017437884081417984,11.0,11.0,1.0,0.5,0.06432748538011698,0.013268998793727388,0.33333333333333326,0.3337055711594645,0.05263157894736841
graph_037_mu_0_3_node_839,40,0.11923076923076924,0.0018602907265190152,0.4542974079126876,2.201201201201201,0.04739092938808239,26.0,14.0,1.8571428571428577,0.3499999999999999,0.06635071090047394,0.017743979721166033,0.21212121212121207,0.21259540261030582,0.12322274881516583
graph_037_mu_0_3_node_840,83,0.06876285630326183,0.00774592559681012,0.4847161572052402,2.063063063063063,0.07107895391963377,52.0,31.0,1.6774193548387093,0.37349397590361455,0.18128654970760233,0.03739445114595898,0.22962962962962952,0.23068086907484645,0.30409356725146186
graph_037_mu_0_3_node_841,32,0.1532258064516129,0.0013082297897927587,0.4079216006533279,2.4514514514514514,0.019023062603073487,18.0,14.0,1.2857142857142858,0.4375,0.4000000000000001,0.014507772020725394,0.28000000000000014,0.2804739336492892,0.5142857142857142
graph_037_mu_0_3_node_842,19,0.10526315789473684,0.000535405221481909,0.4124690338563171,2.4244244244244246,0.022395262949776572,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04265402843601896,0.011406844106463875,0.31034482758620696,0.31064938580758683,0.04739336492890996
graph_037_mu_0_3_node_843,19,0.14035087719298245,0.0005565851289204988,0.40428976123027116,2.4734734734734736,0.015732059422494463,9.0,10.0,0.9000000000000002,0.5263157894736842,0.15625,0.01068376068376068,0.35714285714285704,0.35748122081613326,0.140625
graph_037_mu_0_3_node_844,86,0.07551299589603283,0.008397124533339979,0.48826979472140764,2.048048048048048,0.07268405706259715,57.0,29.0,1.9655172413793098,0.3372093023255814,0.16959064327485376,0.034981905910735814,0.2027972027972028,0.2037810206891186,0.33333333333333326
graph_037_mu_0_3_node_845,18,0.09803921568627451,0.0004198357825642339,0.39737470167064437,2.5165165165165164,0.017161964654562403,10.0,8.0,1.25,0.4444444444444446,0.04678362573099414,0.009650180940892641,0.2857142857142856,0.285985013294658,0.05847953216374269
graph_037_mu_0_3_node_846,56,0.08961038961038961,0.003520133509836647,0.4629286376274328,2.16016016016016,0.05859008831604743,38.0,18.0,2.111111111111111,0.32142857142857145,0.08530805687203792,0.02281368821292775,0.19148936170212763,0.19209944847002355,0.18009478672985782
graph_037_mu_0_3_node_847,19,0.19852941176470587,0.0002395722768661576,0.3852680293096799,2.5955955955955954,0.0138180377713247,13.0,6.0,2.166666666666667,0.31578947368421056,0.09375,0.006410256410256413,0.1875,0.1877031006702322,0.1875
graph_037_mu_0_3_node_848,24,0.12318840579710146,0.000849518896775695,0.42875536480686693,2.3323323323323324,0.030645123486583336,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04739336492890996,0.012674271229404316,0.2631578947368421,0.2634963729388459,0.06635071090047394
graph_037_mu_0_3_node_849,17,0.09558823529411764,0.00047507957750628124,0.4000800961153384,2.4994994994994997,0.01628654965242652,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458604445209776,0.2631578947368421
graph_037_mu_0_3_node_850,38,0.11806543385490754,0.001731987270463363,0.4580467675378267,2.1831831831831834,0.04624674767586499,23.0,15.0,1.5333333333333337,0.3947368421052631,0.07109004739336493,0.019011406844106463,0.24590163934426232,0.2464095801522267,0.10900473933649285
graph_037_mu_0_3_node_851,18,0.09803921568627451,0.00040801029111017757,0.3951740506329114,2.5305305305305303,0.01542537357549094,7.0,11.0,0.6363636363636365,0.6111111111111108,0.171875,0.011752136752136757,0.4400000000000001,0.44037213708176876,0.109375
graph_037_mu_0_3_node_852,18,0.13071895424836602,0.00040762880423144185,0.4141791044776119,2.4144144144144146,0.024823073969602098,11.0,7.0,1.5714285714285718,0.388888888888889,0.03317535545023697,0.008871989860583017,0.2413793103448275,0.24161622102949953,0.05213270142180094
graph_037_mu_0_3_node_853,27,0.09116809116809117,0.0009307559206638653,0.421875,2.3703703703703702,0.02973514413856713,15.0,12.0,1.25,0.4444444444444446,0.05687203791469196,0.015209125475285168,0.2857142857142856,0.28612045955669024,0.07109004739336493
graph_037_mu_0_3_node_854,21,0.07142857142857142,0.0006327611817320578,0.4107730263157895,2.4344344344344346,0.02016136445500682,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06432748538011698,0.013268998793727388,0.3548387096774193,0.3552109223123463,0.04678362573099414
graph_037_mu_0_3_node_855,25,0.17333333333333334,0.0010261295407222842,0.41469489414694893,2.4114114114114114,0.019096536801829246,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38936259803147527,0.7333333333333332
graph_037_mu_0_3_node_856,21,0.06432748538011696,0.0005204747771479874,0.37013708781030014,2.7017017017017015,0.009599179672923843,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552109223123463,0.6428571428571429
graph_037_mu_0_3_node_857,31,0.14838709677419354,0.0010064673342725502,0.44919064748201437,2.2262262262262262,0.04132481882769754,16.0,15.0,1.0666666666666664,0.4838709677419357,0.08771929824561406,0.01809408926417371,0.3191489361702127,0.31965663628867613,0.09356725146198829
graph_037_mu_0_3_node_858,42,0.08130081300813008,0.0020551300758673233,0.4530612244897959,2.2072072072072073,0.04212269666629931,27.0,15.0,1.8000000000000005,0.35714285714285704,0.08771929824561406,0.01809408926417371,0.2173913043478261,0.21789938279513837,0.1461988304093567
graph_037_mu_0_3_node_859,36,0.16825396825396827,0.001729424173685289,0.4164235097957482,2.4014014014014013,0.020817755230102014,21.0,15.0,1.3999999999999997,0.41666666666666674,0.42857142857142855,0.0155440414507772,0.2631578947368421,0.263665766753094,0.5999999999999998
graph_037_mu_0_3_node_860,21,0.12380952380952381,0.0007320123388799334,0.3909980430528376,2.5575575575575575,0.011995305127005052,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004060089321965,0.5625
