,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_105,16,0.18333333333333332,0.00034800770678793444,0.4028225806451613,2.4824824824824825,0.01432607789043872,8.0,8.0,1.0,0.5,0.17021276595744675,0.00839454354669465,0.33333333333333326,0.3335955080727971,0.17021276595744675
graph_059_mu_0_3_node_106,30,0.15402298850574714,0.0008406299540106709,0.43359375,2.3063063063063063,0.0383147452032128,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04639175257731961,0.011166253101736969,0.17647058823529405,0.17676577666390778,0.10824742268041242
graph_059_mu_0_3_node_107,26,0.2246153846153846,0.000599179722814868,0.4069246435845214,2.4574574574574575,0.02007177341084726,19.0,7.0,2.7142857142857153,0.2692307692307692,0.07368421052631578,0.007734806629834252,0.1555555555555555,0.15578513149599701,0.20000000000000004
graph_059_mu_0_3_node_108,29,0.07635467980295567,0.0012107923828831848,0.43548387096774194,2.2962962962962963,0.021655365583185714,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4523809523809525,0.0198329853862213,0.48717948717948717,0.4878020093773181,0.2380952380952381
graph_059_mu_0_3_node_109,34,0.12834224598930483,0.0014531726609572368,0.42875536480686693,2.3323323323323324,0.02948314560376503,18.0,16.0,1.125,0.4705882352941177,0.16161616161616163,0.01775804661487237,0.3076923076923076,0.30821686345914256,0.18181818181818182
graph_059_mu_0_3_node_110,20,0.17894736842105263,0.00047359850780505575,0.38735944164404806,2.5815815815815815,0.011946266815892323,12.0,8.0,1.5,0.4000000000000001,0.12903225806451607,0.00852878464818763,0.25,0.2502622434930833,0.19354838709677416
graph_059_mu_0_3_node_111,17,0.11764705882352941,0.00033258313415245115,0.39176470588235296,2.5525525525525525,0.011466887804399428,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.36029493691627057,0.19047619047619055
graph_059_mu_0_3_node_112,19,0.13450292397660818,0.0005154112506119946,0.4215189873417722,2.3723723723723724,0.01829760778008506,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07534246575342465,0.012880562060889932,0.4074074074074074,0.4077678622358638,0.054794520547945195
graph_059_mu_0_3_node_113,118,0.10869565217391304,0.012164861132753132,0.5078800203355364,1.968968968968969,0.09096724292890575,81.0,37.0,2.189189189189189,0.3135593220338983,0.3737373737373738,0.04106548279689235,0.185929648241206,0.18714687362529,0.8080808080808081
graph_059_mu_0_3_node_114,39,0.1700404858299595,0.0013239260135149075,0.4406704896338774,2.269269269269269,0.03519458533225464,24.0,15.0,1.6000000000000003,0.38461538461538475,0.15151515151515152,0.016648168701442843,0.2380952380952381,0.238587218809594,0.24242424242424232
graph_059_mu_0_3_node_115,30,0.14942528735632185,0.0009286577555740926,0.4457831325301205,2.2432432432432434,0.041873553544551384,18.0,12.0,1.5,0.4000000000000001,0.06185567010309279,0.01488833746898263,0.25,0.25039346842415894,0.09278350515463922
graph_059_mu_0_3_node_116,19,0.1111111111111111,0.0006197763669707739,0.4034733441033926,2.4784784784784786,0.01254371353491391,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46193164633531597,0.15909090909090912
graph_059_mu_0_3_node_117,16,0.13186813186813187,0.0003247121498837114,0.3837879369957741,2.6056056056056054,0.009381233131583646,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3915992654130057,0.21428571428571427
graph_059_mu_0_3_node_118,22,0.22510822510822512,0.0005193845082745257,0.4015273311897106,2.4904904904904903,0.022380447717638953,13.0,9.0,1.444444444444444,0.4090909090909091,0.09090909090909091,0.009988901220865706,0.2571428571428571,0.2574378907439061,0.1313131313131313
graph_059_mu_0_3_node_119,17,0.14705882352941177,0.00045874489696915544,0.383199079401611,2.6096096096096097,0.009064872210790297,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36029493691627057,0.5333333333333332
graph_059_mu_0_3_node_120,18,0.09803921568627451,0.0006328756603172767,0.3867595818815331,2.5855855855855854,0.011868953024354416,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5003931590328287,0.4000000000000001
graph_059_mu_0_3_node_121,14,0.054945054945054944,0.0003783680994114733,0.37054896142433236,2.6986986986986987,0.005259124120225822,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.009137055837563452,0.4736842105263158,0.47397908946213035,0.33333333333333326
graph_059_mu_0_3_node_122,26,0.08,0.0009970158482602131,0.4238438693254137,2.359359359359359,0.018857307426971004,11.0,15.0,0.7333333333333332,0.5769230769230768,0.24193548387096786,0.01599147121535182,0.4054054054054053,0.4058969669325234,0.17741935483870966
graph_059_mu_0_3_node_123,26,0.14153846153846153,0.0006792708185562727,0.43190661478599224,2.315315315315315,0.03461406758747964,18.0,8.0,2.25,0.3076923076923076,0.04123711340206185,0.009925558312655089,0.18181818181818182,0.18208052850933412,0.08762886597938141
graph_059_mu_0_3_node_124,20,0.18421052631578946,0.00047764971773205914,0.392688679245283,2.5465465465465464,0.01192114469361153,12.0,8.0,1.5,0.4000000000000001,0.17021276595744675,0.00839454354669465,0.25,0.2502622434930833,0.2553191489361702
graph_059_mu_0_3_node_125,28,0.15873015873015872,0.0007439893720815117,0.43302990897269183,2.309309309309309,0.040092434719741374,19.0,9.0,2.111111111111111,0.32142857142857145,0.04639175257731961,0.011166253101736969,0.19148936170212763,0.1917845114086177,0.09793814432989693
graph_059_mu_0_3_node_126,27,0.14245014245014245,0.0007664530595886278,0.39800796812749006,2.5125125125125125,0.016617434599172965,16.0,11.0,1.4545454545454546,0.4074074074074074,0.17741935483870966,0.011727078891257996,0.2558139534883721,0.2561745974016864,0.25806451612903214
graph_059_mu_0_3_node_127,23,0.13438735177865613,0.0008392242792115885,0.3997599039615846,2.5015015015015014,0.01311166302315692,10.0,13.0,0.7692307692307695,0.5652173913043478,0.27659574468085113,0.013641133263378801,0.39393939393939387,0.3943654139295628,0.2127659574468086
graph_059_mu_0_3_node_128,25,0.14333333333333334,0.000665287226606802,0.4263764404609475,2.3453453453453452,0.02126517545483376,12.0,13.0,0.9230769230769232,0.5199999999999998,0.20967741935483866,0.0138592750533049,0.3513513513513515,0.3517774271928511,0.19354838709677416
graph_059_mu_0_3_node_129,19,0.19298245614035087,0.0004517834354517058,0.3863109048723898,2.5885885885885886,0.011977013316810805,11.0,8.0,1.375,0.4210526315789473,0.13559322033898308,0.008501594048884164,0.2666666666666666,0.2669288929679647,0.18644067796610167
graph_059_mu_0_3_node_130,30,0.15862068965517243,0.0010202655318163629,0.4178168130489335,2.3933933933933935,0.027881542828245325,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1313131313131313,0.014428412874583796,0.27659574468085113,0.27702196021476805,0.1717171717171717
graph_059_mu_0_3_node_131,24,0.20652173913043478,0.000528192620740031,0.40120481927710844,2.4924924924924925,0.018122774880215325,14.0,10.0,1.3999999999999997,0.41666666666666674,0.16129032258064516,0.010660980810234541,0.2631578947368421,0.2634857205957459,0.2258064516129031
graph_059_mu_0_3_node_132,28,0.10052910052910052,0.0009691480620038801,0.4249255635899617,2.3533533533533535,0.024113136436382316,13.0,15.0,0.8666666666666669,0.5357142857142857,0.15151515151515152,0.016648168701442843,0.36585365853658547,0.36634528450754655,0.1313131313131313
graph_059_mu_0_3_node_133,22,0.15584415584415584,0.0006331092076835062,0.4099302421009438,2.4394394394394396,0.018141004398869166,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10526315789473682,0.011049723756906077,0.29411764705882354,0.29444542993544603,0.1263157894736842
graph_059_mu_0_3_node_134,20,0.09473684210526316,0.0004958698171742486,0.38467462456680784,2.5995995995995997,0.01171367448125419,8.0,12.0,0.6666666666666665,0.5999999999999998,0.31578947368421056,0.012474012474012476,0.42857142857142855,0.4289646391356856,0.21052631578947364
graph_059_mu_0_3_node_135,42,0.1800232288037166,0.0017504123851758008,0.4304179233089186,2.3233233233233235,0.026569866954540836,27.0,15.0,1.8000000000000005,0.35714285714285704,0.24193548387096786,0.01599147121535182,0.2173913043478261,0.21788338189924827,0.43548387096774194
graph_059_mu_0_3_node_136,28,0.13756613756613756,0.0007921163476143546,0.40976210008203445,2.4404404404404403,0.019053907404454846,13.0,15.0,0.8666666666666669,0.5357142857142857,0.46875,0.015495867768595042,0.36585365853658547,0.36634528450754655,0.40625
graph_059_mu_0_3_node_137,68,0.08018648018648018,0.004785878843227518,0.4681349578256795,2.136136136136136,0.045941117699188294,41.0,27.0,1.5185185185185186,0.3970588235294119,0.28421052631578947,0.02983425414364642,0.24770642201834867,0.2485926267644674,0.4210526315789473
graph_059_mu_0_3_node_138,23,0.09090909090909091,0.0008229845815920535,0.4164235097957482,2.4014014014014013,0.016276929014469557,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5338575110295724,0.21875
graph_059_mu_0_3_node_139,24,0.19202898550724637,0.0006965147740253973,0.3943939992104224,2.5355355355355353,0.012081722138455474,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.2976578702805472,0.34210526315789475
graph_059_mu_0_3_node_140,47,0.11100832562442182,0.0026685557775783823,0.4263764404609475,2.3453453453453452,0.021850841648179443,28.0,19.0,1.4736842105263155,0.404255319148936,0.4318181818181817,0.0198744769874477,0.25333333333333335,0.2539565906730087,0.6363636363636365
graph_059_mu_0_3_node_141,36,0.08412698412698413,0.0014625406932833728,0.4451871657754011,2.2462462462462462,0.040087099355617946,21.0,15.0,1.3999999999999997,0.41666666666666674,0.07731958762886595,0.01861042183622829,0.2631578947368421,0.26364977865223793,0.10824742268041242
graph_059_mu_0_3_node_142,21,0.05714285714285714,0.0005905560672176275,0.40775510204081633,2.4524524524524525,0.015549514878755982,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3095238095238094,0.013569937369519834,0.44827586206896536,0.44870182622244387,0.19047619047619055
graph_059_mu_0_3_node_143,22,0.03896103896103896,0.0007977008224019583,0.4104354971240756,2.4364364364364364,0.015302765385473207,4.0,18.0,0.2222222222222223,0.8181818181818182,0.42857142857142855,0.018789144050104383,0.6923076923076923,0.692897237702688,0.0714285714285714
graph_059_mu_0_3_node_144,27,0.1908831908831909,0.0007353062947839129,0.4381578947368421,2.2822822822822824,0.040338615914962205,19.0,8.0,2.375,0.2962962962962963,0.04123711340206185,0.009925558312655089,0.1739130434782608,0.17417540737698844,0.09793814432989693
graph_059_mu_0_3_node_145,34,0.08021390374331551,0.001316356097765572,0.43321769297484825,2.3083083083083085,0.02657023488704266,19.0,15.0,1.2666666666666662,0.44117647058823545,0.10273972602739724,0.017564402810304445,0.2830188679245283,0.28351068732844315,0.13013698630136988
graph_059_mu_0_3_node_146,20,0.07368421052631578,0.0005902078736853869,0.39880239520958083,2.5075075075075075,0.014619629864784609,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389201939457475,0.1363636363636363
graph_059_mu_0_3_node_147,51,0.11529411764705882,0.002806217699673732,0.4727875059157596,2.115115115115115,0.06153347007497316,33.0,18.0,1.8333333333333328,0.3529411764705881,0.09278350515463922,0.022332506203473938,0.21428571428571427,0.21487638173993762,0.17010309278350513
graph_059_mu_0_3_node_148,30,0.14942528735632185,0.0011320608444375204,0.44858554108666365,2.229229229229229,0.04168934337999586,18.0,12.0,1.5,0.4000000000000001,0.06185567010309279,0.01488833746898263,0.25,0.25039346842415894,0.09278350515463922
graph_059_mu_0_3_node_149,65,0.09086538461538461,0.005296343730331787,0.4892262487757101,2.044044044044044,0.05297845073829025,37.0,28.0,1.3214285714285716,0.43076923076923096,0.19178082191780818,0.03278688524590163,0.27450980392156854,0.27542855966379204,0.25342465753424653
graph_059_mu_0_3_node_150,24,0.15217391304347827,0.0008232921320203637,0.4167709637046308,2.3993993993993996,0.01972523728936315,11.0,13.0,0.8461538461538461,0.5416666666666667,0.20967741935483866,0.0138592750533049,0.37142857142857155,0.3718546193425753,0.17741935483870966
graph_059_mu_0_3_node_151,20,0.16842105263157894,0.0005194654081417381,0.38660990712074306,2.5865865865865865,0.010945727719390265,12.0,8.0,1.5,0.4000000000000001,0.13559322033898308,0.008501594048884164,0.25,0.2502622434930833,0.20338983050847448
graph_059_mu_0_3_node_152,34,0.1532976827094474,0.00140552904029014,0.42241014799154336,2.3673673673673674,0.02006425047805656,17.0,17.0,1.0,0.5,0.53125,0.01756198347107438,0.33333333333333326,0.3338906190242036,0.53125
graph_059_mu_0_3_node_153,20,0.07368421052631578,0.0005727726918326172,0.4072564207093355,2.4554554554554553,0.013987909629153656,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.012552301255230129,0.42857142857142855,0.4289646391356856,0.18181818181818182
graph_059_mu_0_3_node_154,48,0.09663120567375887,0.002016430780755803,0.4580467675378267,2.1831831831831834,0.054056859392790195,33.0,15.0,2.1999999999999997,0.3125,0.07731958762886595,0.01861042183622829,0.18518518518518517,0.1856774565251477,0.17010309278350513
graph_059_mu_0_3_node_155,27,0.15384615384615385,0.0009359461301073152,0.4051094890510949,2.4684684684684686,0.015210676042925848,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.2861076767449702,0.6521739130434784
graph_059_mu_0_3_node_156,24,0.21739130434782608,0.0005271816361093175,0.4049452776651804,2.4694694694694697,0.018827416350024107,16.0,8.0,2.0,0.33333333333333326,0.08421052631578951,0.008839779005524863,0.20000000000000004,0.2002623122827726,0.16842105263157903
graph_059_mu_0_3_node_157,59,0.11046171829339567,0.0036446136013096007,0.4389279437609842,2.2782782782782784,0.03423398136793003,34.0,25.0,1.3599999999999997,0.42372881355932185,0.40322580645161293,0.026652452025586356,0.2688172043010751,0.26963744118548755,0.5483870967741937
graph_059_mu_0_3_node_158,25,0.21666666666666667,0.0006000539350888825,0.4026602176541717,2.4834834834834836,0.018243396612561656,15.0,10.0,1.5,0.4000000000000001,0.16129032258064516,0.010660980810234541,0.25,0.2503278473542717,0.24193548387096786
graph_059_mu_0_3_node_159,18,0.1503267973856209,0.0004999457469066274,0.4141791044776119,2.4144144144144146,0.016031783297778785,8.0,10.0,0.8000000000000002,0.5555555555555556,0.22727272727272718,0.010460251046025102,0.38461538461538475,0.38494308156124907,0.18181818181818182
graph_059_mu_0_3_node_160,20,0.08947368421052632,0.0004883047234026029,0.39330708661417324,2.5425425425425425,0.01383051487985462,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389201939457475,0.1363636363636363
graph_059_mu_0_3_node_161,31,0.24516129032258063,0.0008265644822507243,0.42857142857142855,2.3333333333333335,0.032073993419670474,19.0,12.0,1.583333333333333,0.3870967741935483,0.12121212121212116,0.013318534961154267,0.2400000000000001,0.2403934942287513,0.1919191919191919
graph_059_mu_0_3_node_162,27,0.1452991452991453,0.0006578017354280255,0.4102669404517454,2.4374374374374375,0.02667651347989091,15.0,12.0,1.25,0.4444444444444446,0.12121212121212116,0.013318534961154267,0.2857142857142856,0.2861076767449702,0.15151515151515152
graph_059_mu_0_3_node_163,21,0.1,0.0005234388657775321,0.40445344129554656,2.4724724724724725,0.01584069926559075,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10526315789473682,0.011049723756906077,0.3125,0.31282776138970825,0.10526315789473682
graph_059_mu_0_3_node_164,23,0.1976284584980237,0.0004278022677892721,0.42728828058169377,2.34034034034034,0.03563005829855483,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03608247422680411,0.008684863523573203,0.1794871794871794,0.17971671026069821,0.0824742268041237
graph_059_mu_0_3_node_165,20,0.1631578947368421,0.00039770576448176873,0.4138359569179785,2.4164164164164164,0.02815889478089114,15.0,5.0,3.0,0.25,0.02577319587628867,0.0062034739454094314,0.1428571428571428,0.1430210934096562,0.07216494845360821
graph_059_mu_0_3_node_166,45,0.07272727272727272,0.0023611420996131503,0.4526506570004531,2.209209209209209,0.03536531804189565,26.0,19.0,1.368421052631579,0.4222222222222223,0.13013698630136988,0.022248243559718977,0.2676056338028169,0.26822880937433446,0.15753424657534246
graph_059_mu_0_3_node_167,33,0.09090909090909091,0.0015813997131297888,0.42080876158382474,2.3763763763763763,0.01944178310179857,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5,0.01975051975051976,0.404255319148936,0.404878004561711,0.36842105263157887
graph_059_mu_0_3_node_168,32,0.14919354838709678,0.001086598019419712,0.42912371134020616,2.33033033033033,0.02860373033914197,18.0,14.0,1.2857142857142858,0.4375,0.14141414141414144,0.015538290788013324,0.28000000000000014,0.28045901639344273,0.18181818181818182
