,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_807,29,0.06157635467980296,0.001700234742390107,0.408255006129955,2.4494494494494496,0.030573977817266555,11.0,18.0,0.6111111111111108,0.6206896551724139,0.34615384615384615,0.018987341772151892,0.4500000000000001,0.4506606959330493,0.19230769230769237
graph_042_mu_0_4_node_808,23,0.06324110671936758,0.001062220609794662,0.4000800961153384,2.4994994994994997,0.027766389651140557,5.0,18.0,0.2777777777777778,0.7826086956521738,0.7826086956521738,0.01842374616171955,0.6428571428571429,0.6435175479055726,0.2173913043478261
graph_042_mu_0_4_node_809,23,0.1523809523809524,0.0008269806548266132,0.3867595818815331,2.5855855855855854,0.020154760530208413,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146896063363844,0.7333333333333332
graph_042_mu_0_4_node_810,28,0.11384615384615385,0.0012857662779969664,0.3991210547343188,2.5055055055055053,0.024994787883673687,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36640437998167835,0.8571428571428571
graph_042_mu_0_4_node_811,19,0.15789473684210525,0.0007512061157411717,0.3824655436447167,2.6146146146146148,0.020020081731288206,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.3575099643381581,0.32142857142857145
graph_042_mu_0_4_node_812,24,0.07608695652173914,0.0010726977416712208,0.3976910828025478,2.5145145145145147,0.027037846430022397,10.0,14.0,0.7142857142857141,0.5833333333333334,0.297872340425532,0.014690451206715636,0.41176470588235303,0.4122786182235909,0.2127659574468086
graph_042_mu_0_4_node_813,30,0.12413793103448276,0.0016208674320679108,0.4104354971240756,2.4364364364364364,0.03289411969193928,14.0,16.0,0.875,0.5333333333333332,0.6666666666666665,0.016393442622950814,0.36363636363636365,0.3642238214128358,0.5833333333333334
graph_042_mu_0_4_node_814,26,0.046153846153846156,0.0014918419441624958,0.408255006129955,2.4494494494494496,0.02884063429976047,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4000000000000001,0.02105263157894738,0.625,0.625733783387144,0.10000000000000002
graph_042_mu_0_4_node_815,27,0.039886039886039885,0.0015399864676827976,0.404126213592233,2.4744744744744747,0.02851981529525983,8.0,19.0,0.4210526315789473,0.7037037037037039,0.4130434782608694,0.019916142557652002,0.5428571428571429,0.5435543649774318,0.1739130434782608
graph_042_mu_0_4_node_816,44,0.13240418118466898,0.0029100596462428717,0.4389279437609842,2.2782782782782784,0.055498505775434234,21.0,23.0,0.9130434782608693,0.5227272727272725,0.9583333333333336,0.023565573770491795,0.35384615384615375,0.3546908414953514,0.8333333333333335
graph_042_mu_0_4_node_817,26,0.11956521739130435,0.0012276695107390455,0.392226148409894,2.5495495495495497,0.022042014067930885,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3689350404427251,0.6111111111111108
graph_042_mu_0_4_node_818,25,0.09,0.0012267144296422684,0.404126213592233,2.4744744744744747,0.029054656141917694,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.42912202872559657,0.2857142857142856
graph_042_mu_0_4_node_819,22,0.18181818181818182,0.0008421426846868942,0.3943939992104224,2.5355355355355353,0.02513557365572198,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373719572640154,0.5238095238095238
graph_042_mu_0_4_node_820,24,0.11594202898550725,0.0011336687048721125,0.39627132090440303,2.5235235235235236,0.024326222356949742,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005871990604814,0.5333333333333332
graph_042_mu_0_4_node_821,21,0.07142857142857142,0.0009018056451142507,0.4028225806451613,2.4824824824824825,0.026472914872311917,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2884615384615384,0.015822784810126583,0.5555555555555556,0.5561059940715731,0.1153846153846154
graph_042_mu_0_4_node_822,43,0.11517165005537099,0.0034013846422912834,0.4300473525613431,2.325325325325325,0.04867450706591603,20.0,23.0,0.8695652173913044,0.5348837209302326,0.7931034482758619,0.023686920700308964,0.36507936507936495,0.3659239906898825,0.6896551724137934
graph_042_mu_0_4_node_823,27,0.15333333333333332,0.001137207682473656,0.3967434471803018,2.5205205205205203,0.02912466728551457,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.35051402555441324,0.41379310344827586
graph_042_mu_0_4_node_824,42,0.08846153846153847,0.0029378337879195117,0.4251063829787234,2.3523523523523524,0.04473322905183869,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5405405405405405,0.020768431983385256,0.3125,0.3132346459006759,0.5675675675675675
graph_042_mu_0_4_node_825,47,0.07678075855689177,0.004146430699690804,0.44047619047619047,2.27027027027027,0.05390775013432481,19.0,28.0,0.6785714285714288,0.595744680851064,0.7567567567567568,0.02907580477673936,0.42424242424242414,0.42527039986471665,0.5135135135135133
graph_042_mu_0_4_node_826,22,0.06493506493506493,0.000999725015235155,0.39315230224321135,2.5435435435435436,0.023377051656543742,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.46718050356015556,0.21621621621621626
graph_042_mu_0_4_node_827,33,0.07575757575757576,0.0020755431679121946,0.41555740432612315,2.4064064064064064,0.03756767190987337,15.0,18.0,0.8333333333333335,0.5454545454545452,0.3913043478260869,0.018867924528301886,0.375,0.37566088999853137,0.3260869565217392
graph_042_mu_0_4_node_828,25,0.12,0.0010817813469348521,0.40217391304347827,2.4864864864864864,0.03124518482149948,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.3518286432704319,0.41379310344827586
graph_042_mu_0_4_node_829,40,0.11095305832147938,0.0024626507330002974,0.43265482893027285,2.3113113113113113,0.05826543204040657,17.0,23.0,0.7391304347826088,0.575,0.6388888888888892,0.023858921161825735,0.40350877192982454,0.40435321147896724,0.4444444444444446
graph_042_mu_0_4_node_830,28,0.07407407407407407,0.0016043772422075465,0.41263940520446096,2.4234234234234235,0.03503334222260664,7.0,21.0,0.33333333333333326,0.75,0.6999999999999998,0.021649484536082467,0.5999999999999998,0.6007705008255365,0.23333333333333336
graph_042_mu_0_4_node_831,43,0.15365853658536585,0.002658650709979686,0.43228039809606233,2.3133133133133135,0.05547750328253792,23.0,20.0,1.15,0.4651162790697675,0.6666666666666665,0.020618556701030924,0.30303030303030304,0.3037650029054041,0.7333333333333332
graph_042_mu_0_4_node_832,27,0.15384615384615385,0.0013864929714382263,0.40120481927710844,2.4924924924924925,0.026695642997115684,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35051402555441324,0.722222222222222
graph_042_mu_0_4_node_833,24,0.11956521739130435,0.0010109122158390238,0.39315230224321135,2.5435435435435436,0.024202420634473757,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.3719058283029062,0.4782608695652175
graph_042_mu_0_4_node_834,25,0.14,0.0011817992535201741,0.39721669980119284,2.5175175175175175,0.025944933413663485,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42912202872559657,0.625
graph_042_mu_0_4_node_835,16,0.041666666666666664,0.0006196441745386633,0.37970353477765106,2.6336336336336337,0.015328686764301117,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004403346543372,0.23529411764705885
graph_042_mu_0_4_node_836,22,0.03896103896103896,0.001075788175937681,0.39800796812749006,2.5125125125125125,0.02397266123045636,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6799999999999998,0.017435897435897435,0.6296296296296297,0.6302533683931593,0.20000000000000004
graph_042_mu_0_4_node_837,34,0.14795008912655971,0.001905040004655249,0.41764214046822745,2.3943943943943946,0.03908829133718618,16.0,18.0,0.8888888888888892,0.5294117647058824,0.7826086956521738,0.01842374616171955,0.36,0.36066093853271664,0.6956521739130432
graph_042_mu_0_4_node_838,36,0.0761904761904762,0.0025004508511379557,0.42169691853102576,2.3713713713713713,0.039734064326195195,15.0,21.0,0.7142857142857141,0.5833333333333334,0.40384615384615397,0.02215189873417722,0.41176470588235303,0.41253565929473973,0.2884615384615384
graph_042_mu_0_4_node_839,29,0.06267806267806268,0.001491443366327314,0.4069246435845214,2.4574574574574575,0.02901696345476158,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.48787681165557645,0.5625
graph_042_mu_0_4_node_840,24,0.11594202898550725,0.001041472198511969,0.388715953307393,2.5725725725725725,0.022780180571032357,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122786182235909,0.4761904761904762
graph_042_mu_0_4_node_841,20,0.13157894736842105,0.0007270108787211487,0.38497109826589593,2.5975975975975976,0.02042910750885377,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.37971414791851543,0.3913043478260869
graph_042_mu_0_4_node_842,33,0.10795454545454546,0.0017223323717803286,0.4193954659949622,2.3843843843843846,0.048817969762811136,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5277777777777778,0.019709543568464723,0.404255319148936,0.4049528484268097,0.388888888888889
graph_042_mu_0_4_node_843,31,0.08866995073891626,0.0016863217639626039,0.4034733441033926,2.4784784784784786,0.02870601081470236,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8260869565217388,0.019447287615148412,0.44186046511627897,0.4425578919782253,0.4782608695652175
graph_042_mu_0_4_node_844,50,0.06382978723404255,0.004545390692298869,0.43989431968295906,2.2732732732732734,0.05088603929369774,28.0,22.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.023157894736842103,0.282051282051282,0.28285968948863044,0.54
graph_042_mu_0_4_node_845,24,0.07246376811594203,0.0009949915628262112,0.4102669404517454,2.4374374374374375,0.03350718568735523,6.0,18.0,0.33333333333333326,0.75,0.34615384615384615,0.018987341772151892,0.5999999999999998,0.6006604535114111,0.1153846153846154
graph_042_mu_0_4_node_846,35,0.08522727272727272,0.0019689959031725535,0.4233050847457627,2.3623623623623624,0.04437528608674233,13.0,22.0,0.5909090909090909,0.6285714285714284,0.7333333333333332,0.02268041237113401,0.4583333333333332,0.459140850584838,0.4000000000000001
graph_042_mu_0_4_node_847,28,0.1476923076923077,0.0013260778927738218,0.40396279822078446,2.4754754754754753,0.02850968027239089,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36640437998167835,0.8571428571428571
graph_042_mu_0_4_node_848,25,0.07,0.0014167425072789893,0.3981666002391391,2.5115115115115114,0.023268402204029752,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157753912570603,0.4705882352941177
graph_042_mu_0_4_node_849,20,0.08947368421052632,0.0008297412058447893,0.38901869158878505,2.5705705705705704,0.02174861305594876,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27659574468085113,0.013641133263378801,0.4814814814814816,0.4819585982282791,0.148936170212766
graph_042_mu_0_4_node_850,21,0.05714285714285714,0.0010286135077837105,0.38766006984866125,2.5795795795795797,0.018822980473061843,5.0,16.0,0.3125,0.7619047619047622,0.64,0.016410256410256403,0.6153846153846152,0.6159716851725363,0.20000000000000004
graph_042_mu_0_4_node_851,36,0.07301587301587302,0.0026626362959408815,0.4174676138737986,2.3953953953953953,0.03385587287291154,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8000000000000002,0.02051282051282051,0.38461538461538475,0.38534970683597514,0.64
graph_042_mu_0_4_node_852,29,0.10256410256410256,0.0013051419094008024,0.4104354971240756,2.4364364364364364,0.03325690507823833,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.48787681165557645,0.5625
graph_042_mu_0_4_node_853,22,0.11255411255411256,0.000896349230690876,0.39721669980119284,2.5175175175175175,0.02727543271965923,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177918582270024,0.2413793103448275
graph_042_mu_0_4_node_854,23,0.1067193675889328,0.0010379437359942698,0.3940828402366864,2.5375375375375375,0.024808135601818455,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.4380138746145939,0.31034482758620696
graph_042_mu_0_4_node_855,32,0.11290322580645161,0.001823013184518826,0.40298507462686567,2.4814814814814814,0.03163491875386571,15.0,17.0,0.8823529411764709,0.53125,0.43589743589743607,0.01768990634755463,0.3617021276595746,0.3623263244651556,0.38461538461538475
graph_042_mu_0_4_node_856,29,0.1282051282051282,0.0012423237002700336,0.40942622950819674,2.4424424424424425,0.03504218767909116,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.38153979559369083,0.5714285714285712
graph_042_mu_0_4_node_857,32,0.1028225806451613,0.002048419934398658,0.4215189873417722,2.3723723723723724,0.04106182140301571,12.0,20.0,0.5999999999999998,0.625,0.6666666666666665,0.020618556701030924,0.45454545454545436,0.45527956113773177,0.4000000000000001
graph_042_mu_0_4_node_858,23,0.10276679841897234,0.0010376744736089133,0.388715953307393,2.5725725725725725,0.021893397921495188,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380138746145939,0.5294117647058824
graph_042_mu_0_4_node_859,23,0.09486166007905138,0.0009945203240097323,0.3958003169572108,2.5265265265265264,0.02576822702774968,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844214870651635,0.33333333333333326
graph_042_mu_0_4_node_860,21,0.0380952380952381,0.0009341348298844927,0.40445344129554656,2.4724724724724725,0.026159199636083843,3.0,18.0,0.16666666666666663,0.8571428571428571,0.72,0.018461538461538467,0.75,0.7506603081438002,0.12000000000000005
graph_042_mu_0_4_node_861,20,0.07368421052631578,0.0008762208825159035,0.3882627283326856,2.5755755755755754,0.02006004878795966,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.6005503981213078,0.2173913043478261
graph_042_mu_0_4_node_862,25,0.14666666666666667,0.0011445335492735406,0.3914576802507837,2.5545545545545547,0.0246517429101478,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.01331967213114754,0.3513513513513515,0.3518286432704319,0.5
graph_042_mu_0_4_node_863,27,0.1396011396011396,0.001235885365030855,0.4100985221674877,2.4384384384384385,0.04163103797853462,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.3851660656242323,0.33333333333333326
graph_042_mu_0_4_node_864,18,0.0718954248366013,0.0007343028373158373,0.3837879369957741,2.6056056056056054,0.01642886684551045,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.4404037438062031,0.28000000000000014
graph_042_mu_0_4_node_865,19,0.10526315789473684,0.0007127058844351258,0.38616157711635096,2.5895895895895897,0.018990013833209574,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078111808537974,0.4705882352941177
graph_042_mu_0_4_node_866,25,0.043478260869565216,0.0011223757943977415,0.3909980430528376,2.5575575575575575,0.02141865725778447,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.3518286432704319,0.27499999999999997
graph_042_mu_0_4_node_867,39,0.06477732793522267,0.0030246992933614185,0.43873517786561267,2.279279279279279,0.04797811760705995,13.0,26.0,0.5,0.6666666666666665,0.7428571428571431,0.026943005181347162,0.5,0.5009541984732824,0.37142857142857155
graph_042_mu_0_4_node_868,28,0.1076923076923077,0.0013422112232679406,0.4060975609756098,2.4624624624624625,0.03152866386001174,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.36640437998167835,0.41379310344827586
graph_042_mu_0_4_node_869,28,0.10317460317460317,0.0014501344819296718,0.4060975609756098,2.4624624624624625,0.03040952110840429,10.0,18.0,0.5555555555555556,0.6428571428571429,0.7826086956521738,0.01842374616171955,0.4736842105263158,0.47434485796080145,0.4347826086956522
graph_042_mu_0_4_node_870,23,0.08695652173913043,0.0012129868994483583,0.3908450704225352,2.5585585585585586,0.020025341138633,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844214870651635,0.3809523809523811
graph_042_mu_0_4_node_871,20,0.1,0.0007721776892991116,0.388715953307393,2.5725725725725725,0.021603961463828515,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4000000000000001,0.01237113402061856,0.42857142857142855,0.4290118925267948,0.2666666666666666
graph_042_mu_0_4_node_872,21,0.12857142857142856,0.0008321517235718184,0.3925343811394892,2.5475475475475475,0.02594660472380027,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4004404962924895,0.31034482758620696
graph_042_mu_0_4_node_873,20,0.10526315789473684,0.0008090467860966436,0.3870592793490895,2.5835835835835836,0.020954359047652842,5.0,15.0,0.33333333333333326,0.75,0.5172413793103449,0.015447991761071062,0.5999999999999998,0.6005503981213078,0.17241379310344834
graph_042_mu_0_4_node_874,16,0.075,0.0005462568552536132,0.38115223197252956,2.6236236236236237,0.01712221646413347,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242132083484059,0.29411764705882354
graph_042_mu_0_4_node_875,48,0.08695652173913043,0.003950601858213161,0.4391208791208791,2.2772772772772774,0.05285883288398138,25.0,23.0,1.0869565217391306,0.4791666666666668,0.48936170212765967,0.02413431269674711,0.3150684931506849,0.3159134290457661,0.5106382978723404
graph_042_mu_0_4_node_876,15,0.0380952380952381,0.0005299948789229232,0.3741573033707865,2.6726726726726726,0.01328739878077465,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7333333333333332,0.011167512690355328,0.5789473684210529,0.5793510233327991,0.2666666666666666
graph_042_mu_0_4_node_877,44,0.08362369337979095,0.003504972410619907,0.43567378979502835,2.295295295295295,0.04961271164889761,19.0,25.0,0.7599999999999999,0.5681818181818182,0.7575757575757577,0.025853154084798338,0.3968253968253969,0.3977433333041924,0.5454545454545452
graph_042_mu_0_4_node_878,42,0.06387921022067364,0.0034063193650425796,0.444,2.2522522522522523,0.04780961890719278,16.0,26.0,0.6153846153846152,0.6190476190476188,0.5,0.027426160337552744,0.44827586206896536,0.44923027070269295,0.3076923076923076
graph_042_mu_0_4_node_879,23,0.13438735177865613,0.0010100065543436998,0.39330708661417324,2.5425425425425425,0.025309571604454777,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3944166157741283,0.2564102564102564
graph_042_mu_0_4_node_880,27,0.09686609686609686,0.001529302894861544,0.40379951495553756,2.4764764764764764,0.02600364811128913,9.0,18.0,0.5,0.6666666666666665,1.0,0.018329938900203673,0.5,0.5006605989430417,0.5
graph_042_mu_0_4_node_881,21,0.05238095238095238,0.0009712689626202139,0.3953304313415117,2.5295295295295297,0.021843391132163114,5.0,16.0,0.3125,0.7619047619047622,0.8888888888888892,0.01629327902240326,0.6153846153846152,0.6159716851725363,0.2777777777777778
graph_042_mu_0_4_node_882,35,0.15151515151515152,0.0019663471509661964,0.41607663473552686,2.4034034034034035,0.03734637393350482,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7083333333333334,0.017418032786885248,0.3207547169811321,0.3213790513305389,0.7083333333333334
graph_042_mu_0_4_node_883,39,0.1066066066066066,0.002404939646520525,0.42601279317697227,2.3473473473473474,0.04447768396852343,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5714285714285712,0.020725388601036274,0.3448275862068967,0.3455620702318691,0.5142857142857142
graph_042_mu_0_4_node_884,28,0.10317460317460317,0.0016783294800526915,0.40314769975786924,2.4804804804804803,0.02830178340170727,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0,0.018329938900203673,0.4736842105263158,0.47434485796080145,0.5555555555555556
graph_042_mu_0_4_node_885,23,0.1067193675889328,0.0010611055827290253,0.39611419508326723,2.5245245245245247,0.02608439256893679,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.3944166157741283,0.3448275862068967
graph_042_mu_0_4_node_886,41,0.12073170731707317,0.0029067988368431776,0.4263764404609475,2.3453453453453452,0.04402927940252432,21.0,20.0,1.0500000000000005,0.48780487804878064,0.6896551724137934,0.02059732234809475,0.3225806451612903,0.32331523709547094,0.7241379310344828
graph_042_mu_0_4_node_887,14,0.08791208791208792,0.00037690312225745605,0.37206703910614525,2.6876876876876876,0.01438938735778322,7.0,7.0,1.0,0.5,0.14000000000000007,0.007368421052631579,0.33333333333333326,0.33359029893665176,0.14000000000000007
graph_042_mu_0_4_node_888,17,0.11029411764705882,0.000600361363262731,0.38571428571428573,2.5925925925925926,0.02107564846959563,6.0,11.0,0.5454545454545452,0.6470588235294118,0.33333333333333326,0.01137538779731127,0.4782608695652175,0.4786645837355847,0.18181818181818182
graph_042_mu_0_4_node_889,19,0.14035087719298245,0.0006541941392180227,0.37970353477765106,2.6336336336336337,0.020344537544969232,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.3106752604532627,0.35714285714285704
graph_042_mu_0_4_node_890,22,0.08225108225108226,0.0010363001759805537,0.40298507462686567,2.4814814814814814,0.028165158287503062,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3260869565217392,0.015723270440251572,0.5172413793103449,0.5177918582270024,0.15217391304347824
graph_042_mu_0_4_node_891,21,0.05714285714285714,0.0010575550298972478,0.38886726352666406,2.5715715715715715,0.019537552801735046,5.0,16.0,0.3125,0.7619047619047622,0.8888888888888892,0.01629327902240326,0.6153846153846152,0.6159716851725363,0.2777777777777778
graph_042_mu_0_4_node_892,49,0.03741496598639456,0.0049932307247212435,0.4514234071396295,2.215215215215215,0.05171688752619633,18.0,31.0,0.5806451612903225,0.6326530612244898,0.62,0.03263157894736841,0.4626865671641793,0.4638244741494599,0.36
graph_042_mu_0_4_node_893,22,0.03896103896103896,0.0009520906209797153,0.399919935948759,2.5005005005005003,0.025204805307786175,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5666666666666665,0.017525773195876282,0.6296296296296297,0.6302533683931593,0.16666666666666663
graph_042_mu_0_4_node_894,23,0.11428571428571428,0.0009947055500084414,0.38497109826589593,2.5975975975975976,0.019582040103812405,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533817374515707,0.5555555555555556
graph_042_mu_0_4_node_895,18,0.032679738562091505,0.0007764964509047921,0.38158899923605805,2.6206206206206204,0.01611350925847899,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368773224280674,0.17647058823529405
graph_042_mu_0_4_node_896,21,0.07142857142857142,0.0010233964002348659,0.3893219017926734,2.5685685685685686,0.019249710953796826,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3250000000000001,0.01354166666666667,0.44827586206896536,0.4487530138399327,0.20000000000000004
graph_042_mu_0_4_node_897,33,0.12121212121212122,0.001958521603953111,0.42098609355246525,2.3753753753753752,0.040454731430666496,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8333333333333335,0.02049180327868853,0.4347826086956522,0.43551676918313464,0.5416666666666667
graph_042_mu_0_4_node_898,32,0.14022988505747128,0.0014993083654521815,0.4054383116883117,2.4664664664664664,0.03423079030215426,16.0,16.0,1.0,0.5,0.6956521739130432,0.01637666325486182,0.33333333333333326,0.3339208773991382,0.6521739130434784
graph_042_mu_0_4_node_899,23,0.18181818181818182,0.0008306408991449599,0.3870592793490895,2.5835835835835836,0.023627638287085428,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21082015256314593,0.3783783783783784
graph_042_mu_0_4_node_900,28,0.14153846153846153,0.0012873283430951056,0.3951740506329114,2.5305305305305303,0.02470718559760309,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36640437998167835,0.8571428571428571
graph_042_mu_0_4_node_901,21,0.05238095238095238,0.0010171075805303937,0.39753282928770395,2.5155155155155153,0.02546205893592307,2.0,19.0,0.10526315789473682,0.904761904761905,1.2666666666666662,0.01928934010152284,0.8260869565217388,0.8267838717548393,0.0
graph_042_mu_0_4_node_902,31,0.16129032258064516,0.0016527362144012755,0.41366459627329194,2.4174174174174174,0.036505098415985524,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3784019287488833,0.6666666666666665
graph_042_mu_0_4_node_903,24,0.050724637681159424,0.0012756458766021257,0.39880239520958083,2.5075075075075075,0.023377096941107754,6.0,18.0,0.33333333333333326,0.75,0.7826086956521738,0.01842374616171955,0.5999999999999998,0.6006604535114111,0.26086956521739124
graph_042_mu_0_4_node_904,26,0.14130434782608695,0.0011544614358300284,0.3919183993723029,2.5515515515515514,0.023199645820757148,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.3689350404427251,0.7333333333333332
graph_042_mu_0_4_node_905,32,0.08064516129032258,0.0019687691432287934,0.41957160856782866,2.3833833833833835,0.037876163334245656,9.0,23.0,0.3913043478260869,0.71875,0.7931034482758619,0.023686920700308964,0.5609756097560974,0.5618195535421028,0.31034482758620696
graph_042_mu_0_4_node_906,35,0.10227272727272728,0.0020965608496780436,0.4148671096345515,2.4104104104104103,0.036624967746236754,15.0,20.0,0.75,0.5714285714285712,0.8695652173913044,0.02047082906857728,0.4000000000000001,0.4007342683016375,0.608695652173913
graph_042_mu_0_4_node_907,32,0.1103448275862069,0.0016421143710459944,0.4100985221674877,2.4384384384384385,0.03447288015080235,18.0,14.0,1.2857142857142858,0.4375,0.42424242424242414,0.014477766287487072,0.28000000000000014,0.28051421435392637,0.5151515151515154
graph_042_mu_0_4_node_908,22,0.19913419913419914,0.0008493120310197485,0.38482280431432975,2.5985985985985987,0.023843858402394447,13.0,9.0,1.444444444444444,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.2574733628165378,0.4642857142857144
graph_042_mu_0_4_node_909,27,0.06666666666666667,0.0014789268008345837,0.39423835832675613,2.5365365365365364,0.021398697616337014,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.35051402555441324,0.7058823529411762
graph_042_mu_0_4_node_910,33,0.08817204301075268,0.0019005845604883663,0.41957160856782866,2.3833833833833835,0.036543584846193966,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8260869565217388,0.019447287615148412,0.404255319148936,0.4049528484268097,0.5652173913043478
graph_042_mu_0_4_node_911,23,0.07114624505928854,0.0009427438321500293,0.3994402239104358,2.5035035035035036,0.028025415461386986,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.4844214870651635,0.2666666666666666
