,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_104,20,0.14736842105263157,0.0003827929387877423,0.4121287128712871,2.4264264264264264,0.01380111209998079,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42893959449153657,0.2758620689655173
graph_097_mu_0_3_node_105,39,0.18218623481781376,0.001983379660293513,0.4580467675378267,2.1831831831831834,0.023585943894301638,17.0,22.0,0.7727272727272727,0.564102564102564,1.2222222222222217,0.022403258655804486,0.39285714285714296,0.3935322794188565,0.9444444444444444
graph_097_mu_0_3_node_106,35,0.21176470588235294,0.0007688647432298788,0.43624454148471614,2.2922922922922924,0.03447734976258167,25.0,10.0,2.5,0.2857142857142856,0.07575757575757576,0.011520737327188942,0.16666666666666663,0.1669738108401417,0.18939393939393942
graph_097_mu_0_3_node_107,24,0.22826086956521738,0.00045877325571609684,0.3903868698710434,2.5615615615615615,0.010607624930844732,16.0,8.0,2.0,0.33333333333333326,0.18181818181818182,0.00836820083682008,0.20000000000000004,0.20024559464603667,0.36363636363636365
graph_097_mu_0_3_node_108,34,0.1746880570409982,0.000807008037040156,0.4366258741258741,2.29029029029029,0.02702007217067636,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07843137254901958,0.0141676505312869,0.21428571428571427,0.2146541967520902,0.14379084967320255
graph_097_mu_0_3_node_109,26,0.15942028985507245,0.0006094912680497415,0.42619453924914674,2.3463463463463463,0.01770911432566906,12.0,14.0,0.8571428571428571,0.5384615384615384,0.31818181818181823,0.01464435146443515,0.36842105263157887,0.36885065862151384,0.25
graph_097_mu_0_3_node_110,34,0.12299465240641712,0.0011757838639064229,0.40942622950819674,2.4424424424424425,0.013565566174299631,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.33385510982883676,0.4594594594594596
graph_097_mu_0_3_node_111,23,0.19523809523809524,0.0004086263175585383,0.4000800961153384,2.4994994994994997,0.01260609712279839,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.314623292926193,0.6470588235294118
graph_097_mu_0_3_node_112,44,0.10465116279069768,0.0017323328073126781,0.4538845979100409,2.2032032032032034,0.03086488386111289,26.0,18.0,1.444444444444444,0.4090909090909091,0.11764705882352942,0.021251475796930337,0.2571428571428571,0.25769561478933783,0.1633986928104575
graph_097_mu_0_3_node_113,18,0.1,0.0003136073672787214,0.38660990712074306,2.5865865865865865,0.007861762692994753,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.38492220837581664,0.41176470588235303
graph_097_mu_0_3_node_114,22,0.07792207792207792,0.0005789955645059522,0.4150394682176984,2.4094094094094096,0.013952910573141694,6.0,16.0,0.375,0.7272727272727273,0.5517241379310346,0.0164778578784758,0.5714285714285712,0.5719193388661521,0.20689655172413793
graph_097_mu_0_3_node_115,26,0.20923076923076922,0.0004265059236277465,0.440864960282436,2.2682682682682684,0.032918883833510444,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04736842105263159,0.011111111111111106,0.2093023255813953,0.20957862804048724,0.08947368421052634
graph_097_mu_0_3_node_116,18,0.0784313725490196,0.0005109288787455263,0.4034733441033926,2.4784784784784786,0.010842821643470734,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.4403374750728641,0.2592592592592592
graph_097_mu_0_3_node_117,16,0.10833333333333334,0.00037306268750477947,0.3984842441164739,2.5095095095095097,0.011036877809504414,7.0,9.0,0.777777777777778,0.5625,0.6923076923076923,0.009118541033434652,0.3913043478260869,0.391580480738062,0.5384615384615384
graph_097_mu_0_3_node_118,24,0.1774891774891775,0.00048491476921807435,0.3903868698710434,2.5615615615615615,0.00972102573936675,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2976348966589276,0.8000000000000002
graph_097_mu_0_3_node_119,20,0.22631578947368422,0.00036986704365900443,0.399919935948759,2.5005005005005003,0.012883692262320105,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.3336401947547154,0.7692307692307695
graph_097_mu_0_3_node_120,36,0.14285714285714285,0.0012473490997261015,0.4569990850869167,2.1881881881881884,0.036683759193248316,18.0,18.0,1.0,0.5,0.09473684210526317,0.022222222222222213,0.33333333333333326,0.3338858195211785,0.09473684210526317
graph_097_mu_0_3_node_121,21,0.18095238095238095,0.0003655686455019367,0.4074225122349103,2.4544544544544546,0.013773461289632112,12.0,9.0,1.333333333333333,0.42857142857142855,0.2368421052631579,0.009355509355509356,0.2727272727272726,0.2730034903867883,0.31578947368421056
graph_097_mu_0_3_node_122,26,0.1753846153846154,0.0005260678462456599,0.42857142857142855,2.3333333333333335,0.027621199671643653,18.0,8.0,2.25,0.3076923076923076,0.04210526315789476,0.009876543209876545,0.18181818181818182,0.18206380662628743,0.09473684210526317
graph_097_mu_0_3_node_123,26,0.1076923076923077,0.0009395241469696069,0.4436056838365897,2.254254254254254,0.0221365880406062,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4473684210526317,0.017671517671517672,0.4857142857142857,0.48623580609959743,0.2368421052631579
graph_097_mu_0_3_node_124,23,0.1857707509881423,0.0003583676429936994,0.4267407090986758,2.3433433433433435,0.026266430068015326,15.0,8.0,1.875,0.3478260869565216,0.04210526315789476,0.009876543209876545,0.21052631578947364,0.21077189535725357,0.07894736842105264
graph_097_mu_0_3_node_125,20,0.26143790849673204,0.00034576998441654486,0.3940828402366864,2.5375375375375375,0.012657683888985454,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6923076923076923,0.009118541033434652,0.29032258064516125,0.2905987813510076,0.7692307692307695
graph_097_mu_0_3_node_126,40,0.06116642958748222,0.0020016435757910637,0.41764214046822745,2.3943943943943946,0.015207350269136477,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5757575757575759,0.019648397104446748,0.31147540983606564,0.3120586792144232,0.6060606060606061
graph_097_mu_0_3_node_127,31,0.12807881773399016,0.001331703876533206,0.43302990897269183,2.309309309309309,0.017996917333113142,12.0,19.0,0.6315789473684211,0.6129032258064517,1.2666666666666662,0.01928934010152284,0.44186046511627897,0.44244341237489304,0.7333333333333332
graph_097_mu_0_3_node_128,33,0.18371212121212122,0.001253456828322167,0.4593103448275862,2.1771771771771773,0.027972602795546708,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1176470588235292,0.019328585961342827,0.404255319148936,0.40483833795896396,0.8235294117647061
graph_097_mu_0_3_node_129,27,0.17094017094017094,0.000492766094158622,0.42857142857142855,2.3333333333333335,0.02916477224808481,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03684210526315789,0.008641975308641973,0.148936170212766,0.14915112491873866,0.10526315789473682
graph_097_mu_0_3_node_130,24,0.04710144927536232,0.0007199810633462108,0.4051094890510949,2.4684684684684686,0.012679728316650237,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5757575757575759,0.019648397104446748,0.6551724137931033,0.6557551107600121,0.15151515151515152
graph_097_mu_0_3_node_131,23,0.12648221343873517,0.00040857645041892065,0.4141791044776119,2.4144144144144146,0.017072593274601235,15.0,8.0,1.875,0.3478260869565216,0.06451612903225803,0.009132420091324199,0.21052631578947364,0.21077189535725357,0.12096774193548393
graph_097_mu_0_3_node_132,25,0.08666666666666667,0.0006587466753961985,0.41729323308270677,2.3963963963963963,0.015333425045566207,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5,0.015463917525773198,0.42857142857142855,0.42903165009138683,0.33333333333333326
graph_097_mu_0_3_node_133,32,0.18548387096774194,0.0010546598300483034,0.4114497528830313,2.4304304304304303,0.01554760072388296,18.0,14.0,1.2857142857142858,0.4375,0.46666666666666673,0.014432989690721652,0.28000000000000014,0.2804297642436149,0.5999999999999998
graph_097_mu_0_3_node_134,15,0.06666666666666667,0.00021777411407628345,0.37855248200075786,2.6416416416416415,0.008586673469471394,4.0,11.0,0.36363636363636365,0.7333333333333332,0.33333333333333326,0.01137538779731127,0.5789473684210529,0.5792847813838452,0.09090909090909091
graph_097_mu_0_3_node_135,168,0.07207009857612268,0.018905371071718257,0.5376749192680301,1.85985985985986,0.12835424896733238,115.0,53.0,2.1698113207547176,0.3154761904761906,0.2789473684210525,0.0654320987654321,0.18727915194346292,0.18891389485700658,0.5999999999999998
graph_097_mu_0_3_node_136,26,0.18769230769230769,0.0008509351433036343,0.4122988031366075,2.4254254254254253,0.011338462967682547,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.36885065862151384,0.8000000000000002
graph_097_mu_0_3_node_137,27,0.10256410256410256,0.0008748782653710831,0.4215189873417722,2.3723723723723724,0.01618480015763394,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.4599810118447945,0.6666666666666665
graph_097_mu_0_3_node_138,26,0.15692307692307692,0.0006581844525301798,0.4104354971240756,2.4364364364364364,0.012926002956780173,15.0,11.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.011434511434511435,0.26829268292682934,0.26863032373839507,0.3947368421052631
graph_097_mu_0_3_node_139,29,0.2222222222222222,0.000893419847455413,0.4111111111111111,2.4324324324324325,0.014373713919875368,15.0,14.0,1.0714285714285714,0.482758620689655,0.777777777777778,0.014256619144602854,0.31818181818181823,0.3186115032840219,0.777777777777778
graph_097_mu_0_3_node_140,27,0.18666666666666668,0.0006339444173466477,0.4197478991596639,2.3823823823823824,0.01787470661405904,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0769230769230769,0.014184397163120564,0.3499999999999999,0.35042963235745417,0.9230769230769232
graph_097_mu_0_3_node_141,27,0.14814814814814814,0.0005757341360873547,0.43246753246753245,2.3123123123123124,0.022188524573257255,15.0,12.0,1.25,0.4444444444444446,0.07843137254901958,0.0141676505312869,0.2857142857142856,0.2860826098395159,0.09803921568627454
graph_097_mu_0_3_node_142,38,0.11904761904761904,0.0016048692081384029,0.43153347732181424,2.3173173173173174,0.018227157971970026,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5172413793103449,0.015447991761071062,0.24590163934426232,0.24636222828398643,0.7586206896551726
graph_097_mu_0_3_node_143,27,0.22666666666666666,0.0006606330664973278,0.4018503620273532,2.4884884884884886,0.012038865752690664,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2860826098395159,0.777777777777778
graph_097_mu_0_3_node_144,28,0.24338624338624337,0.00044665867942114056,0.4381578947368421,2.2822822822822824,0.02704653449973048,19.0,9.0,2.111111111111111,0.32142857142857145,0.05882352941176471,0.010625737898465168,0.19148936170212763,0.19176569809563068,0.12418300653594773
graph_097_mu_0_3_node_145,21,0.10952380952380952,0.00055918762855101,0.39470564994073487,2.5335335335335336,0.010552040717076683,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.4003681885125185,0.2999999999999999
graph_097_mu_0_3_node_146,30,0.09523809523809523,0.0009922917131776467,0.4033104561970125,2.4794794794794797,0.0127673210341712,17.0,13.0,1.3076923076923077,0.43333333333333346,0.39393939393939387,0.013443640124095137,0.27659574468085113,0.27699479922853815,0.48484848484848464
graph_097_mu_0_3_node_147,19,0.1695906432748538,0.0003213939499071314,0.4601566098572087,2.1731731731731734,0.029804644889246196,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05789473684210525,0.01358024691358025,0.4074074074074074,0.40774490318870993,0.04210526315789476
graph_097_mu_0_3_node_148,31,0.13548387096774195,0.0008521630477350393,0.44498886414253896,2.2472472472472473,0.02509247093006824,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08496732026143788,0.015348288075560797,0.2653061224489796,0.2657052014973295,0.11764705882352942
graph_097_mu_0_3_node_149,20,0.13157894736842105,0.0003770118680502139,0.41332230037236245,2.4194194194194196,0.014287652709906985,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.42893959449153657,0.21621621621621626
graph_097_mu_0_3_node_150,20,0.08421052631578947,0.0006229002254414798,0.42857142857142855,2.3333333333333335,0.015680413135535833,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3513513513513515,0.013499480789200408,0.4814814814814816,0.48188029118789627,0.1891891891891892
graph_097_mu_0_3_node_151,30,0.17011494252873563,0.0008296003593345013,0.44498886414253896,2.2472472472472473,0.033228229921416726,18.0,12.0,1.5,0.4000000000000001,0.0631578947368421,0.014814814814814812,0.25,0.250368391969055,0.09473684210526317
graph_097_mu_0_3_node_152,14,0.03296703296703297,0.0002935965879209885,0.375,2.6666666666666665,0.00575650635742351,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2727272727272726,0.009307135470527406,0.4736842105263158,0.47396030955383345,0.12121212121212116
graph_097_mu_0_3_node_153,15,0.0761904761904762,0.00022833460954841637,0.38467462456680784,2.5995995995995997,0.009420724072778481,5.0,10.0,0.5,0.6666666666666665,0.30303030303030304,0.010341261633919342,0.5,0.5003067672863367,0.12121212121212116
graph_097_mu_0_3_node_154,22,0.18181818181818182,0.0004297897455382874,0.4121287128712871,2.4264264264264264,0.01437559820126495,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2727272727272726,0.012552301255230129,0.375,0.37536821110770185,0.22727272727272718
graph_097_mu_0_3_node_155,29,0.1724137931034483,0.0009539856103489581,0.4247448979591837,2.354354354354354,0.01743463096439641,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.41515576273862825,0.8000000000000002
graph_097_mu_0_3_node_156,39,0.11470985155195682,0.0013629703329186462,0.43796580447172295,2.2832832832832834,0.026022854798390838,24.0,15.0,1.6000000000000003,0.38461538461538475,0.09803921568627454,0.017709563164108627,0.2380952380952381,0.23855585532232226,0.15686274509803916
graph_097_mu_0_3_node_157,43,0.1760797342192691,0.001192866649425387,0.4391208791208791,2.2772772772772774,0.027907379064558733,32.0,11.0,2.909090909090909,0.2558139534883721,0.08870967741935483,0.012557077625570779,0.1466666666666667,0.14700466021406255,0.25806451612903214
graph_097_mu_0_3_node_158,31,0.0665024630541872,0.0008564006618139457,0.41400745959386653,2.4154154154154153,0.015634078572615062,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5135135135135133,0.019730010384215995,0.44186046511627897,0.44244341237489304,0.29729729729729737
graph_097_mu_0_3_node_159,25,0.14666666666666667,0.0005754935133355009,0.4258312020460358,2.3483483483483485,0.01710144625298033,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29545454545454547,0.013598326359832632,0.3513513513513515,0.35175028344083503,0.2727272727272726
graph_097_mu_0_3_node_160,32,0.19153225806451613,0.0009734759835082927,0.4528558476881233,2.2082082082082084,0.03585293470128475,20.0,12.0,1.666666666666667,0.375,0.0631578947368421,0.014814814814814812,0.2307692307692308,0.23113766798138924,0.10526315789473682
graph_097_mu_0_3_node_161,23,0.10276679841897234,0.000602219541724501,0.39928057553956836,2.5045045045045047,0.010135710679769844,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3243243243243245,0.012461059190031152,0.3529411764705881,0.3533094101762468,0.29729729729729737
graph_097_mu_0_3_node_162,40,0.1422475106685633,0.001142563023610014,0.45867768595041325,2.18018018018018,0.03566773462370586,25.0,15.0,1.666666666666667,0.375,0.09803921568627454,0.017709563164108627,0.2307692307692308,0.2312298762871499,0.15686274509803916
graph_097_mu_0_3_node_163,22,0.12987012987012986,0.0005163843059298451,0.4016887816646562,2.4894894894894897,0.012523442874374494,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.41975369736030804,0.31034482758620696
graph_097_mu_0_3_node_164,181,0.07946770447555081,0.021534931086852113,0.5450081833060556,1.834834834834835,0.14450512206284324,122.0,59.0,2.067796610169491,0.32596685082872934,0.3105263157894737,0.0728395061728395,0.19471947194719474,0.19653972925136284,0.6368421052631579
graph_097_mu_0_3_node_165,32,0.1310483870967742,0.0011389665016262058,0.40758873929008566,2.4534534534534536,0.013865825691452923,19.0,13.0,1.461538461538461,0.40625,0.44827586206896536,0.013388259526261582,0.2549019607843137,0.2553010643363352,0.6551724137931033
graph_097_mu_0_3_node_166,22,0.16883116883116883,0.0004485429710394375,0.42258883248730966,2.3663663663663663,0.01706949438828831,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.3336708912552041,0.25
graph_097_mu_0_3_node_167,25,0.2,0.0007283960668352727,0.4479820627802691,2.2322322322322323,0.03158721447129785,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0631578947368421,0.014814814814814812,0.31578947368421056,0.3161577525941049,0.06842105263157897
