,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_105,24,0.06159420289855073,0.001088821765661797,0.4102669404517454,2.4374374374374375,0.03198036816237333,8.0,16.0,0.5,0.6666666666666665,0.33333333333333326,0.016806722689075626,0.5,0.5005846671051672,0.16666666666666663
graph_056_mu_0_4_node_106,15,0.0761904761904762,0.0004766002434776932,0.38071646341463417,2.6266266266266265,0.01746995004403339,6.0,9.0,0.6666666666666665,0.5999999999999998,0.17307692307692307,0.009493670886075946,0.42857142857142855,0.42890033987501375,0.1153846153846154
graph_056_mu_0_4_node_107,15,0.01904761904761905,0.000530836201517078,0.38393543428132204,2.6046046046046047,0.016027684698282654,3.0,12.0,0.25,0.8000000000000002,0.2666666666666666,0.012565445026178011,0.6666666666666665,0.6671050708753471,0.0
graph_056_mu_0_4_node_108,29,0.11330049261083744,0.0014994784982351214,0.4057676685621446,2.4644644644644647,0.03005270071944193,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34938559521977525,0.6666666666666665
graph_056_mu_0_4_node_109,26,0.09538461538461539,0.0013985063318375259,0.4056029232643118,2.4654654654654653,0.029848644380921833,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.4450291970210103,0.31034482758620696
graph_056_mu_0_4_node_110,20,0.058823529411764705,0.0007033299585579278,0.3864603481624758,2.5875875875875876,0.019558439567901487,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.429009993003853,0.12727272727272723
graph_056_mu_0_4_node_111,26,0.08923076923076922,0.0012761491860191834,0.40478119935170176,2.4704704704704703,0.0329825814856418,10.0,16.0,0.625,0.6153846153846152,0.45714285714285724,0.01658031088082901,0.4444444444444446,0.4450291970210103,0.2857142857142856
graph_056_mu_0_4_node_112,44,0.0429732868757259,0.003728407564416534,0.4317199654278306,2.3163163163163163,0.044395818583722095,17.0,27.0,0.6296296296296297,0.6136363636363635,0.627906976744186,0.02821316614420062,0.44262295081967207,0.44360982899504386,0.37209302325581384
graph_056_mu_0_4_node_113,44,0.10782241014799154,0.0033810150069460503,0.4385425812115891,2.28028028028028,0.05176985898038126,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.39773937335447945,0.6551724137931033
graph_056_mu_0_4_node_114,23,0.1225296442687747,0.0010489212673170697,0.3885647607934656,2.5735735735735736,0.021375180369065463,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43801165850449525,0.6428571428571429
graph_056_mu_0_4_node_115,23,0.17391304347826086,0.0008724282767466461,0.3908450704225352,2.5585585585585586,0.026891636737402677,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.35337983709348636,0.4782608695652175
graph_056_mu_0_4_node_116,35,0.10416666666666667,0.002103574245446957,0.4124690338563171,2.4244244244244246,0.037474061836647386,14.0,21.0,0.6666666666666665,0.5999999999999998,0.84,0.021538461538461545,0.42857142857142855,0.42933900048560675,0.5199999999999998
graph_056_mu_0_4_node_117,50,0.07535460992907801,0.004591912200111192,0.4445927903871829,2.249249249249249,0.05408746457729832,19.0,31.0,0.6129032258064517,0.62,1.068965517241379,0.03192584963954686,0.44927536231884074,0.4504084446683416,0.6206896551724139
graph_056_mu_0_4_node_118,18,0.08496732026143791,0.0006604759385686066,0.3837879369957741,2.6056056056056054,0.018256013268364485,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5004385003288753,0.3529411764705881
graph_056_mu_0_4_node_119,26,0.05846153846153846,0.0013691727717019193,0.398961661341853,2.5065065065065064,0.024688197894929348,8.0,18.0,0.4444444444444446,0.6923076923076923,0.7826086956521738,0.01842374616171955,0.5294117647058824,0.5300694671320735,0.3478260869565216
graph_056_mu_0_4_node_120,34,0.0285204991087344,0.002636469911981244,0.41366459627329194,2.4174174174174174,0.029388432623475447,12.0,22.0,0.5454545454545452,0.6470588235294118,0.7586206896551726,0.02265705458290423,0.4782608695652175,0.4790648455921138,0.3448275862068967
graph_056_mu_0_4_node_121,19,0.05847953216374269,0.0008031633053113762,0.38886726352666406,2.5715715715715715,0.019661540483223144,4.0,15.0,0.2666666666666666,0.7894736842105262,0.34883720930232553,0.01567398119122257,0.6521739130434784,0.652721898284409,0.09302325581395346
graph_056_mu_0_4_node_122,52,0.06711915535444947,0.005466834647794326,0.44638069705093836,2.24024024024024,0.05564311050783402,23.0,29.0,0.7931034482758619,0.5576923076923075,0.6744186046511628,0.03030303030303029,0.3866666666666666,0.3877270345046133,0.5348837209302326
graph_056_mu_0_4_node_123,34,0.040998217468805706,0.00257522347430921,0.4227676682183665,2.3653653653653652,0.03655181849497077,7.0,27.0,0.2592592592592592,0.7941176470588238,0.964285714285714,0.027777777777777787,0.6585365853658536,0.6595227426396767,0.21428571428571427
graph_056_mu_0_4_node_124,41,0.08902439024390243,0.0029055947122919768,0.436435124508519,2.2912912912912913,0.048916037715891786,18.0,23.0,0.7826086956521738,0.5609756097560974,0.5227272727272725,0.024058577405857744,0.3898305084745762,0.3906713668813326,0.4090909090909091
graph_056_mu_0_4_node_125,33,0.08522727272727272,0.0021459946933304,0.41607663473552686,2.4034034034034035,0.03436630761661041,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6666666666666665,0.020618556701030924,0.4347826086956522,0.4355136028476991,0.43333333333333346
graph_056_mu_0_4_node_126,30,0.03908045977011494,0.001725982338552315,0.40808823529411764,2.4504504504504503,0.03309417061099808,9.0,21.0,0.42857142857142855,0.6999999999999998,0.4375,0.022058823529411756,0.5384615384615384,0.5392288299226805,0.16666666666666663
graph_056_mu_0_4_node_127,30,0.06878306878306878,0.0014344921346339547,0.4062627084180561,2.4614614614614614,0.03460883781148232,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.364221287230719,0.29545454545454547
graph_056_mu_0_4_node_128,28,0.05846153846153846,0.0014132519310365418,0.4064279902359642,2.4604604604604603,0.028181174980173605,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.4743420090937765,0.4736842105263158
graph_056_mu_0_4_node_129,30,0.052873563218390804,0.0019953402999821797,0.41555740432612315,2.4064064064064064,0.03205908792522313,7.0,23.0,0.3043478260869565,0.7666666666666668,1.0,0.023541453428863875,0.6216216216216217,0.6224618042700235,0.3043478260869565
graph_056_mu_0_4_node_130,38,0.08534850640113797,0.0026364095877950207,0.4215189873417722,2.3723723723723724,0.041629722415689484,18.0,20.0,0.9000000000000002,0.5263157894736842,0.39215686274509814,0.021074815595363543,0.35714285714285704,0.3578741185688168,0.3529411764705881
graph_056_mu_0_4_node_131,20,0.026143790849673203,0.0007166923781535364,0.3824655436447167,2.6146146146146148,0.018052455040514566,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48195654086390427,0.25
graph_056_mu_0_4_node_132,32,0.15632183908045977,0.00147624242225017,0.4072564207093355,2.4554554554554553,0.03651948282235875,16.0,16.0,1.0,0.5,0.6956521739130432,0.01637666325486182,0.33333333333333326,0.3339183424741012,0.6521739130434784
graph_056_mu_0_4_node_133,24,0.15217391304347827,0.0009835913307842713,0.39564356435643566,2.5275275275275275,0.024915395423026863,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37190376973247913,0.6111111111111108
graph_056_mu_0_4_node_134,27,0.042735042735042736,0.0016230672010189796,0.40808823529411764,2.4504504504504503,0.029030637149568186,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4651162790697675,0.020898641588296758,0.5882352941176471,0.5889659677987813,0.13953488372093026
graph_056_mu_0_4_node_135,55,0.10667634252539913,0.0049295393403154955,0.4391208791208791,2.2772772772772774,0.05592601845409247,25.0,30.0,0.8333333333333335,0.5454545454545452,1.1111111111111112,0.030832476875642334,0.375,0.3760970525853873,0.8888888888888892
graph_056_mu_0_4_node_136,22,0.06926406926406926,0.0009505543014415222,0.391304347826087,2.5555555555555554,0.0232361854488199,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720131530873218,0.21428571428571427
graph_056_mu_0_4_node_137,22,0.11688311688311688,0.0008438215440594669,0.3852680293096799,2.5955955955955954,0.021459836716914333,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.375438628554719,0.4761904761904762
graph_056_mu_0_4_node_138,30,0.15862068965517243,0.0014987707357719568,0.40758873929008566,2.4534534534534536,0.035498167987376865,15.0,15.0,1.0,0.5,0.6521739130434784,0.015353121801432952,0.33333333333333326,0.3338817593506636,0.6521739130434784
graph_056_mu_0_4_node_139,27,0.06,0.0012796735939781929,0.40024038461538464,2.4984984984984986,0.02667593688187971,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42163742690058476,0.33333333333333326
graph_056_mu_0_4_node_140,26,0.03076923076923077,0.001529210492807321,0.4064279902359642,2.4604604604604603,0.026313965479715342,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6551724137931033,0.01956745623069001,0.5757575757575759,0.5764517411150709,0.20689655172413793
graph_056_mu_0_4_node_141,21,0.05238095238095238,0.0009456680864333764,0.39008199921905506,2.5635635635635636,0.020084905337352008,5.0,16.0,0.3125,0.7619047619047622,0.6666666666666665,0.016393442622950814,0.6153846153846152,0.6159691543295226,0.20833333333333337
graph_056_mu_0_4_node_142,20,0.04736842105263158,0.0008782783855171926,0.3858632676709154,2.5915915915915915,0.018841118306225996,4.0,16.0,0.25,0.8000000000000002,0.37209302325581384,0.016718913270637403,0.6666666666666665,0.667251162903972,0.0
graph_056_mu_0_4_node_143,18,0.058823529411764705,0.0006847478203805602,0.38766006984866125,2.5795795795795797,0.01879508387194077,3.0,15.0,0.20000000000000004,0.8333333333333335,0.29411764705882354,0.015806111696522657,0.7142857142857141,0.7148336594911939,0.03921568627450979
graph_056_mu_0_4_node_144,19,0.017543859649122806,0.0008167517941932475,0.38467462456680784,2.5995995995995997,0.01787767174226351,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.7278571808086711,0.06896551724137932
graph_056_mu_0_4_node_145,38,0.14793741109530584,0.0022952703207449513,0.4238438693254137,2.359359359359359,0.04418241396669594,21.0,17.0,1.2352941176470587,0.4473684210526317,0.5862068965517241,0.01750772399588054,0.28813559322033905,0.2887573700390362,0.7241379310344828
graph_056_mu_0_4_node_146,32,0.12096774193548387,0.0019840253199906277,0.4095940959409594,2.4414414414414414,0.03316733787460394,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.42291669204933585,0.6500000000000002
graph_056_mu_0_4_node_147,27,0.15669515669515668,0.001348905405990398,0.39928057553956836,2.5045045045045047,0.027378009267133893,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3851636903506626,0.5999999999999998
graph_056_mu_0_4_node_148,44,0.08826945412311266,0.0034011155760968327,0.43153347732181424,2.3173173173173174,0.04518922618646161,21.0,23.0,0.9130434782608693,0.5227272727272725,0.7666666666666668,0.023711340206185576,0.35384615384615375,0.3546871967393414,0.6666666666666665
graph_056_mu_0_4_node_149,33,0.08602150537634409,0.001922889485727766,0.4111111111111111,2.4324324324324325,0.03396372670560955,12.0,21.0,0.5714285714285712,0.6363636363636365,1.1666666666666667,0.02138492871690428,0.46666666666666673,0.46743412637503207,0.6111111111111108
graph_056_mu_0_4_node_150,19,0.04678362573099415,0.00069494222204873,0.39470564994073487,2.5335335335335336,0.023368180130432608,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2727272727272726,0.015873015873015872,0.6521739130434784,0.652721898284409,0.07272727272727274
graph_056_mu_0_4_node_151,20,0.021052631578947368,0.0009592772028861708,0.39238020424194814,2.5485485485485486,0.02036559285165149,2.0,18.0,0.11111111111111115,0.9000000000000002,0.4186046511627906,0.01880877742946708,0.8181818181818182,0.8188392323527456,0.0
graph_056_mu_0_4_node_152,34,0.11693548387096774,0.0018619089180384495,0.4111111111111111,2.4324324324324325,0.03515079124009879,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6666666666666665,0.018499486125385402,0.36,0.3606580871599883,0.5555555555555556
graph_056_mu_0_4_node_153,23,0.043478260869565216,0.0012358380887690056,0.40445344129554656,2.4724724724724725,0.025652466385632212,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4186046511627906,0.01880877742946708,0.6428571428571429,0.6435147011241116,0.06976744186046513
graph_056_mu_0_4_node_154,38,0.12222222222222222,0.002359879834884331,0.4138359569179785,2.4164164164164164,0.039474643994835606,17.0,21.0,0.8095238095238098,0.5526315789473684,0.9130434782608693,0.02149437052200614,0.38181818181818183,0.38258592210261144,0.6956521739130432
graph_056_mu_0_4_node_155,26,0.09846153846153846,0.001200880493516788,0.4013660104459622,2.4914914914914914,0.03012542419471903,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48633551721437684,0.31034482758620696
graph_056_mu_0_4_node_156,26,0.08,0.001194871977849356,0.4008828250401284,2.4944944944944947,0.03100959228609469,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.40595367105838975,0.25
graph_056_mu_0_4_node_157,28,0.19576719576719576,0.0011853666723305436,0.4020120724346076,2.4874874874874875,0.03425336043667041,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.3028009187020145,0.5999999999999998
graph_056_mu_0_4_node_158,27,0.15384615384615385,0.0012017973243946053,0.39832535885167464,2.5105105105105103,0.028915899969882784,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.3851636903506626,0.6666666666666665
graph_056_mu_0_4_node_159,28,0.11076923076923077,0.0012437752239245863,0.4052738336713996,2.4674674674674675,0.030969526418564385,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.366402004360018,0.4444444444444446
graph_056_mu_0_4_node_160,28,0.09788359788359788,0.0015309641409161062,0.4054383116883117,2.4664664664664664,0.03242426373427087,11.0,17.0,0.6470588235294118,0.6071428571428571,0.38636363636363635,0.01778242677824268,0.43589743589743607,0.43651875821752656,0.25
graph_056_mu_0_4_node_161,22,0.06060606060606061,0.0010612008561896123,0.3948616600790514,2.5325325325325325,0.022887809876968552,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.4198299675426878,0.17647058823529405
graph_056_mu_0_4_node_162,17,0.09558823529411764,0.0005352553361188571,0.3791271347248577,2.6376376376376376,0.01781202544841278,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.011270491803278687,0.4782608695652175,0.47866284288880584,0.20833333333333337
graph_056_mu_0_4_node_163,29,0.12807881773399016,0.0014576493137843595,0.4138359569179785,2.4164164164164164,0.038274534105871935,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4857142857142857,0.01761658031088082,0.41463414634146356,0.41525551408151257,0.34285714285714275
graph_056_mu_0_4_node_164,22,0.03896103896103896,0.0010627892533373727,0.3967434471803018,2.5205205205205203,0.022250293930048463,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.4198299675426878,0.15686274509803916
graph_056_mu_0_4_node_165,22,0.06493506493506493,0.0009838820822884752,0.39470564994073487,2.5335335335335336,0.024385395984278822,7.0,15.0,0.46666666666666673,0.6818181818181818,0.34883720930232553,0.01567398119122257,0.5172413793103449,0.5177894846927398,0.13953488372093026
graph_056_mu_0_4_node_166,25,0.043478260869565216,0.0011710810592819023,0.38901869158878505,2.5705705705705704,0.021525168416353,9.0,16.0,0.5625,0.64,0.29090909090909095,0.016931216931216932,0.4705882352941177,0.4711729451318608,0.14545454545454548
graph_056_mu_0_4_node_167,24,0.06159420289855073,0.0013349180665166917,0.4046172539489672,2.4714714714714714,0.02478178759148525,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490082374808323,0.33333333333333326
graph_056_mu_0_4_node_168,25,0.15,0.0010304673320611446,0.39238020424194814,2.5485485485485486,0.02884698319608159,14.0,11.0,1.272727272727273,0.4400000000000001,0.3142857142857142,0.011398963730569948,0.282051282051282,0.28245349054153757,0.4000000000000001
