,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_105,18,0.0392156862745098,0.0007813355069004683,0.38290532771176694,2.6116116116116115,0.016833673658685124,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5657032817921069,0.12121212121212116
graph_032_mu_0_4_node_106,47,0.12121212121212122,0.003857920484937436,0.43567378979502835,2.295295295295295,0.05334615080577397,22.0,25.0,0.8800000000000002,0.5319148936170212,0.8333333333333335,0.02577319587628867,0.3623188405797101,0.363254014334994,0.6999999999999998
graph_032_mu_0_4_node_107,21,0.09047619047619047,0.0010121748853513487,0.3919183993723029,2.5515515515515514,0.018802647320936706,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005233253588519,0.4375
graph_032_mu_0_4_node_108,26,0.09846153846153846,0.0013558930223215354,0.39832535885167464,2.5105105105105103,0.025624593245913232,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059662579011991,0.5238095238095238
graph_032_mu_0_4_node_109,24,0.057971014492753624,0.0013133620099382267,0.4064279902359642,2.4604604604604603,0.02808324566426632,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490224920274172,0.36842105263157887
graph_032_mu_0_4_node_110,24,0.03985507246376811,0.0014001025609763412,0.39470564994073487,2.5335335335335336,0.020963019116291767,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5757575757575759,0.019648397104446748,0.6551724137931033,0.655882402209082,0.12121212121212116
graph_032_mu_0_4_node_111,51,0.03316326530612245,0.005385100164997301,0.4443950177935943,2.25025025025025,0.04751086654662551,20.0,31.0,0.6451612903225806,0.6078431372549018,0.7209302325581394,0.032392894461859986,0.4366197183098591,0.43777890015183646,0.44186046511627897
graph_032_mu_0_4_node_112,21,0.10476190476190476,0.0008936016769199426,0.38886726352666406,2.5715715715715715,0.02402577121419274,7.0,14.0,0.5,0.6666666666666665,0.2916666666666667,0.014705882352941178,0.5,0.5005233253588519,0.14583333333333334
graph_032_mu_0_4_node_113,31,0.1010752688172043,0.0018241815461807252,0.4033104561970125,2.4794794794794797,0.028340756287109647,13.0,18.0,0.722222222222222,0.5806451612903225,0.9000000000000002,0.018367346938775512,0.4090909090909091,0.40976395725124426,0.6500000000000002
graph_032_mu_0_4_node_114,19,0.029239766081871343,0.0009980108458633437,0.3928430987023201,2.5455455455455454,0.019250470421116852,3.0,16.0,0.1875,0.8421052631578946,1.1428571428571423,0.016227180527383367,0.7272727272727273,0.7278705899137854,0.21428571428571427
graph_032_mu_0_4_node_115,23,0.039525691699604744,0.0011959228738246228,0.3920722135007849,2.5505505505505504,0.02043927591876009,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.586842244311189,0.33333333333333326
graph_032_mu_0_4_node_116,34,0.1746880570409982,0.001961216638079725,0.4134933774834437,2.4184184184184185,0.03901638749464374,18.0,16.0,1.125,0.4705882352941177,0.5333333333333332,0.01649484536082474,0.3076923076923076,0.3082908412850056,0.5999999999999998
graph_032_mu_0_4_node_117,16,0.1,0.000516638490654441,0.38188073394495414,2.6186186186186187,0.017455687533885825,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.3336324658490379,0.2222222222222223
graph_032_mu_0_4_node_118,23,0.10276679841897234,0.0010106600582408907,0.3951740506329114,2.5305305305305303,0.024769418633219454,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.394425466102415,0.34615384615384615
graph_032_mu_0_4_node_119,36,0.10158730158730159,0.0024893544415976214,0.4249255635899617,2.3533533533533535,0.045545415649038724,13.0,23.0,0.5652173913043478,0.6388888888888892,0.71875,0.023760330578512394,0.4693877551020407,0.47024760032989993,0.40625
graph_032_mu_0_4_node_120,18,0.0915032679738562,0.000718266796085002,0.3842307692307692,2.6026026026026026,0.018733297083974747,6.0,12.0,0.5,0.6666666666666665,0.4615384615384616,0.012320328542094453,0.5,0.5004485645933014,0.2307692307692308
graph_032_mu_0_4_node_121,17,0.08088235294117647,0.0006965472111969665,0.38115223197252956,2.6236236236236237,0.0144182094580902,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.47867206914654137,0.42857142857142855
graph_032_mu_0_4_node_122,37,0.13663663663663664,0.0024286832942734004,0.4185169669040637,2.3893893893893896,0.04455518093948344,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4347826086956522,0.02096436058700209,0.37037037037037035,0.3711183694727715,0.3695652173913044
graph_032_mu_0_4_node_123,19,0.08187134502923976,0.0007774397274108507,0.3903868698710434,2.5615615615615615,0.020693346715084843,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16666666666666663,0.011777301927194865,0.4074074074074074,0.40781866848341586,0.12121212121212116
graph_032_mu_0_4_node_124,27,0.1111111111111111,0.0014760440640172196,0.40056134723336007,2.4964964964964964,0.026604937377211223,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42165085187357065,0.4782608695652175
graph_032_mu_0_4_node_125,29,0.19704433497536947,0.001220882138377721,0.4069246435845214,2.4574574574574575,0.03657914994441117,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4814814814814816,0.01336073997944501,0.2888888888888888,0.2893751792416364,0.5925925925925926
graph_032_mu_0_4_node_126,19,0.04678362573099415,0.0007420434132747234,0.3842307692307692,2.6026026026026026,0.020539085143883067,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527344721077183,0.21052631578947364
graph_032_mu_0_4_node_127,16,0.125,0.0005349863128305481,0.378839590443686,2.6396396396396398,0.0165863448196426,6.0,10.0,0.5999999999999998,0.625,0.30303030303030304,0.010341261633919342,0.45454545454545436,0.45491928632115547,0.18181818181818182
graph_032_mu_0_4_node_128,43,0.07308970099667775,0.0036963317588165584,0.43529411764705883,2.2972972972972974,0.04905867185552111,19.0,24.0,0.7916666666666665,0.558139534883721,0.558139534883721,0.025078369905956115,0.3870967741935483,0.38799437311642954,0.44186046511627897
graph_032_mu_0_4_node_129,26,0.09057971014492754,0.0010903334882721232,0.39690107270560193,2.5195195195195197,0.027214467312334,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44504262000897277,0.5625
graph_032_mu_0_4_node_130,37,0.11561561561561562,0.002496538109846689,0.42080876158382474,2.3763763763763763,0.04025678589462015,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6785714285714288,0.019547325102880656,0.3454545454545456,0.34616522433990166,0.6428571428571429
graph_032_mu_0_4_node_131,22,0.0735930735930736,0.0010991430519051734,0.388715953307393,2.5725725725725725,0.018607002580268962,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.4671900311526479,0.3478260869565216
graph_032_mu_0_4_node_132,38,0.06116642958748222,0.0033175811392863056,0.42223161453930685,2.3683683683683685,0.0353414170582231,13.0,25.0,0.5199999999999998,0.6578947368421054,1.0869565217391306,0.025588536335721605,0.49019607843137253,0.4911306229343817,0.5652173913043478
graph_032_mu_0_4_node_133,37,0.1111111111111111,0.0024281010076605183,0.4274711168164313,2.339339339339339,0.04479670048450743,13.0,24.0,0.5416666666666667,0.648648648648649,0.9230769230769232,0.024640657084188906,0.4800000000000002,0.4808971962616822,0.5
graph_032_mu_0_4_node_134,26,0.12307692307692308,0.0013315972830451946,0.3951740506329114,2.5305305305305303,0.023245186320944456,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059662579011991,0.6875
graph_032_mu_0_4_node_135,23,0.043478260869565216,0.0013625940473731195,0.39548693586698336,2.5285285285285286,0.020782776840399853,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.6435297885970533,0.35714285714285704
graph_032_mu_0_4_node_136,27,0.36666666666666664,0.0007249353291233718,0.4023358840112767,2.4854854854854853,0.05758068630486834,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20033676333021516,0.5
graph_032_mu_0_4_node_137,20,0.031578947368421054,0.0009300791408581908,0.39501779359430605,2.5315315315315314,0.02188551812735806,4.0,16.0,0.25,0.8000000000000002,0.24242424242424232,0.0171306209850107,0.6666666666666665,0.6672645739910315,0.06060606060606058
graph_032_mu_0_4_node_138,25,0.07,0.0012771333965343656,0.4020120724346076,2.4874874874874875,0.026269926725431384,12.0,13.0,0.9230769230769232,0.5199999999999998,0.19696969696969693,0.013918629550321197,0.3513513513513515,0.3518374962225229,0.18181818181818182
graph_032_mu_0_4_node_139,21,0.12857142857142856,0.0008853361056979629,0.3920722135007849,2.5505505505505504,0.023324609257964864,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004486652209678,0.5
graph_032_mu_0_4_node_140,27,0.1908831908831909,0.0012280453509262667,0.39346199291059475,2.5415415415415414,0.023625328406812345,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.22764686675192503,0.8499999999999998
graph_032_mu_0_4_node_141,19,0.07017543859649122,0.0008071116844780958,0.3784090909090909,2.6426426426426426,0.014191055922539365,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2826086956521739,0.013626834381551357,0.5199999999999998,0.5204859268119463,0.13043478260869562
graph_032_mu_0_4_node_142,20,0.042105263157894736,0.0009665286221318628,0.3943939992104224,2.5355355355355353,0.020634693688718623,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672645739910315,0.15789473684210528
graph_032_mu_0_4_node_143,24,0.14130434782608695,0.0009333504407167535,0.4026602176541717,2.4834834834834836,0.03258279530771738,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41228814864014846,0.37037037037037035
graph_032_mu_0_4_node_144,16,0.041666666666666664,0.0006263218297426875,0.38482280431432975,2.5985985985985987,0.0178288652171981,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.7783009075887038,0.0
graph_032_mu_0_4_node_145,19,0.05847953216374269,0.0008839705539027587,0.3852680293096799,2.5955955955955954,0.016825709957134817,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4347826086956522,0.01023541453428864,0.35714285714285704,0.3575167727874878,0.3043478260869565
graph_032_mu_0_4_node_146,28,0.12,0.001400551565950414,0.3939274447949527,2.5385385385385386,0.02440307075576539,15.0,13.0,1.1538461538461535,0.4642857142857144,0.19696969696969693,0.013918629550321197,0.3023255813953489,0.30281183536953993,0.21212121212121207
graph_032_mu_0_4_node_147,20,0.010526315789473684,0.0010753895199752484,0.3885647607934656,2.5735735735735736,0.01832693164935427,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397656401033872,0.0869565217391304
graph_032_mu_0_4_node_148,25,0.016666666666666666,0.0014297385035455686,0.40925850061450225,2.4434434434434436,0.029693822524064245,5.0,20.0,0.25,0.8000000000000002,0.30303030303030304,0.021413276231263382,0.6666666666666665,0.6674139949679891,0.07575757575757576
graph_032_mu_0_4_node_149,30,0.10317460317460317,0.0016470873266046181,0.4064279902359642,2.4604604604604603,0.029669784359515106,14.0,16.0,0.875,0.5333333333333332,0.48484848484848464,0.01654601861427094,0.36363636363636365,0.3642347181614198,0.39393939393939387
graph_032_mu_0_4_node_150,23,0.0761904761904762,0.0009095535859317825,0.390539483971853,2.5605605605605604,0.021167816917407246,11.0,12.0,0.9166666666666664,0.5217391304347825,0.18181818181818182,0.012847965738758028,0.3529411764705881,0.3533899088017528,0.15151515151515152
graph_032_mu_0_4_node_151,38,0.029871977240398292,0.003484482634890612,0.43397046046915727,2.304304304304304,0.03647540715915676,13.0,25.0,0.5199999999999998,0.6578947368421054,1.0869565217391306,0.025588536335721605,0.49019607843137253,0.4911306229343817,0.4347826086956522
graph_032_mu_0_4_node_152,49,0.09863945578231292,0.004599690567820477,0.4410596026490066,2.2672672672672673,0.048189438565994135,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7272727272727273,0.02481902792140641,0.3243243243243245,0.32522232626999514,0.7575757575757577
graph_032_mu_0_4_node_153,52,0.14612244897959184,0.003965892497757358,0.4416445623342175,2.264264264264264,0.06225042679704511,29.0,23.0,1.2608695652173911,0.4423076923076925,0.71875,0.023760330578512394,0.2839506172839506,0.28481149238220255,0.875
graph_032_mu_0_4_node_154,19,0.0935672514619883,0.0008486537485971678,0.37898330804248864,2.6386386386386387,0.015168876753906579,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40781866848341586,0.5714285714285712
graph_032_mu_0_4_node_155,18,0.08333333333333333,0.0005393995393912338,0.3758465011286682,2.660660660660661,0.014956303911841499,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849892722995244,0.21212121212121207
graph_032_mu_0_4_node_156,55,0.0965166908563135,0.0049446183216330574,0.4467799642218247,2.2382382382382384,0.06486987213190282,28.0,27.0,1.0370370370370368,0.4909090909090911,0.5869565217391305,0.028301886792452827,0.3253012048192771,0.32631157042194137,0.5869565217391305
graph_032_mu_0_4_node_157,29,0.1737891737891738,0.0013040711364211872,0.4046172539489672,2.4714714714714714,0.03708734791404603,15.0,14.0,1.0714285714285714,0.482758620689655,0.4375,0.014462809917355378,0.31818181818181823,0.3187054567216147,0.4375
graph_032_mu_0_4_node_158,18,0.06535947712418301,0.0006632472057077198,0.38028169014084506,2.6296296296296298,0.021735064648681544,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368868443761933,0.0769230769230769
graph_032_mu_0_4_node_159,18,0.03333333333333333,0.0006372386390891402,0.3779795686719637,2.645645645645646,0.015815573593719903,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5657032817921069,0.25
graph_032_mu_0_4_node_160,23,0.11428571428571428,0.0009287457695729639,0.38766006984866125,2.5795795795795797,0.020583513110186365,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533899088017528,0.625
graph_032_mu_0_4_node_161,26,0.11231884057971014,0.001132900177939977,0.39737470167064437,2.5165165165165164,0.02570613009533049,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059662579011991,0.4347826086956522
graph_032_mu_0_4_node_162,25,0.06666666666666667,0.0013702309180288585,0.4036363636363636,2.4774774774774775,0.027662063921764166,5.0,20.0,0.25,0.8000000000000002,0.6060606060606061,0.020682523267838683,0.6666666666666665,0.6674139949679891,0.15151515151515152
graph_032_mu_0_4_node_163,23,0.11428571428571428,0.0008113127996640724,0.3984842441164739,2.5095095095095097,0.029901536325333333,11.0,12.0,0.9166666666666664,0.5217391304347825,0.26086956521739124,0.012578616352201257,0.3529411764705881,0.3533899088017528,0.2173913043478261
graph_032_mu_0_4_node_164,41,0.15519568151147098,0.0027189808608602643,0.43060344827586206,2.3223223223223224,0.06870904103414593,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6176470588235293,0.0217391304347826,0.3442622950819674,0.3450478410364057,0.5588235294117646
graph_032_mu_0_4_node_165,34,0.16399286987522282,0.0019135841096529133,0.4134933774834437,2.4184184184184185,0.03938445348141616,17.0,17.0,1.0,0.5,0.5666666666666665,0.017525773195876282,0.33333333333333326,0.3339692039149679,0.5666666666666665
graph_032_mu_0_4_node_166,26,0.06461538461538462,0.0013581725579489457,0.4065934065934066,2.4594594594594597,0.027676910083860938,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.44504262000897277,0.2777777777777778
graph_032_mu_0_4_node_167,16,0.041666666666666664,0.0005409754652743517,0.3875096974398759,2.5805805805805804,0.019377276003897912,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846963441714641,0.10000000000000002
graph_032_mu_0_4_node_168,25,0.06666666666666667,0.0013834313544386012,0.3893219017926734,2.5685685685685686,0.01890472591571908,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3162382731456511,0.4642857142857144
graph_032_mu_0_4_node_169,39,0.12012012012012012,0.0024348231032674567,0.4220532319391635,2.369369369369369,0.04403400443747326,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6785714285714288,0.019547325102880656,0.3220338983050847,0.3227446835357158,0.6785714285714288
graph_032_mu_0_4_node_170,26,0.03076923076923077,0.0016377965241592147,0.4024979854955681,2.4844844844844847,0.024889459909939488,5.0,21.0,0.2380952380952381,0.8076923076923079,0.5833333333333334,0.02178423236514522,0.6774193548387099,0.6782040202349654,0.1388888888888889
