,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_106,18,0.13333333333333333,0.0012904820925604087,0.3675496688741722,2.720720720720721,0.007243988529485014,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336808102647258,0.5714285714285712
graph_019_mu_0_2_node_107,34,0.4596774193548387,0.001751784228078583,0.37955927051671734,2.6346346346346348,0.012865385300086478,27.0,7.0,3.857142857142856,0.20588235294117652,0.2413793103448275,0.00720906282183316,0.11475409836065568,0.11502475528367319,0.8965517241379307
graph_019_mu_0_2_node_108,17,0.38095238095238093,0.0005733683084203861,0.35064935064935066,2.8518518518518516,0.006473201081709481,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348784507622583,0.8000000000000002
graph_019_mu_0_2_node_109,26,0.3261538461538461,0.0017331233046389877,0.37826580840590684,2.6436436436436437,0.009690039394890396,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.20965001729474284,0.6296296296296297
graph_019_mu_0_2_node_110,18,0.275,0.0009519537115762781,0.3571683947086164,2.7997997997998,0.004220453218931822,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.200231731809053,0.5238095238095238
graph_019_mu_0_2_node_111,20,0.37254901960784315,0.0009060725475962207,0.3618254255704455,2.7637637637637638,0.011196910696136202,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670235584963284,0.9285714285714288
graph_019_mu_0_2_node_112,19,0.3382352941176471,0.001087642919185682,0.3546325878594249,2.81981981981982,0.004976108290729692,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773174971031284,0.8000000000000002
graph_019_mu_0_2_node_113,15,0.41025641025641024,0.00044108203519660613,0.34942287513116477,2.8618618618618616,0.0068467218012908376,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.1540006417188558,0.6666666666666665
graph_019_mu_0_2_node_114,43,0.40420819490586934,0.0026917255384695154,0.40445344129554656,2.4724724724724725,0.1233593710646401,32.0,11.0,2.909090909090909,0.2558139534883721,0.24444444444444444,0.011518324607329846,0.1466666666666667,0.14709208338167612,0.7111111111111108
graph_019_mu_0_2_node_115,19,0.2807017543859649,0.0009757051578754436,0.36768494663231505,2.71971971971972,0.010909052794550374,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607679494893998,0.5714285714285712
graph_019_mu_0_2_node_116,24,0.2608695652173913,0.001792765595151794,0.3794151158374478,2.635635635635636,0.010026213350104698,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354411441859715,0.6666666666666665
graph_019_mu_0_2_node_117,15,0.1523809523809524,0.0008443516708572852,0.3662023460410557,2.730730730730731,0.008667580525290198,7.0,8.0,0.875,0.5333333333333332,0.4000000000000001,0.008163265306122451,0.36363636363636365,0.36394519624908744,0.3499999999999999
graph_019_mu_0_2_node_118,27,0.3333333333333333,0.0015715454710986574,0.37220566318926973,2.6866866866866865,0.010692603410477439,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422216248908,0.8571428571428571
graph_019_mu_0_2_node_119,28,0.3446153846153846,0.0017324611202287218,0.38601236476043277,2.5905905905905904,0.01913191146208545,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183710715245803,0.5454545454545452
graph_019_mu_0_2_node_120,20,0.28421052631578947,0.0011797204964279096,0.3682270549207519,2.715715715715716,0.007349858119457603,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030895188074453,0.6666666666666665
graph_019_mu_0_2_node_121,16,0.26373626373626374,0.000762785568912838,0.3480836236933798,2.8728728728728727,0.0031332126271001732,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537828756806854,0.6666666666666665
graph_019_mu_0_2_node_122,21,0.29523809523809524,0.0015482183293627635,0.3649981731823164,2.73973973973974,0.009383556025655045,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560309339246285,0.8666666666666669
graph_019_mu_0_2_node_123,16,0.4,0.0005974515156767306,0.35250529287226534,2.8368368368368366,0.004639817208355881,12.0,4.0,3.0,0.25,0.16,0.004102564102564101,0.1428571428571428,0.14301164266401806,0.4800000000000002
graph_019_mu_0_2_node_124,19,0.23976608187134502,0.001380477092583601,0.36958934517203107,2.705705705705706,0.010156348668581946,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697559468643817,0.7333333333333332
graph_019_mu_0_2_node_125,29,0.4039408866995074,0.0013282832217988642,0.3881118881118881,2.5765765765765765,0.020561342784251136,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030916679548612,0.6363636363636365
graph_019_mu_0_2_node_126,18,0.29411764705882354,0.0012139540247790954,0.3618254255704455,2.7637637637637638,0.007443391442905657,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164963280090027,0.6470588235294118
graph_019_mu_0_2_node_127,17,0.39705882352941174,0.0006629337744028512,0.35501066098081024,2.8168168168168166,0.006094121621222911,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451742819627265,0.7857142857142859
graph_019_mu_0_2_node_128,24,0.19480519480519481,0.002294440319785086,0.37303958177744584,2.680680680680681,0.014066994659236798,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2977220897282685,0.8000000000000002
graph_019_mu_0_2_node_129,26,0.2898550724637681,0.001934524188100086,0.37726586102719034,2.650650650650651,0.010154323708163326,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23848151745246918,0.9375
graph_019_mu_0_2_node_130,26,0.16923076923076924,0.002458261566218812,0.38497109826589593,2.5975975975975976,0.01530058396416832,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.01434426229508196,0.36842105263157887,0.36896159317211935,0.5
graph_019_mu_0_2_node_131,27,0.39666666666666667,0.001299728886301608,0.37013708781030014,2.7017017017017015,0.010148611923930751,21.0,6.0,3.5,0.2222222222222223,0.2857142857142856,0.0061287027579162425,0.125,0.12523189302002008,0.9523809523809524
graph_019_mu_0_2_node_132,37,0.253781512605042,0.003421549333117598,0.39548693586698336,2.5285285285285286,0.01735599775017858,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4814814814814816,0.01336073997944501,0.21311475409836064,0.21361716955729781,0.8518518518518517
graph_019_mu_0_2_node_133,24,0.5021645021645021,0.0007846999554119458,0.36633663366336633,2.72972972972973,0.008889539855689362,20.0,4.0,5.0,0.16666666666666663,0.14814814814814814,0.0041109969167523125,0.09090909090909091,0.09106368625577098,0.7037037037037039
graph_019_mu_0_2_node_134,20,0.1895424836601307,0.001258218803016709,0.37220566318926973,2.6866866866866865,0.011285540840851309,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906701112471615,0.6666666666666665
graph_019_mu_0_2_node_135,37,0.31981981981981983,0.0032104337115433667,0.392688679245283,2.5465465465465464,0.016838334506742776,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.1940122089891676,0.8620689655172417
graph_019_mu_0_2_node_136,25,0.31,0.001780825169074984,0.378839590443686,2.6396396396396398,0.011592728888257317,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.2198598599730347,0.4444444444444446
graph_019_mu_0_2_node_137,20,0.23684210526315788,0.0014268689540927872,0.3647316538882804,2.7417417417417416,0.008440255361586069,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030895188074453,0.5454545454545452
graph_019_mu_0_2_node_138,51,0.3215686274509804,0.004829929901454119,0.4190436241610738,2.3863863863863863,0.13079626301686365,35.0,16.0,2.1875,0.3137254901960783,0.3555555555555554,0.01675392670157069,0.18604651162790692,0.18666532350909512,0.777777777777778
graph_019_mu_0_2_node_139,24,0.3203463203463203,0.0014419963988594293,0.369179600886918,2.7087087087087087,0.009306389690384085,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100215510133318,0.8421052631578946
graph_019_mu_0_2_node_140,35,0.3143939393939394,0.00233910102758098,0.39627132090440303,2.5235235235235236,0.022354029228324267,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.1868658316011653,0.7931034482758619
graph_019_mu_0_2_node_141,21,0.26666666666666666,0.0017206954727402237,0.36782032400589104,2.7187187187187187,0.006681960557874761,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307483017079465,0.75
graph_019_mu_0_2_node_142,23,0.3761904761904762,0.0012814253575447114,0.3576799140708915,2.795795795795796,0.004862944240546679,18.0,5.0,3.600000000000001,0.2173913043478261,0.29411764705882354,0.005086469989827062,0.12195121951219516,0.12214442635944578,1.0
graph_019_mu_0_2_node_143,15,0.3076923076923077,0.0005287448776714975,0.34978991596638653,2.858858858858859,0.004473420857874715,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.1540006417188558,0.7142857142857141
graph_019_mu_0_2_node_144,27,0.3732193732193732,0.0014534252042307716,0.3791271347248577,2.6376376376376376,0.014332942610274381,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920668070470855,0.7407407407407407
graph_019_mu_0_2_node_145,28,0.27076923076923076,0.002001360117682022,0.374859287054409,2.6676676676676676,0.010835399239207441,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5555555555555556,0.010183299389002034,0.2173913043478261,0.21777764339897743,0.9444444444444444
graph_019_mu_0_2_node_146,38,0.30634920634920637,0.0029553763547279944,0.39423835832675613,2.5365365365365364,0.022258494223713926,27.0,11.0,2.454545454545454,0.28947368421052644,0.33333333333333326,0.01137538779731127,0.16923076923076918,0.1696560214826732,0.7878787878787877
graph_019_mu_0_2_node_147,37,0.3858858858858859,0.0018790649131050423,0.3903868698710434,2.5615615615615615,0.0480100255623511,28.0,9.0,3.111111111111112,0.24324324324324328,0.21428571428571427,0.009394572025052192,0.1384615384615384,0.13880952593398949,0.6666666666666665
graph_019_mu_0_2_node_148,21,0.3567251461988304,0.0011436073090115124,0.3527542372881356,2.834834834834835,0.004039922343881965,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353283121238922,0.8823529411764709
graph_019_mu_0_2_node_149,24,0.32608695652173914,0.0012729780913713336,0.37726586102719034,2.650650650650651,0.01940550056889799,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111686876220086,0.7142857142857141
graph_019_mu_0_2_node_150,23,0.47035573122529645,0.0007116270424222221,0.3754227733934611,2.6636636636636637,0.013337446618739368,18.0,5.0,3.600000000000001,0.2173913043478261,0.17241379310344834,0.005149330587023687,0.12195121951219516,0.12214442635944578,0.6206896551724139
graph_019_mu_0_2_node_151,23,0.3557312252964427,0.0010141002653563658,0.37984790874524715,2.6326326326326326,0.02915285156175447,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16666666666666663,0.0073068893528183704,0.1794871794871794,0.1797576063753387,0.3809523809523811
graph_019_mu_0_2_node_152,26,0.3188405797101449,0.00203088393666045,0.3704115684093437,2.6996996996997,0.007344802335049909,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965001729474284,0.8888888888888892
graph_019_mu_0_2_node_153,20,0.3790849673202614,0.0011883210052923594,0.37151357381926364,2.6916916916916915,0.01275797625025863,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670235584963284,0.8666666666666669
graph_019_mu_0_2_node_154,35,0.3314393939393939,0.0024651241820322096,0.38601236476043277,2.5905905905905904,0.015402503558195498,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16705321479190824,0.8275862068965517
graph_019_mu_0_2_node_155,46,0.2854122621564482,0.00453206849151323,0.4153846153846154,2.4074074074074074,0.05745615246424429,31.0,15.0,2.0666666666666664,0.3260869565217392,0.3125,0.015756302521008403,0.1948051948051948,0.19538517392594645,0.625
graph_019_mu_0_2_node_156,21,0.5146198830409356,0.0007334618314213542,0.35614973262032085,2.8078078078078077,0.005006531403610493,17.0,4.0,4.25,0.19047619047619055,0.25,0.0040650406504065045,0.10526315789473682,0.10541771740014644,1.0
graph_019_mu_0_2_node_157,22,0.21212121212121213,0.0015843868980798953,0.378839590443686,2.6396396396396398,0.012177746968080272,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574904414320472,0.6190476190476188
graph_019_mu_0_2_node_158,26,0.27692307692307694,0.0021234555744652126,0.37898330804248864,2.6386386386386387,0.016345830238984345,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6875,0.011178861788617886,0.26829268292682934,0.2687175409856142,0.9375
graph_019_mu_0_2_node_159,52,0.2653061224489796,0.005083539273841622,0.4157303370786517,2.4054054054054053,0.06458481966957129,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3541666666666667,0.01785714285714285,0.1954022988505747,0.19605976104649853,0.7083333333333334
graph_019_mu_0_2_node_160,26,0.38405797101449274,0.0013857661304957306,0.36700955180014694,2.724724724724725,0.00887513566709163,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582604514170656,0.8571428571428571
graph_019_mu_0_2_node_161,18,0.24836601307189543,0.0010906231277437732,0.3636694575900983,2.74974974974975,0.005609667053822724,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860231898767693,0.5263157894736842
graph_019_mu_0_2_node_162,47,0.31174838112858466,0.00374390504344031,0.4138359569179785,2.4164164164164164,0.06538602137593334,33.0,14.0,2.3571428571428568,0.297872340425532,0.2916666666666667,0.014705882352941178,0.17499999999999996,0.17554141851651323,0.6875
graph_019_mu_0_2_node_163,16,0.275,0.0008716284844994089,0.3578080229226361,2.794794794794795,0.006475908552778644,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100092678405926,0.6666666666666665
graph_019_mu_0_2_node_164,37,0.34234234234234234,0.002525468470288073,0.39832535885167464,2.5105105105105103,0.050043110238707354,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20833333333333337,0.010504201680672266,0.15625,0.15663660790226555,0.5625
graph_019_mu_0_2_node_165,23,0.4189723320158103,0.0009221355607211634,0.3792710706150342,2.6366366366366365,0.03142060965472848,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16666666666666663,0.0073068893528183704,0.1794871794871794,0.1797576063753387,0.3809523809523811
graph_019_mu_0_2_node_166,18,0.19166666666666668,0.0010787373843059594,0.36221899927483686,2.760760760760761,0.009489378964206008,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164963280090027,0.6666666666666665
graph_019_mu_0_2_node_167,18,0.20915032679738563,0.001058350176045615,0.36553238199780463,2.735735735735736,0.006639182359316169,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.2860231898767693,0.4000000000000001
graph_019_mu_0_2_node_168,35,0.2638655462184874,0.0034433116254557134,0.39880239520958083,2.5075075075075075,0.019646282331506393,22.0,13.0,1.6923076923076923,0.37142857142857155,0.44827586206896536,0.013388259526261582,0.22807017543859642,0.2285725132414482,0.7586206896551726
graph_019_mu_0_2_node_169,27,0.22,0.0026086178106037184,0.3875096974398759,2.5805805805805804,0.01598721571099611,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2861777493323917,0.8235294117647061
graph_019_mu_0_2_node_170,18,0.13725490196078433,0.0014304428947551962,0.36486486486486486,2.740740740740741,0.011562812944493035,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.440424595669124,0.5
