,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_104,18,0.058823529411764705,0.0007131245035175283,0.38158899923605805,2.6206206206206204,0.014984976063888369,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4782608695652175,0.011258955987717504,0.4400000000000001,0.4404009184677626,0.3043478260869565
graph_0107_mu_0_4_node_105,23,0.13438735177865613,0.0009412729498386337,0.39832535885167464,2.5105105105105103,0.0285232093609587,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2291666666666666,0.011554621848739502,0.3142857142857142,0.3146867789300429,0.25
graph_0107_mu_0_4_node_106,28,0.12962962962962962,0.0014803761363711085,0.4026602176541717,2.4834834834834836,0.026043651703266345,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3664005249917971,0.5909090909090909
graph_0107_mu_0_4_node_107,32,0.12413793103448276,0.0016842330335778745,0.4109419991772933,2.4334334334334335,0.030010214306901994,13.0,19.0,0.6842105263157895,0.59375,1.3571428571428577,0.019269776876267745,0.4222222222222223,0.4229148187300779,0.8571428571428571
graph_0107_mu_0_4_node_108,18,0.16339869281045752,0.0004827973294385226,0.3852680293096799,2.5955955955955954,0.023064666952517392,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849798958058781,0.25
graph_0107_mu_0_4_node_109,18,0.06535947712418301,0.0006227312321434601,0.3928430987023201,2.5455455455455454,0.01980265781385907,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368737289089984,0.23529411764705885
graph_0107_mu_0_4_node_110,17,0.029411764705882353,0.0006252120733104123,0.3863109048723898,2.5885885885885886,0.017471820107945624,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7894736842105262,0.015290519877675844,0.7894736842105262,0.7900201123916488,0.0
graph_0107_mu_0_4_node_111,24,0.10144927536231885,0.0011304416505376626,0.3951740506329114,2.5305305305305303,0.023146896059244852,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.4550921615469488,0.42857142857142855
graph_0107_mu_0_4_node_112,19,0.04678362573099415,0.0007820604823603771,0.38660990712074306,2.5865865865865865,0.017817520610733228,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2653061224489796,0.013669821240799159,0.5199999999999998,0.5204737436682337,0.08163265306122448
graph_0107_mu_0_4_node_113,24,0.04710144927536232,0.001112499932646008,0.408255006129955,2.4494494494494496,0.028288810809679352,5.0,19.0,0.2631578947368421,0.7916666666666665,0.38775510204081615,0.019978969505783383,0.6551724137931033,0.6558646065870121,0.10204081632653059
graph_0107_mu_0_4_node_114,18,0.026143790849673203,0.0006984613086642461,0.3821729150726855,2.6166166166166165,0.01590940809784561,6.0,12.0,0.5,0.6666666666666665,0.375,0.012396694214876035,0.5,0.5004373177842566,0.125
graph_0107_mu_0_4_node_115,39,0.12162162162162163,0.002331581133387619,0.42857142857142855,2.3333333333333335,0.04367428818960639,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7931034482758619,0.023686920700308964,0.41818181818181804,0.4190202856091813,0.5172413793103449
graph_0107_mu_0_4_node_116,15,0.009523809523809525,0.0004845041211817215,0.3821729150726855,2.6166166166166165,0.015620402785272745,3.0,12.0,0.25,0.8000000000000002,0.24489795918367344,0.012618296529968457,0.6666666666666665,0.6671038888484054,0.0
graph_0107_mu_0_4_node_117,44,0.12311265969802555,0.002661438957979036,0.42912371134020616,2.33033033033033,0.050738367763006074,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4651162790697675,0.020898641588296758,0.29411764705882354,0.29484725453000404,0.5348837209302326
graph_0107_mu_0_4_node_118,28,0.06349206349206349,0.0015672454148149642,0.4174676138737986,2.3953953953953953,0.03005177690995214,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0,0.02040816326530612,0.5555555555555556,0.5562843122965554,0.4000000000000001
graph_0107_mu_0_4_node_119,29,0.14285714285714285,0.0015929448262151013,0.40775510204081633,2.4524524524524525,0.03239238251679199,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38153568390535225,0.44827586206896536
graph_0107_mu_0_4_node_120,34,0.058823529411764705,0.0024357290129618935,0.4171189979123173,2.3973973973973974,0.03267673750015806,10.0,24.0,0.41666666666666674,0.7058823529411762,1.1999999999999995,0.02448979591836735,0.5454545454545452,0.5463290535437453,0.5
graph_0107_mu_0_4_node_121,21,0.08095238095238096,0.000923379747700262,0.392688679245283,2.5465465465465464,0.021458698189151977,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561021430277708,0.2727272727272726
graph_0107_mu_0_4_node_122,36,0.11764705882352941,0.0019091385368817098,0.41332230037236245,2.4194194194194196,0.03982866243474188,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3953488372093022,0.017763845350052244,0.309090909090909,0.30971091711454246,0.4186046511627906
graph_0107_mu_0_4_node_123,17,0.15441176470588236,0.00046555798837349716,0.375,2.6666666666666665,0.01618488340611722,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.3603280720300369,0.3809523809523811
graph_0107_mu_0_4_node_124,22,0.030303030303030304,0.0010493964787159152,0.3994402239104358,2.5035035035035036,0.0239483338589046,2.0,20.0,0.10000000000000002,0.9090909090909087,1.333333333333333,0.020304568527918787,0.8333333333333335,0.8340617715617716,0.06666666666666665
graph_0107_mu_0_4_node_125,32,0.10574712643678161,0.0018848458852051577,0.41195876288659794,2.4274274274274275,0.029385767024475894,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.3623219548371733,0.8235294117647061
graph_0107_mu_0_4_node_126,21,0.047619047619047616,0.0009785135719460449,0.3964285714285714,2.5225225225225225,0.020376135088221753,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0,0.017293997965412002,0.6799999999999998,0.6806193303945497,0.23529411764705885
graph_0107_mu_0_4_node_127,25,0.09333333333333334,0.0011929502616903804,0.40120481927710844,2.4924924924924925,0.025857874812070584,9.0,16.0,0.5625,0.64,0.33333333333333326,0.016806722689075626,0.4705882352941177,0.47117136817552296,0.16666666666666663
graph_0107_mu_0_4_node_128,22,0.12554112554112554,0.0008902681593685768,0.38796116504854367,2.5775775775775776,0.019354619829315956,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.33373436873382184,0.3055555555555554
graph_0107_mu_0_4_node_129,21,0.10952380952380952,0.0008692819981957569,0.390234375,2.5625625625625625,0.019581740933315356,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3055555555555554,0.011410788381742733,0.3548387096774193,0.3552397158383321,0.25
graph_0107_mu_0_4_node_130,22,0.03463203463203463,0.0011572701443016214,0.40120481927710844,2.4924924924924925,0.02074707561800846,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0,0.017293997965412002,0.6296296296296297,0.6302490051533663,0.29411764705882354
graph_0107_mu_0_4_node_131,35,0.10416666666666667,0.0021021084221122736,0.41590341382181517,2.4044044044044046,0.0362851898287473,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.42933692997484774,0.6190476190476188
graph_0107_mu_0_4_node_132,30,0.06878306878306878,0.0015867803222445096,0.4057676685621446,2.4644644644644647,0.028616028922208783,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.4292275487143169,0.34375
graph_0107_mu_0_4_node_133,52,0.10122448979591837,0.004205562923682577,0.4465802413947251,2.239239239239239,0.059643900940546724,26.0,26.0,1.0,0.5,0.8125,0.026859504132231413,0.33333333333333326,0.3342817538483986,0.78125
graph_0107_mu_0_4_node_134,32,0.12183908045977011,0.0016533931564683818,0.4060975609756098,2.4624624624624625,0.026594815555705833,16.0,16.0,1.0,0.5,0.8000000000000002,0.016326530612244903,0.33333333333333326,0.33391676390509517,0.75
graph_0107_mu_0_4_node_135,31,0.11827956989247312,0.0017427956411669888,0.4111111111111111,2.4324324324324325,0.035297273447955996,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.3196959222767656,0.33333333333333326
graph_0107_mu_0_4_node_136,22,0.07792207792207792,0.0008639981621807836,0.39315230224321135,2.5435435435435436,0.02248930902558114,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.46717690793789646,0.4705882352941177
graph_0107_mu_0_4_node_137,29,0.039886039886039885,0.0017021378791613796,0.4057676685621446,2.4644644644644647,0.024262506434804605,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0526315789473684,0.02038735983690112,0.5263157894736842,0.5270445993271934,0.4210526315789473
graph_0107_mu_0_4_node_138,19,0.03508771929824561,0.0007914906127531893,0.38901869158878505,2.5705705705705704,0.01840563062281926,3.0,16.0,0.1875,0.8421052631578946,0.7619047619047622,0.01634320735444331,0.7272727272727273,0.7278556052326546,0.0
graph_0107_mu_0_4_node_139,54,0.08144796380090498,0.004845184076672785,0.4469798657718121,2.2372372372372373,0.05720163317391428,26.0,28.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.029227557411273482,0.3499999999999999,0.35102130142982185,0.5952380952380952
graph_0107_mu_0_4_node_140,20,0.06315789473684211,0.0009226727680510669,0.3909980430528376,2.5575575575575575,0.018471296411741323,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2063492063492064,0.01387406616862327,0.4814814814814816,0.4819552596803955,0.09523809523809527
graph_0107_mu_0_4_node_141,19,0.023391812865497075,0.0008931110706211138,0.39176470588235296,2.5525525525525525,0.01742571634110429,3.0,16.0,0.1875,0.8421052631578946,0.4444444444444446,0.01659751037344398,0.7272727272727273,0.7278556052326546,0.08333333333333331
graph_0107_mu_0_4_node_142,18,0.11666666666666667,0.0004732543077215083,0.3758465011286682,2.660660660660661,0.015217338960723213,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.28600595845746785,0.4736842105263158
graph_0107_mu_0_4_node_143,26,0.07608695652173914,0.0011826986786636928,0.3929976396538159,2.5445445445445447,0.022006972705490308,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3689314427154287,0.6470588235294118
graph_0107_mu_0_4_node_144,19,0.06432748538011696,0.0007619071993511354,0.3830521472392638,2.6106106106106104,0.01635853665635113,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.407808355101958,0.3043478260869565
graph_0107_mu_0_4_node_145,33,0.17613636363636365,0.0014658068920590849,0.41764214046822745,2.3943943943943946,0.044910203272681554,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2916666666666667,0.014705882352941178,0.2692307692307692,0.26974141994568024,0.39583333333333326
graph_0107_mu_0_4_node_146,30,0.08275862068965517,0.0018975987471234871,0.40808823529411764,2.4504504504504503,0.028404612721536455,10.0,20.0,0.5,0.6666666666666665,1.1111111111111112,0.020366598778004067,0.5,0.5007288629737607,0.5555555555555556
graph_0107_mu_0_4_node_147,35,0.17647058823529413,0.0014941763961372435,0.4193954659949622,2.3843843843843846,0.051174104717744265,21.0,14.0,1.5,0.4000000000000001,0.297872340425532,0.014690451206715636,0.25,0.2505107252298263,0.44680851063829785
graph_0107_mu_0_4_node_148,19,0.08088235294117647,0.0006548400874732188,0.38616157711635096,2.5895895895895897,0.017704723421901356,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575073949089696,0.5333333333333332
graph_0107_mu_0_4_node_149,25,0.056666666666666664,0.001387944395449636,0.4007220216606498,2.4954954954954953,0.02240193515170479,4.0,21.0,0.19047619047619055,0.84,1.3125,0.021341463414634148,0.7241379310344828,0.7249028747564806,0.1875
graph_0107_mu_0_4_node_150,22,0.11255411255411256,0.0008668581646489976,0.3908450704225352,2.5585585585585586,0.021436916542501856,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373436873382184,0.5238095238095238
graph_0107_mu_0_4_node_151,28,0.04923076923076923,0.001443374367797261,0.40976210008203445,2.4404404404404403,0.028307282001042662,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0555555555555556,0.019348268839103868,0.5135135135135133,0.5142059081055474,0.4444444444444446
graph_0107_mu_0_4_node_152,46,0.06376811594202898,0.004309064326731126,0.4366258741258741,2.29029029029029,0.0428367382758798,21.0,25.0,0.84,0.5434782608695653,0.3968253968253969,0.026680896478121666,0.3731343283582091,0.3740459718691306,0.31746031746031733
graph_0107_mu_0_4_node_153,17,0.01904761904761905,0.0005779185048763105,0.3776937618147448,2.6476476476476476,0.01462138356090081,5.0,12.0,0.41666666666666674,0.7058823529411762,0.22641509433962262,0.01267159450897571,0.5454545454545452,0.5458918313666511,0.07547169811320754
graph_0107_mu_0_4_node_154,26,0.13846153846153847,0.0011360794939585346,0.39753282928770395,2.5155155155155153,0.028555076020925826,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.014358974358974354,0.36842105263157887,0.3689314427154287,0.4800000000000002
graph_0107_mu_0_4_node_155,19,0.051470588235294115,0.000661741186911744,0.3784090909090909,2.6426426426426426,0.014723534544005486,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575073949089696,0.5333333333333332
graph_0107_mu_0_4_node_156,20,0.07368421052631578,0.0008359720006607818,0.3908450704225352,2.5585585585585586,0.02016100260939286,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389717053589945,0.33333333333333326
graph_0107_mu_0_4_node_157,42,0.07084785133565621,0.0035032709436539143,0.43510452961672474,2.2982982982982985,0.03956895435420654,22.0,20.0,1.0999999999999999,0.4761904761904762,0.31746031746031733,0.021344717182497325,0.3125,0.3132295010213015,0.3492063492063491
graph_0107_mu_0_4_node_158,37,0.09759759759759759,0.002270952252572421,0.41764214046822745,2.3943943943943946,0.03876451548396268,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4047619047619049,0.017745302713987474,0.29824561403508765,0.2988656672867199,0.4761904761904762
graph_0107_mu_0_4_node_159,27,0.09971509971509972,0.0014350130853283821,0.40445344129554656,2.4724724724724725,0.031752248553447986,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4600790607278196,0.2380952380952381
graph_0107_mu_0_4_node_160,35,0.16098484848484848,0.0018641522158484303,0.4145228215767635,2.4124124124124124,0.03287720455394083,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7727272727272727,0.017382413087934562,0.3207547169811321,0.3213746797833639,0.7727272727272727
graph_0107_mu_0_4_node_161,34,0.13709677419354838,0.0017592834886437504,0.4109419991772933,2.4334334334334335,0.03287133121606011,17.0,17.0,1.0,0.5,0.8095238095238098,0.01736465781409601,0.33333333333333326,0.33395325092075995,0.7619047619047622
graph_0107_mu_0_4_node_162,24,0.06159420289855073,0.0011851347490072863,0.4023358840112767,2.4854854854854853,0.02443163381434022,8.0,16.0,0.5,0.6666666666666665,0.25396825396825395,0.017075773745997863,0.5,0.5005830903790088,0.12698412698412698
graph_0107_mu_0_4_node_163,21,0.13333333333333333,0.000856083220449976,0.38796116504854367,2.5775775775775776,0.01834749935820532,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004374134285922,0.4736842105263158
graph_0107_mu_0_4_node_164,27,0.13105413105413105,0.0015011566871468594,0.404126213592233,2.4744744744744747,0.026306348186538757,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3125,0.015756302521008403,0.38461538461538475,0.3851622111984475,0.25
graph_0107_mu_0_4_node_165,25,0.056666666666666664,0.001245557011053039,0.4109419991772933,2.4334334334334335,0.029594007432585372,7.0,18.0,0.388888888888889,0.72,0.2857142857142856,0.0192102454642476,0.5625,0.5631558810668998,0.11111111111111115
graph_0107_mu_0_4_node_166,35,0.1495798319327731,0.0019282389952196487,0.4213412062420919,2.3733733733733735,0.04915630736048708,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3617021276595746,0.01783840503672613,0.3207547169811321,0.3213746797833639,0.38297872340425526
graph_0107_mu_0_4_node_167,44,0.11265969802555169,0.0030301096134313105,0.4267407090986758,2.3433433433433435,0.04456624262444412,23.0,21.0,1.0952380952380951,0.4772727272727274,0.65625,0.021694214876033065,0.31343283582089565,0.3141988398332975,0.6875
graph_0107_mu_0_4_node_168,23,0.08695652173913043,0.0009586923715615837,0.39690107270560193,2.5195195195195197,0.02570855287976787,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.48441763489452855,0.36363636363636365
graph_0107_mu_0_4_node_169,31,0.12561576354679804,0.0015773926653302787,0.4028225806451613,2.4824824824824825,0.02573439922385571,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.34840947498248254,0.6363636363636365
