,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_752,41,0.07560975609756097,0.0024514008697063016,0.4397007042253521,2.274274274274274,0.038298373758890884,22.0,19.0,1.1578947368421058,0.46341463414634165,0.18095238095238086,0.0212290502793296,0.30158730158730157,0.30223419818598735,0.20952380952380958
graph_031_mu_0_3_node_753,16,0.125,0.00038043787559183614,0.3830521472392638,2.6106106106106104,0.011475439024812559,8.0,8.0,1.0,0.5,0.14545454545454548,0.008465608465608466,0.33333333333333326,0.33360555328705593,0.14545454545454548
graph_031_mu_0_3_node_754,26,0.15384615384615385,0.0008536945470385832,0.41729323308270677,2.3963963963963963,0.028769249009905493,15.0,11.0,1.3636363636363635,0.4230769230769231,0.10476190476190479,0.012290502793296085,0.26829268292682934,0.2686671255179719,0.1428571428571428
graph_031_mu_0_3_node_755,17,0.125,0.0004398853794426189,0.3903868698710434,2.5615615615615615,0.013770719923896259,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.009307135470527406,0.36,0.36030623702745934,0.24242424242424232
graph_031_mu_0_3_node_756,24,0.2572463768115942,0.0004972342403127759,0.3996,2.5025025025025025,0.031602765396861736,18.0,6.0,3.0,0.25,0.056074766355140186,0.006718924972004479,0.1428571428571428,0.14306146077582435,0.1682242990654205
graph_031_mu_0_3_node_757,26,0.12615384615384614,0.0008707966365163825,0.42564976565828716,2.349349349349349,0.031387719247548115,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08730158730158727,0.0125858123569794,0.26829268292682934,0.2686671255179719,0.11904761904761905
graph_031_mu_0_3_node_758,37,0.12312312312312312,0.001814290629154514,0.4455842997323818,2.244244244244244,0.04237302223152918,17.0,20.0,0.8499999999999998,0.5405405405405405,0.19047619047619055,0.022346368715083793,0.37037037037037035,0.37105105922749365,0.16190476190476188
graph_031_mu_0_3_node_759,27,0.17094017094017094,0.0007865416278241432,0.4049452776651804,2.4694694694694697,0.03143628185740304,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09345794392523366,0.011198208286674137,0.22727272727272718,0.2276131875750561,0.1588785046728972
graph_031_mu_0_3_node_760,25,0.13666666666666666,0.0007176747501307555,0.4276541095890411,2.3383383383383385,0.03252223133748943,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09523809523809527,0.01372997711670481,0.31578947368421056,0.3161978869984846,0.1031746031746032
graph_031_mu_0_3_node_761,14,0.02197802197802198,0.00029712808827428883,0.391304347826087,2.5555555555555554,0.013018790177514518,3.0,11.0,0.2727272727272726,0.7857142857142859,0.20000000000000004,0.011640211640211645,0.6470588235294118,0.6474329604635295,0.054545454545454564
graph_031_mu_0_3_node_762,17,0.20588235294117646,0.00034587103390165664,0.3940828402366864,2.5375375375375375,0.021916082113723593,11.0,6.0,1.8333333333333328,0.3529411764705881,0.045112781954887216,0.006920415224913493,0.21428571428571427,0.21448993484391718,0.08270676691729321
graph_031_mu_0_3_node_763,40,0.10099573257467995,0.0021284792444397132,0.4211635750421585,2.374374374374374,0.025268802578179036,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5454545454545452,0.018614270941054813,0.29032258064516125,0.2909354509209529,0.6363636363636365
graph_031_mu_0_3_node_764,28,0.05555555555555555,0.001327617264006303,0.41607663473552686,2.4034034034034035,0.0210505938872563,10.0,18.0,0.5555555555555556,0.6428571428571429,0.32727272727272727,0.019047619047619042,0.4736842105263158,0.4742965803977181,0.16363636363636364
graph_031_mu_0_3_node_765,77,0.12337662337662338,0.005987982619397503,0.47345971563981043,2.1121121121121122,0.07886589267665564,52.0,25.0,2.079999999999999,0.3246753246753248,0.23364485981308417,0.02799552071668532,0.19379844961240303,0.19465119716501758,0.48598130841121473
graph_031_mu_0_3_node_766,18,0.0915032679738562,0.00048744106017208056,0.40875613747954176,2.4464464464464464,0.019909021245139383,6.0,12.0,0.5,0.6666666666666665,0.15789473684210528,0.012987012987012988,0.5,0.5004082188052797,0.07894736842105264
graph_031_mu_0_3_node_767,23,0.16996047430830039,0.0006381859449385518,0.4227676682183665,2.3653653653653652,0.03168260987566362,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07518796992481203,0.011534025374855823,0.2777777777777778,0.27811814537478263,0.09774436090225566
graph_031_mu_0_3_node_768,23,0.22134387351778656,0.0005269693984976081,0.4186923721709975,2.3883883883883885,0.029789793912550603,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05555555555555557,0.008009153318077803,0.1794871794871794,0.1797255098130111,0.12698412698412698
graph_031_mu_0_3_node_769,19,0.08771929824561403,0.00048152330318857204,0.39361702127659576,2.5405405405405403,0.019150490337096825,11.0,8.0,1.375,0.4210526315789473,0.06349206349206349,0.009153318077803202,0.2666666666666666,0.266938942209516,0.08730158730158727
graph_031_mu_0_3_node_770,24,0.14285714285714285,0.0007218248052409218,0.3920722135007849,2.5505505505505504,0.015901919955528962,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.2976716889109251,0.4000000000000001
graph_031_mu_0_3_node_771,50,0.07446808510638298,0.0033946583144620125,0.43302990897269183,2.309309309309309,0.029552029801935397,27.0,23.0,1.173913043478261,0.4600000000000001,0.41818181818181804,0.024338624338624337,0.2987012987012987,0.2994845440614213,0.4727272727272728
graph_031_mu_0_3_node_772,33,0.08143939393939394,0.001525682549351329,0.4186923721709975,2.3883883883883885,0.030051319384475847,19.0,14.0,1.3571428571428577,0.42424242424242414,0.1333333333333333,0.015642458100558664,0.2692307692307692,0.26970741365402956,0.18095238095238086
graph_031_mu_0_3_node_773,20,0.12631578947368421,0.0005716712826985563,0.4153846153846154,2.4074074074074074,0.026079746256639363,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10476190476190479,0.012290502793296085,0.3793103448275863,0.3796846345278142,0.08571428571428569
graph_031_mu_0_3_node_774,28,0.16666666666666666,0.0008832722415616585,0.42241014799154336,2.3673673673673674,0.0346218583489539,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09345794392523366,0.011198208286674137,0.2173913043478261,0.217731787834377,0.1682242990654205
graph_031_mu_0_3_node_775,37,0.07957957957957958,0.001697519774098601,0.44858554108666365,2.229229229229229,0.03890546831374518,21.0,16.0,1.3125,0.4324324324324325,0.12698412698412698,0.018306636155606404,0.2758620689655173,0.27640684254399867,0.16666666666666663
graph_031_mu_0_3_node_776,19,0.07017543859649122,0.0007107275852574509,0.4099302421009438,2.4394394394394396,0.018713050681112668,4.0,15.0,0.2666666666666666,0.7894736842105262,0.41666666666666674,0.015560165975103736,0.6521739130434784,0.652684065068782,0.11111111111111115
graph_031_mu_0_3_node_777,21,0.20952380952380953,0.00047285410493523144,0.39627132090440303,2.5235235235235236,0.02313297430075576,15.0,6.0,2.5,0.2857142857142856,0.04761904761904764,0.006864988558352405,0.16666666666666663,0.16687094284806392,0.11904761904761905
graph_031_mu_0_3_node_778,27,0.1737891737891738,0.0007987749960116215,0.4233050847457627,2.3623623623623624,0.036317975905341464,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09345794392523366,0.011198208286674137,0.22727272727272718,0.2276131875750561,0.1588785046728972
graph_031_mu_0_3_node_779,23,0.16996047430830039,0.0005987736501540139,0.4124690338563171,2.4244244244244246,0.027519415721727485,14.0,9.0,1.555555555555556,0.3913043478260869,0.06766917293233084,0.01038062283737024,0.24324324324324328,0.2435496053632691,0.10526315789473682
graph_031_mu_0_3_node_780,19,0.08771929824561403,0.000482113439303525,0.42098609355246525,2.3753753753753752,0.024727636159440288,9.0,10.0,0.9000000000000002,0.5263157894736842,0.07936507936507933,0.011441647597254004,0.35714285714285704,0.3574831320850104,0.06349206349206349
graph_031_mu_0_3_node_781,26,0.1723076923076923,0.001037515010202973,0.39564356435643566,2.5275275275275275,0.016549735280044466,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.3337757660325132,0.6842105263157895
graph_031_mu_0_3_node_782,25,0.06,0.0010068195842152967,0.42080876158382474,2.3763763763763763,0.025402378135096368,6.0,19.0,0.31578947368421056,0.7599999999999999,0.24675324675324678,0.020585048754062838,0.6129032258064517,0.6135494183718361,0.07792207792207793
graph_031_mu_0_3_node_783,44,0.11945031712473574,0.002383600500505501,0.4385425812115891,2.28028028028028,0.040723149603552104,29.0,15.0,1.9333333333333336,0.3409090909090909,0.11904761904761905,0.017162471395881007,0.20547945205479448,0.20599047307479254,0.2301587301587302
graph_031_mu_0_3_node_784,22,0.05627705627705628,0.0008420075405522019,0.4059325477448192,2.4634634634634636,0.018525564284441073,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1031746031746032,0.014874141876430212,0.4193548387096773,0.41979715098214165,0.05555555555555557
graph_031_mu_0_3_node_785,32,0.10887096774193548,0.0013305419783217066,0.408255006129955,2.4494494494494496,0.028517356621664887,19.0,13.0,1.461538461538461,0.40625,0.12380952380952383,0.014525139664804475,0.2549019607843137,0.25534457424657253,0.18095238095238086
graph_031_mu_0_3_node_786,22,0.13852813852813853,0.000682635689007335,0.41400745959386653,2.4154154154154153,0.023980513202741558,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07936507936507933,0.011441647597254004,0.29411764705882354,0.29445799148738516,0.09523809523809527
graph_031_mu_0_3_node_787,26,0.12307692307692308,0.0010185009548950056,0.42241014799154336,2.3673673673673674,0.027798661718979694,14.0,12.0,1.1666666666666667,0.4615384615384616,0.11428571428571431,0.013407821229050276,0.2999999999999999,0.3004084411164057,0.1333333333333333
graph_031_mu_0_3_node_788,39,0.0796221322537112,0.0021186350686883903,0.4483842010771993,2.23023023023023,0.040525667256497186,21.0,18.0,1.1666666666666667,0.4615384615384616,0.1428571428571428,0.020594965675057204,0.2999999999999999,0.30061282854419163,0.15873015873015867
graph_031_mu_0_3_node_789,36,0.08095238095238096,0.002327372150602027,0.4238438693254137,2.359359359359359,0.023249163665876718,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6060606060606061,0.020682523267838683,0.38461538461538475,0.3852960271419298,0.48484848484848464
graph_031_mu_0_3_node_790,55,0.13535353535353536,0.003265557378008817,0.45081227436823107,2.2182182182182184,0.059481362794617736,36.0,19.0,1.8947368421052633,0.3454545454545456,0.17757009345794386,0.021276595744680844,0.20879120879120883,0.20943872267867777,0.336448598130841
graph_031_mu_0_3_node_791,21,0.14761904761904762,0.0006413057551960067,0.4150394682176984,2.4094094094094096,0.027930073442505553,10.0,11.0,0.9090909090909087,0.5238095238095238,0.08730158730158727,0.0125858123569794,0.3548387096774193,0.35521302485079526,0.07936507936507933
graph_031_mu_0_3_node_792,28,0.13756613756613756,0.0012082155156983938,0.42366412213740456,2.3603603603603602,0.032585554539259744,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1031746031746032,0.014874141876430212,0.3023255813953489,0.3027680743324809,0.11904761904761905
graph_031_mu_0_3_node_793,95,0.08321645628798503,0.010155881671523407,0.49602780536246277,2.016016016016016,0.09143341235338233,60.0,35.0,1.7142857142857142,0.36842105263157887,0.2777777777777778,0.04004576659038902,0.2258064516129031,0.22700054256851712,0.4682539682539683
graph_031_mu_0_3_node_794,125,0.09796081567373051,0.014670001613568079,0.5076219512195121,1.96996996996997,0.12512846899135988,83.0,42.0,1.9761904761904752,0.336,0.39252336448598135,0.04703247480403136,0.20192307692307698,0.20335789517943106,0.7663551401869158
graph_031_mu_0_3_node_795,26,0.11692307692307692,0.0011611536982786149,0.41659716430358634,2.4004004004004003,0.029329661990610486,13.0,13.0,1.0,0.5,0.09774436090225566,0.014994232987312568,0.33333333333333326,0.3337757660325132,0.09774436090225566
graph_031_mu_0_3_node_796,23,0.11857707509881422,0.0007965457743022381,0.41992433795712486,2.3813813813813813,0.028475835758448417,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08270676691729321,0.012687427912341405,0.3142857142857142,0.31466008041578947,0.09022556390977443
graph_031_mu_0_3_node_797,17,0.10294117647058823,0.0004828445885877472,0.3858632676709154,2.5915915915915915,0.014276223017239038,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786350828667993,0.42857142857142855
graph_031_mu_0_3_node_798,17,0.11029411764705882,0.0005359960365289325,0.37955927051671734,2.6346346346346348,0.009443838466931889,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818182,0.0062047569803516025,0.21428571428571427,0.21448993484391718,0.30303030303030304
graph_031_mu_0_3_node_799,18,0.1503267973856209,0.000325849930071819,0.4007220216606498,2.4954954954954953,0.023004100504327232,12.0,6.0,2.0,0.33333333333333326,0.045112781954887216,0.006920415224913493,0.20000000000000004,0.20020423446116142,0.09022556390977443
graph_031_mu_0_3_node_800,26,0.15384615384615385,0.000904626289624785,0.41816659690246966,2.3913913913913913,0.0328718832493043,13.0,13.0,1.0,0.5,0.12149532710280368,0.01455767077267637,0.33333333333333326,0.3337757660325132,0.12149532710280368
graph_031_mu_0_3_node_801,17,0.13970588235294118,0.00043822287270161436,0.4102669404517454,2.4374374374374375,0.02210376109584748,6.0,11.0,0.5454545454545452,0.6470588235294118,0.08730158730158727,0.0125858123569794,0.4782608695652175,0.4786350828667993,0.04761904761904764
graph_031_mu_0_3_node_802,24,0.11231884057971014,0.0007812782371125122,0.4157303370786517,2.4054054054054053,0.026268874389230836,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07936507936507933,0.011441647597254004,0.2631578947368421,0.2634982855054444,0.11111111111111115
graph_031_mu_0_3_node_803,20,0.22631578947368422,0.00040402648366267055,0.41366459627329194,2.4174174174174174,0.030483404072478227,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05263157894736841,0.008073817762399073,0.21212121212121207,0.21235949377012112,0.09774436090225566
graph_031_mu_0_3_node_804,27,0.10826210826210826,0.0011057779527437704,0.39548693586698336,2.5285285285285286,0.015859061659195345,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.317515633547813,0.46666666666666673
graph_031_mu_0_3_node_805,49,0.09098639455782313,0.0037284352933601122,0.44498886414253896,2.2472472472472473,0.03353510763896795,27.0,22.0,1.227272727272727,0.4489795918367347,0.4000000000000001,0.02328042328042329,0.28947368421052644,0.2902229009384926,0.4909090909090911
graph_031_mu_0_3_node_806,27,0.07692307692307693,0.0013855656605776744,0.4072564207093355,2.4554554554554553,0.019152831103776097,8.0,19.0,0.4210526315789473,0.7037037037037039,1.3571428571428577,0.019269776876267745,0.5428571428571429,0.5435034233428737,0.5714285714285712
graph_031_mu_0_3_node_807,21,0.1,0.0007311853937476794,0.3953304313415117,2.5295295295295297,0.014335890768548206,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.35521302485079526,0.3225806451612903
graph_031_mu_0_3_node_808,64,0.10576414595452142,0.004284873446580567,0.4723404255319149,2.1171171171171173,0.06889616720871312,40.0,24.0,1.666666666666667,0.375,0.18045112781954886,0.027681660899653973,0.2307692307692308,0.23158722667925116,0.29323308270676696
graph_031_mu_0_3_node_809,23,0.1422924901185771,0.0006901034516498032,0.4134933774834437,2.4184184184184185,0.028385888101403457,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08730158730158727,0.0125858123569794,0.3142857142857142,0.31466008041578947,0.09523809523809527
graph_031_mu_0_3_node_810,35,0.12773109243697478,0.001638021316189271,0.43719912472647704,2.2872872872872874,0.0419255858756306,19.0,16.0,1.1875,0.45714285714285724,0.1495327102803738,0.01791713325867861,0.2962962962962963,0.2968409956903182,0.17757009345794386
graph_031_mu_0_3_node_811,26,0.10461538461538461,0.00087161210643754,0.40808823529411764,2.4504504504504503,0.02552336364842517,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09022556390977443,0.013840830449826987,0.2999999999999999,0.3004084411164057,0.10526315789473682
graph_031_mu_0_3_node_812,58,0.11978221415607986,0.0037090370222982345,0.45720823798627,2.1871871871871873,0.06288016924228476,36.0,22.0,1.6363636363636365,0.3793103448275863,0.20560747663551393,0.024636058230683093,0.23404255319148948,0.2347922294676428,0.336448598130841
graph_031_mu_0_3_node_813,34,0.1265597147950089,0.0014847599466867843,0.43302990897269183,2.309309309309309,0.03997225939922771,20.0,14.0,1.4285714285714282,0.41176470588235303,0.10526315789473682,0.016147635524798146,0.2592592592592592,0.2597359361404305,0.15037593984962405
graph_031_mu_0_3_node_814,23,0.14624505928853754,0.0007626127731185448,0.4153846153846154,2.4074074074074074,0.029446051475952147,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08730158730158727,0.0125858123569794,0.3142857142857142,0.31466008041578947,0.09523809523809527
graph_031_mu_0_3_node_815,24,0.07608695652173914,0.001029425662239522,0.41195876288659794,2.4274274274274275,0.018634591581359435,8.0,16.0,0.5,0.6666666666666665,0.48484848484848464,0.01654601861427094,0.5,0.5005442917403728,0.24242424242424232
graph_031_mu_0_3_node_816,20,0.21052631578947367,0.00036690392720321066,0.4049452776651804,2.4694694694694697,0.02347630662047491,14.0,6.0,2.3333333333333335,0.2999999999999999,0.057142857142857155,0.006703910614525138,0.17647058823529405,0.17667485050805234,0.1333333333333333
graph_031_mu_0_3_node_817,21,0.08095238095238096,0.0009848419171028491,0.40758873929008566,2.4534534534534536,0.01863441837875657,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159287960525971,0.35714285714285704
graph_031_mu_0_3_node_818,22,0.12121212121212122,0.0009364632012498987,0.4124690338563171,2.4244244244244246,0.02096112966012914,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41979715098214165,0.4736842105263158
graph_031_mu_0_3_node_819,19,0.14619883040935672,0.0005135883498992595,0.37984790874524715,2.6326326326326326,0.011334403431254338,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3225806451612903,0.010319917440660475,0.35714285714285704,0.3574831320850104,0.29032258064516125
graph_031_mu_0_3_node_820,31,0.13118279569892474,0.0014997511194394242,0.4117889530090684,2.4284284284284285,0.023713708566864233,13.0,18.0,0.722222222222222,0.5806451612903225,0.9473684210526316,0.01834862385321101,0.4090909090909091,0.4097034039867849,0.6842105263157895
graph_031_mu_0_3_node_821,18,0.0784313725490196,0.0006200978230407306,0.39721669980119284,2.5175175175175175,0.015459579896353992,7.0,11.0,0.6363636363636365,0.6111111111111108,0.33333333333333326,0.01137538779731127,0.4400000000000001,0.4403742387643315,0.21212121212121207
graph_031_mu_0_3_node_822,22,0.12554112554112554,0.0008686141944189168,0.39753282928770395,2.5155155155155153,0.01470763401946447,14.0,8.0,1.75,0.36363636363636365,0.2222222222222223,0.00829875518672199,0.2222222222222223,0.22249455337690632,0.388888888888889
graph_031_mu_0_3_node_823,24,0.13043478260869565,0.0008947846082367902,0.42223161453930685,2.3683683683683685,0.031622091947977056,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08270676691729321,0.012687427912341405,0.29729729729729737,0.2976716889109251,0.09774436090225566
graph_031_mu_0_3_node_824,24,0.11594202898550725,0.0006564735858778475,0.40379951495553756,2.4764764764764764,0.023707108029035737,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10476190476190479,0.012290502793296085,0.29729729729729737,0.2976716889109251,0.12380952380952383
graph_031_mu_0_3_node_825,25,0.12666666666666668,0.0009035345674237198,0.40445344129554656,2.4724724724724725,0.025157378341424057,13.0,12.0,1.0833333333333335,0.4800000000000002,0.11428571428571431,0.013407821229050276,0.31578947368421056,0.3161978869984846,0.12380952380952383
graph_031_mu_0_3_node_826,42,0.12311265969802555,0.0024006916628654595,0.4381578947368421,2.2822822822822824,0.04417290441708591,24.0,18.0,1.333333333333333,0.42857142857142855,0.1682242990654205,0.02015677491601344,0.2727272727272726,0.27334022648331713,0.22429906542056074
graph_031_mu_0_3_node_827,22,0.09090909090909091,0.0008379839073693917,0.39737470167064437,2.5165165165165164,0.01527981715584679,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.41979715098214165,0.25
graph_031_mu_0_3_node_828,20,0.13157894736842105,0.0005105671913095269,0.4054383116883117,2.4664664664664664,0.023170157201229828,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06766917293233084,0.01038062283737024,0.29032258064516125,0.290628880206132,0.08270676691729321
graph_031_mu_0_3_node_829,15,0.11428571428571428,0.0003808627644804875,0.3801369863013699,2.630630630630631,0.010503560497584207,7.0,8.0,0.875,0.5333333333333332,0.2666666666666666,0.00824742268041237,0.36363636363636365,0.36390856506542124,0.23333333333333336
graph_031_mu_0_3_node_830,16,0.075,0.00037002601239621976,0.39595719381688466,2.5255255255255253,0.017145658998281264,5.0,11.0,0.45454545454545436,0.6875,0.08730158730158727,0.0125858123569794,0.5238095238095238,0.5241837116518208,0.039682539682539666
graph_031_mu_0_3_node_831,104,0.08250825082508251,0.011401643043198495,0.49850299401197606,2.006006006006006,0.09607633005034479,70.0,34.0,2.0588235294117645,0.3269230769230769,0.25563909774436094,0.03921568627450979,0.1954022988505747,0.19656310458632076,0.518796992481203
graph_031_mu_0_3_node_832,16,0.10833333333333334,0.0003536445493401246,0.38766006984866125,2.5795795795795797,0.017544363707188253,10.0,6.0,1.666666666666667,0.375,0.045112781954887216,0.006920415224913493,0.2307692307692308,0.23097343742636775,0.06015037593984963
graph_031_mu_0_3_node_833,35,0.1495798319327731,0.0018890086019835576,0.4251063829787234,2.3523523523523524,0.026641874441919875,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5,0.01975051975051976,0.3725490196078432,0.3731956520143367,0.4210526315789473
graph_031_mu_0_3_node_834,21,0.09047619047619047,0.0008040687166572665,0.4121287128712871,2.4264264264264264,0.024879677132221327,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1031746031746032,0.014874141876430212,0.44827586206896536,0.44871814424499396,0.06349206349206349
graph_031_mu_0_3_node_835,33,0.11931818181818182,0.0015671965948759329,0.43719912472647704,2.2872872872872874,0.040929786774818656,16.0,17.0,0.9411764705882354,0.5151515151515154,0.1588785046728972,0.019036954087346018,0.34693877551020413,0.34751738073126537,0.1495327102803738
graph_031_mu_0_3_node_836,17,0.08823529411764706,0.0004611293527645694,0.4051094890510949,2.4684684684684686,0.01695124622759928,6.0,11.0,0.5454545454545452,0.6470588235294118,0.33333333333333326,0.01137538779731127,0.4782608695652175,0.4786350828667993,0.18181818181818182
graph_031_mu_0_3_node_837,30,0.14022988505747128,0.0010674593223675619,0.42348452734209413,2.3613613613613613,0.033951907925201426,19.0,11.0,1.7272727272727268,0.3666666666666666,0.10280373831775697,0.012318029115341547,0.22448979591836735,0.22486434050619802,0.17757009345794386
graph_031_mu_0_3_node_838,18,0.06535947712418301,0.0005711201106731692,0.3863109048723898,2.5885885885885886,0.012975200883878352,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004082188052797,0.33333333333333326
graph_031_mu_0_3_node_839,23,0.1067193675889328,0.0006825464608261932,0.4062627084180561,2.4614614614614614,0.022774711984110595,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10476190476190479,0.012290502793296085,0.3142857142857142,0.31466008041578947,0.11428571428571431
graph_031_mu_0_3_node_840,21,0.16666666666666666,0.00047409594106891724,0.39690107270560193,2.5195195195195197,0.02103116831728089,13.0,8.0,1.625,0.3809523809523811,0.07619047619047617,0.008938547486033519,0.23529411764705885,0.23556643026194068,0.12380952380952383
graph_031_mu_0_3_node_841,24,0.14492753623188406,0.001033277503865741,0.4054383116883117,2.4664664664664664,0.017578875455817114,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37187094390619774,0.7857142857142859
graph_031_mu_0_3_node_842,37,0.11711711711711711,0.0017529857331874147,0.4107730263157895,2.4344344344344346,0.02310253935953165,23.0,14.0,1.6428571428571423,0.3783783783783784,0.25454545454545446,0.014814814814814812,0.23333333333333336,0.23381010761476648,0.41818181818181804
graph_031_mu_0_3_node_843,31,0.0989247311827957,0.0014662213834120289,0.42528735632183906,2.3513513513513513,0.03353957715173129,16.0,15.0,1.0666666666666664,0.4838709677419357,0.11278195488721801,0.01730103806228373,0.3191489361702127,0.3196595049438266,0.12030075187969926
graph_031_mu_0_3_node_844,23,0.09523809523809523,0.0006753703537615295,0.3958003169572108,2.5265265265265264,0.015714372499111184,9.0,14.0,0.6428571428571429,0.608695652173913,0.18421052631578944,0.015151515151515145,0.4375,0.43797632008709864,0.10526315789473682
graph_031_mu_0_3_node_845,20,0.16842105263157894,0.0005603387995063262,0.39454976303317535,2.5345345345345347,0.016818769834150527,12.0,8.0,1.5,0.4000000000000001,0.1038961038961039,0.00866738894907909,0.25,0.2502722940776038,0.15584415584415587
graph_031_mu_0_3_node_846,21,0.08571428571428572,0.0007492205536670595,0.40104375752709753,2.4934934934934936,0.017089967195761478,7.0,14.0,0.5,0.6666666666666665,0.18181818181818182,0.015167930660888403,0.5,0.5004762552728261,0.09090909090909091
graph_031_mu_0_3_node_847,43,0.09191583610188261,0.0025429255758502045,0.45658135283363804,2.19019019019019,0.049822907779932306,20.0,23.0,0.8695652173913044,0.5348837209302326,0.18253968253968247,0.026315789473684206,0.36507936507936495,0.3658622371989061,0.15873015873015867
graph_031_mu_0_3_node_848,21,0.14761904761904762,0.0006535432687829589,0.4064279902359642,2.4604604604604603,0.024596395944682655,10.0,11.0,0.9090909090909087,0.5238095238095238,0.08730158730158727,0.0125858123569794,0.3548387096774193,0.35521302485079526,0.07936507936507933
graph_031_mu_0_3_node_849,18,0.12418300653594772,0.0004577389847048098,0.3769811320754717,2.6526526526526526,0.010892250627542106,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.38495563640170644,0.25806451612903214
graph_031_mu_0_3_node_850,56,0.1111111111111111,0.0032678870989078126,0.4455842997323818,2.244244244244244,0.044907109222809286,36.0,20.0,1.8000000000000005,0.35714285714285704,0.25974025974025977,0.021668472372697718,0.2173913043478261,0.2180728746858849,0.45454545454545436
graph_031_mu_0_3_node_851,17,0.125,0.0004813072507366223,0.38393543428132204,2.6046046046046047,0.01266039947756193,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4170068953003084,0.36842105263157887
graph_031_mu_0_3_node_852,21,0.21428571428571427,0.0005220356314051995,0.4062627084180561,2.4614614614614614,0.028005421850507563,12.0,9.0,1.333333333333333,0.42857142857142855,0.08411214953271025,0.01007838745800672,0.2727272727272726,0.2730335931384227,0.11214953271028037
graph_031_mu_0_3_node_853,21,0.18571428571428572,0.0005019850600429227,0.3978494623655914,2.5135135135135136,0.024655002138330294,12.0,9.0,1.333333333333333,0.42857142857142855,0.08411214953271025,0.01007838745800672,0.2727272727272726,0.2730335931384227,0.11214953271028037
graph_031_mu_0_3_node_854,24,0.09420289855072464,0.0006898802851035115,0.4079216006533279,2.4514514514514514,0.02468863571316788,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08730158730158727,0.0125858123569794,0.29729729729729737,0.2976716889109251,0.1031746031746032
graph_031_mu_0_3_node_855,21,0.05238095238095238,0.0005868469819833909,0.4114497528830313,2.4304304304304303,0.020465767031292343,7.0,14.0,0.5,0.6666666666666665,0.18421052631578944,0.015151515151515145,0.5,0.5004762552728261,0.07894736842105264
graph_031_mu_0_3_node_856,26,0.07384615384615385,0.0011462031222781114,0.4320934256055363,2.314314314314314,0.025089566748969637,9.0,17.0,0.5294117647058824,0.6538461538461539,0.309090909090909,0.017989417989417993,0.4857142857142857,0.486292615362185,0.16363636363636364
