,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_774,23,0.17391304347826086,0.0008151329485389179,0.3951740506329114,2.5305305305305303,0.025224813760069444,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533827100639358,0.3055555555555554
graph_035_mu_0_4_node_775,24,0.06521739130434782,0.00124662204924034,0.3958003169572108,2.5265265265265264,0.02197093932618877,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005884949242312,0.4210526315789473
graph_035_mu_0_4_node_776,23,0.03162055335968379,0.0013029435222230228,0.4016887816646562,2.4894894894894897,0.022414207758577352,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6923076923076923,0.018480492813141684,0.6428571428571429,0.643519004895678,0.19230769230769237
graph_035_mu_0_4_node_777,28,0.11375661375661375,0.0014510510222602803,0.4034733441033926,2.4784784784784786,0.028367139716377082,12.0,16.0,0.75,0.5714285714285712,0.6666666666666665,0.016393442622950814,0.4000000000000001,0.400588668138337,0.5
graph_035_mu_0_4_node_778,39,0.12685560053981107,0.0025415015112997957,0.42986230636833045,2.3263263263263263,0.045344148346391194,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6451612903225806,0.02063983488132095,0.3448275862068967,0.34556369220616034,0.6129032258064517
graph_035_mu_0_4_node_779,28,0.10052910052910052,0.0016003576381688684,0.4016887816646562,2.4894894894894897,0.02596101712601031,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.400588668138337,0.5454545454545452
graph_035_mu_0_4_node_780,31,0.09032258064516129,0.001896119225995187,0.4117889530090684,2.4284284284284285,0.03125698755169722,13.0,18.0,0.722222222222222,0.5806451612903225,0.72,0.018461538461538467,0.4090909090909091,0.40975316074653817,0.5199999999999998
graph_035_mu_0_4_node_781,19,0.13450292397660818,0.0006290857743347863,0.38660990712074306,2.5865865865865865,0.021332402872850223,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.35751077472931775,0.375
graph_035_mu_0_4_node_782,22,0.025974025974025976,0.0011544790992508494,0.39008199921905506,2.5635635635635636,0.019525028089594144,6.0,16.0,0.375,0.7272727272727273,0.4102564102564104,0.016649323621227893,0.5714285714285712,0.5720169797839701,0.1282051282051282
graph_035_mu_0_4_node_783,29,0.03694581280788178,0.0017843277823275405,0.39928057553956836,2.5045045045045047,0.024887980348131167,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7307692307692305,0.019507186858316223,0.48717948717948717,0.4878783506068604,0.2692307692307692
graph_035_mu_0_4_node_784,49,0.09343200740055504,0.0039554005190752355,0.4436056838365897,2.254254254254254,0.05787919579126365,21.0,28.0,0.75,0.5714285714285712,0.9333333333333335,0.028865979381443304,0.4000000000000001,0.40103039670273055,0.6666666666666665
graph_035_mu_0_4_node_785,47,0.10083256244218317,0.003988639985905575,0.43491510666086197,2.299299299299299,0.050197473594237735,22.0,25.0,0.8800000000000002,0.5319148936170212,0.6944444444444444,0.025933609958506233,0.3623188405797101,0.36323900694578903,0.6111111111111108
graph_035_mu_0_4_node_786,31,0.0967741935483871,0.0016598838820090678,0.4193954659949622,2.3843843843843846,0.03923010275931113,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6129032258064517,0.019607843137254895,0.44186046511627897,0.44255943138195963,0.3870967741935483
graph_035_mu_0_4_node_787,28,0.13846153846153847,0.0013392468248009204,0.4024979854955681,2.4844844844844847,0.027567467166015394,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.36640559583650817,0.7058823529411762
graph_035_mu_0_4_node_788,28,0.12433862433862433,0.0014321235353832046,0.40875613747954176,2.4464464464464464,0.03403470602984563,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.400588668138337,0.4000000000000001
graph_035_mu_0_4_node_789,20,0.05789473684210526,0.0008404850496234262,0.3928430987023201,2.5455455455455454,0.02260027084861584,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2653061224489796,0.013669821240799159,0.4814814814814816,0.48195965119494755,0.1428571428571428
graph_035_mu_0_4_node_790,26,0.06884057971014493,0.0012678968158275172,0.3855654187572366,2.5935935935935936,0.01904361403380166,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450330259629849,0.5
graph_035_mu_0_4_node_791,24,0.09420289855072464,0.0012140139132174484,0.3878105590062112,2.5785785785785786,0.019796258991742775,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4550972294213053,0.5999999999999998
graph_035_mu_0_4_node_792,27,0.10541310541310542,0.0014138650022482097,0.4036363636363636,2.4774774774774775,0.029696195415553305,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.42164125640419936,0.3055555555555554
graph_035_mu_0_4_node_793,24,0.08333333333333333,0.0011222357885061983,0.3996,2.5025025025025025,0.025266167697728346,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.4550972294213053,0.34615384615384615
graph_035_mu_0_4_node_794,30,0.09195402298850575,0.0016154755401103474,0.41625,2.4024024024024024,0.03697065988965771,15.0,15.0,1.0,0.5,0.3061224489795918,0.015772870662460574,0.33333333333333326,0.33388535188115664,0.3061224489795918
graph_035_mu_0_4_node_795,35,0.09747899159663866,0.0024009768085820025,0.41957160856782866,2.3833833833833835,0.037177097810690084,15.0,20.0,0.75,0.5714285714285712,0.5555555555555556,0.020746887966804975,0.4000000000000001,0.4007358893222461,0.41666666666666674
graph_035_mu_0_4_node_796,18,0.1111111111111111,0.0007053868009878529,0.3791271347248577,2.6376376376376376,0.016079085655393503,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404046349089572,0.5
graph_035_mu_0_4_node_797,28,0.14814814814814814,0.001475916971091983,0.40379951495553756,2.4764764764764764,0.02769077098364491,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.36640559583650817,0.6500000000000002
graph_035_mu_0_4_node_798,28,0.20615384615384616,0.0011251334452690629,0.39690107270560193,2.5195195195195197,0.027085504098740852,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.30280403268532713,0.7368421052631577
graph_035_mu_0_4_node_799,36,0.12834224598930483,0.002111087742061463,0.4107730263157895,2.4344344344344346,0.03195791030559056,18.0,18.0,1.0,0.5,0.8181818181818182,0.018404907975460124,0.33333333333333326,0.3339958287326708,0.7727272727272727
graph_035_mu_0_4_node_800,39,0.05405405405405406,0.0025735567941826886,0.42601279317697227,2.3473473473473474,0.0441155684931596,17.0,22.0,0.7727272727272727,0.564102564102564,0.4489795918367347,0.023133543638275505,0.39285714285714296,0.39366668068463784,0.32653061224489793
graph_035_mu_0_4_node_801,19,0.04093567251461988,0.0008608501648689112,0.38275862068965516,2.6126126126126126,0.015589487212764805,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6818181818181818,0.015337423312883432,0.6521739130434784,0.6527254850236217,0.18181818181818182
graph_035_mu_0_4_node_802,14,0.03296703296703297,0.00039597084164485027,0.38028169014084506,2.6296296296296298,0.015875051588906702,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5,0.011247443762781187,0.6470588235294118,0.6474633393974659,0.09090909090909091
graph_035_mu_0_4_node_803,20,0.09803921568627451,0.0005510054984238146,0.38886726352666406,2.5715715715715715,0.022365230160451555,10.0,10.0,1.0,0.5,0.20408163265306117,0.010515247108307044,0.33333333333333326,0.33370127799445637,0.1836734693877551
graph_035_mu_0_4_node_804,19,0.017543859649122806,0.0009072818833270497,0.3830521472392638,2.6106106106106104,0.016197439883574135,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527254850236217,0.11111111111111115
graph_035_mu_0_4_node_805,43,0.14512195121951219,0.0027600613417236766,0.4276541095890411,2.3383383383383385,0.0457905234963624,21.0,22.0,0.9545454545454548,0.5116279069767442,1.0,0.022494887525562373,0.34375,0.34455977620730277,0.9090909090909087
graph_035_mu_0_4_node_806,27,0.1,0.0011148484669895357,0.3984842441164739,2.5095095095095097,0.02799205620955913,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3851672813003253,0.5499999999999999
graph_035_mu_0_4_node_807,26,0.12307692307692308,0.001096227020801874,0.3997599039615846,2.5015015015015014,0.030992924530101183,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.4450330259629849,0.3225806451612903
graph_035_mu_0_4_node_808,23,0.023715415019762844,0.0012307735570850076,0.39346199291059475,2.5415415415415414,0.02018848117961949,3.0,20.0,0.14999999999999994,0.8695652173913044,0.4347826086956522,0.02096436058700209,0.7692307692307695,0.7699660092866476,0.06521739130434781
graph_035_mu_0_4_node_809,23,0.11857707509881422,0.0009550010174783409,0.39737470167064437,2.5165165165165164,0.028131234723840735,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43801500882872274,0.4090909090909091
graph_035_mu_0_4_node_810,21,0.09047619047619047,0.0008917607550159347,0.39501779359430605,2.5315315315315314,0.022345953443290618,7.0,14.0,0.5,0.6666666666666665,0.5833333333333334,0.01434426229508196,0.5,0.5005149330587023,0.2916666666666667
graph_035_mu_0_4_node_811,29,0.08374384236453201,0.0016894170395725296,0.40478119935170176,2.4704704704704703,0.029877712376126457,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.017634854771784225,0.41463414634146356,0.41525958322752365,0.33333333333333326
graph_035_mu_0_4_node_812,23,0.09486166007905138,0.0009335239902971235,0.39564356435643566,2.5275275275275275,0.02690453863277392,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.3944176692052047,0.35714285714285704
graph_035_mu_0_4_node_813,25,0.06719367588932806,0.0012242414462477313,0.3909980430528376,2.5575575575575575,0.019706044335506667,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3894039735099338,0.5263157894736842
graph_035_mu_0_4_node_814,21,0.0935672514619883,0.0008208119892961235,0.38188073394495414,2.6186186186186187,0.01574892489198686,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005149330587023,0.2727272727272726
graph_035_mu_0_4_node_815,21,0.029239766081871343,0.0008208199215016122,0.3867595818815331,2.5855855855855854,0.018217768376741977,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.400441468618939,0.2051282051282052
graph_035_mu_0_4_node_816,27,0.04843304843304843,0.0014570444275971077,0.40478119935170176,2.4704704704704703,0.02795629954889213,10.0,17.0,0.5882352941176471,0.6296296296296297,0.43589743589743607,0.01768990634755463,0.4594594594594596,0.4600848043187567,0.2051282051282052
graph_035_mu_0_4_node_817,28,0.07142857142857142,0.0014535407603954353,0.41195876288659794,2.4274274274274275,0.03330173218519667,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4347826086956522,0.02096436058700209,0.5555555555555556,0.5562910659998038,0.1739130434782608
graph_035_mu_0_4_node_818,22,0.07894736842105263,0.0009489625310240962,0.38261202604366146,2.6136136136136137,0.016721908647349765,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983307878619586,0.5714285714285712
graph_035_mu_0_4_node_819,14,0.054945054945054944,0.00047258942367750886,0.3710995542347697,2.694694694694695,0.014120958964204936,3.0,11.0,0.2727272727272726,0.7857142857142859,0.6111111111111108,0.011201629327902243,0.6470588235294118,0.6474633393974659,0.11111111111111115
graph_035_mu_0_4_node_820,19,0.04678362573099415,0.0008736529019117223,0.3870592793490895,2.5835835835835836,0.017251095150255445,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3589743589743588,0.014568158168574402,0.5833333333333334,0.5838481906443072,0.1025641025641026
graph_035_mu_0_4_node_821,30,0.14942528735632185,0.0014792091302528619,0.41555740432612315,2.4064064064064064,0.045136459764790623,15.0,15.0,1.0,0.5,0.3409090909090909,0.015690376569037656,0.33333333333333326,0.33388535188115664,0.3409090909090909
graph_035_mu_0_4_node_822,28,0.1476923076923077,0.0011938555640078061,0.3996,2.5025025025025025,0.027876464025707735,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.3338485316846986,0.361111111111111
graph_035_mu_0_4_node_823,19,0.029239766081871343,0.0008674273020838908,0.390234375,2.5625625625625625,0.018004748081203774,2.0,17.0,0.11764705882352942,0.8947368421052634,0.9444444444444444,0.017311608961303463,0.8095238095238098,0.8101487865467134,0.05555555555555557
graph_035_mu_0_4_node_824,17,0.007352941176470588,0.0006371878293402355,0.38962558502340094,2.5665665665665665,0.01848643853489905,2.0,15.0,0.1333333333333333,0.8823529411764709,0.41666666666666674,0.015560165975103736,0.7894736842105262,0.7900251750741614,0.027777777777777787
graph_035_mu_0_4_node_825,21,0.02857142857142857,0.0011147725193009935,0.39595719381688466,2.5255255255255253,0.020709763527790657,5.0,16.0,0.3125,0.7619047619047622,0.7272727272727273,0.016359918200409,0.6153846153846152,0.6159729804651481,0.18181818181818182
graph_035_mu_0_4_node_826,20,0.031578947368421054,0.0008928659821552842,0.3964285714285714,2.5225225225225225,0.021054369284797432,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005516125473466,0.08333333333333331
graph_035_mu_0_4_node_827,27,0.06837606837606838,0.0015628005280202632,0.4016887816646562,2.4894894894894897,0.02517984111813204,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006620567897604,0.4736842105263158
graph_035_mu_0_4_node_828,25,0.1,0.0011696763731035714,0.40056134723336007,2.4964964964964964,0.026249506910757326,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.42912324404433444,0.4000000000000001
graph_035_mu_0_4_node_829,37,0.11711711711711711,0.0023320606632934913,0.4213412062420919,2.3733733733733735,0.04065455104687654,20.0,17.0,1.1764705882352942,0.4594594594594596,0.34693877551020413,0.01787592008412198,0.29824561403508765,0.2988714192992143,0.38775510204081615
graph_035_mu_0_4_node_830,28,0.11375661375661375,0.0014039034809356908,0.4036363636363636,2.4774774774774775,0.033977521030322644,13.0,15.0,0.8666666666666669,0.5357142857142857,0.38461538461538475,0.01560874089490114,0.36585365853658547,0.36640559583650817,0.33333333333333326
graph_035_mu_0_4_node_831,36,0.14795008912655971,0.002304627286531336,0.4141791044776119,2.4144144144144146,0.03376935873351866,17.0,19.0,0.8947368421052634,0.5277777777777778,1.1176470588235292,0.019328585961342827,0.3584905660377358,0.3591897895316452,0.9411764705882354
graph_035_mu_0_4_node_832,51,0.10459183673469388,0.004155200763967938,0.44047619047619047,2.27027027027027,0.055633649272179835,23.0,28.0,0.8214285714285712,0.5490196078431371,0.9333333333333335,0.028865979381443304,0.3783783783783784,0.3794089267773479,0.7333333333333332
graph_035_mu_0_4_node_833,18,0.0718954248366013,0.0006019534039473099,0.3875096974398759,2.5805805805805804,0.020235590155427266,5.0,13.0,0.38461538461538475,0.722222222222222,0.2826086956521739,0.013626834381551357,0.5652173913043478,0.5656954906754629,0.10869565217391305
graph_035_mu_0_4_node_834,35,0.10984848484848485,0.002146821626550233,0.41263940520446096,2.4234234234234235,0.036303650840522665,14.0,21.0,0.6666666666666665,0.5999999999999998,1.1052631578947367,0.021406727828746176,0.42857142857142855,0.429344027077738,0.6842105263157895
graph_035_mu_0_4_node_835,23,0.07509881422924901,0.0011357212262353264,0.3914576802507837,2.5545545545545547,0.020274774248503682,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48442270202670384,0.3809523809523811
graph_035_mu_0_4_node_836,23,0.13043478260869565,0.0011089191120466336,0.3911511354737666,2.5565565565565564,0.01953661875144719,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533827100639358,0.7857142857142859
graph_035_mu_0_4_node_837,22,0.05194805194805195,0.0010019487956346152,0.3943939992104224,2.5355355355355353,0.023482279719515907,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4722222222222222,0.017634854771784225,0.6296296296296297,0.6302547445404587,0.1388888888888889
graph_035_mu_0_4_node_838,21,0.0380952380952381,0.0009448013262242983,0.399919935948759,2.5005005005005003,0.023387191282318334,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4722222222222222,0.017634854771784225,0.6799999999999998,0.6806250689414276,0.11111111111111115
graph_035_mu_0_4_node_839,18,0.0784313725490196,0.0007432120957225454,0.38962558502340094,2.5665665665665665,0.021301310752626444,5.0,13.0,0.38461538461538475,0.722222222222222,0.2826086956521739,0.013626834381551357,0.5652173913043478,0.5656954906754629,0.10869565217391305
graph_035_mu_0_4_node_840,44,0.07822410147991543,0.003603340201480856,0.43397046046915727,2.304304304304304,0.047869272032959646,17.0,27.0,0.6296296296296297,0.6136363636363635,0.5869565217391305,0.028301886792452827,0.44262295081967207,0.44361629175635575,0.3695652173913044
graph_035_mu_0_4_node_841,40,0.12944523470839261,0.002224483164623818,0.41555740432612315,2.4064064064064064,0.050288102416490794,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5428571428571429,0.01968911917098446,0.31147540983606564,0.3121748392489129,0.5714285714285712
graph_035_mu_0_4_node_842,23,0.05928853754940711,0.0011455054762503566,0.39737470167064437,2.5165165165165164,0.023647388380545573,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5588235294117646,0.019668737060041408,0.7037037037037039,0.7044022587976411,0.08823529411764702
graph_035_mu_0_4_node_843,55,0.061683599419448475,0.0055381161107510525,0.4479820627802691,2.2322322322322323,0.05608148361740445,25.0,30.0,0.8333333333333335,0.5454545454545452,0.8333333333333335,0.031120331950207473,0.375,0.37610424028268563,0.6666666666666665
graph_035_mu_0_4_node_844,20,0.07368421052631578,0.0008837896101115447,0.3967434471803018,2.5205205205205203,0.02238564420209659,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2653061224489796,0.013669821240799159,0.4814814814814816,0.48195965119494755,0.1428571428571428
graph_035_mu_0_4_node_845,30,0.10804597701149425,0.0016147651580711282,0.408255006129955,2.4494494494494496,0.03371949805626847,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.01855670103092783,0.42857142857142855,0.4292336314998372,0.4000000000000001
graph_035_mu_0_4_node_846,24,0.05434782608695652,0.0012231962647081757,0.4034733441033926,2.4784784784784786,0.026658100601032943,6.0,18.0,0.33333333333333326,0.75,0.5294117647058824,0.018633540372670808,0.5999999999999998,0.6006619107155993,0.11764705882352942
graph_035_mu_0_4_node_847,29,0.09113300492610837,0.0016306086417450085,0.4153846153846154,2.4074074074074074,0.03429752975880134,13.0,16.0,0.8125,0.5517241379310346,0.32653061224489793,0.016824395373291275,0.3809523809523811,0.38154109241017775,0.2653061224489796
graph_035_mu_0_4_node_848,23,0.16996047430830039,0.0009068119183839349,0.38690937257939584,2.5845845845845847,0.022823268121279907,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.3533827100639358,0.5
graph_035_mu_0_4_node_849,31,0.1330049261083744,0.0014262932039993549,0.4062627084180561,2.4614614614614614,0.03364863135642742,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.37840330671769007,0.6500000000000002
graph_035_mu_0_4_node_850,21,0.08571428571428572,0.0008764881209071394,0.390539483971853,2.5605605605605604,0.0203460017312664,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.44875406696136916,0.36363636363636365
graph_035_mu_0_4_node_851,30,0.12873563218390804,0.0016519919475823128,0.40217391304347827,2.4864864864864864,0.027682831439561382,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.36422511841999644,0.7368421052631577
graph_035_mu_0_4_node_852,50,0.1657142857142857,0.0037441662869611234,0.44301552106430153,2.2572572572572573,0.0692047337031139,30.0,20.0,1.5,0.4000000000000001,0.45454545454545436,0.020920502092050205,0.25,0.2507367025195225,0.6818181818181818
graph_035_mu_0_4_node_853,26,0.050724637681159424,0.0011529190865097742,0.3976910828025478,2.5145145145145147,0.026482002023141927,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5,0.017598343685300215,0.4857142857142857,0.4863395845703567,0.23529411764705885
graph_035_mu_0_4_node_854,19,0.06432748538011696,0.0007911096228513081,0.3881118881118881,2.5765765765765765,0.018066470827152507,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204781345397037,0.2631578947368421
graph_035_mu_0_4_node_855,31,0.11576354679802955,0.001650781892431042,0.4134933774834437,2.4184184184184185,0.03957924159959803,15.0,16.0,0.9375,0.5161290322580643,0.4102564102564104,0.016649323621227893,0.3478260869565216,0.3484148850723677,0.3589743589743588
graph_035_mu_0_4_node_856,25,0.11067193675889328,0.0009432094916582637,0.3911511354737666,2.5565565565565564,0.025389658421618177,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.3894039735099338,0.3225806451612903
graph_035_mu_0_4_node_857,15,0.11428571428571428,0.0003693741340407634,0.38115223197252956,2.6236236236236237,0.01876149372493497,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.009278350515463916,0.42857142857142855,0.428902493496939,0.20000000000000004
graph_035_mu_0_4_node_858,24,0.07608695652173914,0.0013008415838467436,0.3911511354737666,2.5565565565565564,0.020006004757351325,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005884949242312,0.5714285714285712
graph_035_mu_0_4_node_859,20,0.14210526315789473,0.0007775502733811154,0.383199079401611,2.6096096096096097,0.01799766233928123,9.0,11.0,0.8181818181818182,0.5499999999999999,0.34375,0.011363636363636364,0.3793103448275863,0.37971503928327205,0.28125
graph_035_mu_0_4_node_860,16,0.03333333333333333,0.0005708449797089209,0.3781226343679031,2.6446446446446448,0.01495378519885707,5.0,11.0,0.45454545454545436,0.6875,0.3235294117647059,0.011387163561076604,0.5238095238095238,0.5242140991892728,0.14705882352941177
graph_035_mu_0_4_node_861,24,0.043478260869565216,0.0013245581133756559,0.4034733441033926,2.4784784784784786,0.024217584800274878,5.0,19.0,0.2631578947368421,0.7916666666666665,0.6333333333333331,0.019587628865979374,0.6551724137931033,0.6558710202570517,0.1333333333333333
graph_035_mu_0_4_node_862,27,0.08831908831908832,0.0015124647880732007,0.4051094890510949,2.4684684684684686,0.02693977109613214,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006620567897604,0.4736842105263158
graph_035_mu_0_4_node_863,26,0.052307692307692305,0.0013531634105455933,0.4016887816646562,2.4894894894894897,0.027668312156277203,10.0,16.0,0.625,0.6153846153846152,0.32653061224489793,0.016824395373291275,0.4444444444444446,0.4450330259629849,0.1836734693877551
graph_035_mu_0_4_node_864,32,0.15524193548387097,0.0015728324280329762,0.4164235097957482,2.4014014014014013,0.03749346023633171,19.0,13.0,1.461538461538461,0.40625,0.4193548387096773,0.013415892672858616,0.2549019607843137,0.25538055298694223,0.6129032258064517
graph_035_mu_0_4_node_865,29,0.1225071225071225,0.0014449481051558599,0.39346199291059475,2.5415415415415414,0.024758857570628633,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38154109241017775,0.375
graph_035_mu_0_4_node_866,19,0.05847953216374269,0.0007878605396245089,0.39161113288906313,2.5535535535535536,0.021362652660241132,6.0,13.0,0.4615384615384616,0.6842105263157895,0.361111111111111,0.013485477178423242,0.5199999999999998,0.5204781345397037,0.16666666666666663
graph_035_mu_0_4_node_867,39,0.06612685560053981,0.0029412070313935084,0.42802056555269924,2.3363363363363363,0.042069898914750256,17.0,22.0,0.7727272727272727,0.564102564102564,0.4489795918367347,0.023133543638275505,0.39285714285714296,0.39366668068463784,0.34693877551020413
graph_035_mu_0_4_node_868,28,0.1476923076923077,0.0012409169198785849,0.3943939992104224,2.5355355355355353,0.025199900931457686,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.30280403268532713,0.7368421052631577
graph_035_mu_0_4_node_869,41,0.07926829268292683,0.0031194656354919313,0.4375821287779238,2.285285285285285,0.04646343965953175,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4489795918367347,0.023133543638275505,0.3666666666666666,0.36747632366651933,0.38775510204081615
graph_035_mu_0_4_node_870,27,0.2022792022792023,0.0011225067136972774,0.4024979854955681,2.4844844844844847,0.03843075565317148,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.31755158680648743,0.4000000000000001
graph_035_mu_0_4_node_871,22,0.1471861471861472,0.0007423142741656054,0.39595719381688466,2.5255255255255253,0.027632325865600486,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.3754415011037527,0.3225806451612903
graph_035_mu_0_4_node_872,21,0.24761904761904763,0.0005800356461477964,0.3908450704225352,2.5585585585585586,0.032404233774403865,12.0,9.0,1.333333333333333,0.42857142857142855,0.2571428571428571,0.00932642487046632,0.2727272727272726,0.27305848385596665,0.34285714285714275
graph_035_mu_0_4_node_873,26,0.13846153846153847,0.0012174353502756412,0.39501779359430605,2.5315315315315314,0.026549608667585788,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.33381171419809874,0.361111111111111
graph_035_mu_0_4_node_874,16,0.008333333333333333,0.0006295988252867568,0.38202676864244745,2.6176176176176176,0.01576470912141527,2.0,14.0,0.1428571428571428,0.875,0.777777777777778,0.014256619144602854,0.777777777777778,0.7782925215089344,0.0
graph_035_mu_0_4_node_875,32,0.12096774193548387,0.0018731074697769378,0.41298057048367093,2.4214214214214214,0.035786820637855675,13.0,19.0,0.6842105263157895,0.59375,0.7916666666666665,0.019467213114754103,0.4222222222222223,0.4229212399184072,0.5416666666666667
graph_035_mu_0_4_node_876,24,0.09057971014492754,0.0011246719452069206,0.38841368584758945,2.5745745745745747,0.0200964134646538,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.33377489942105776,0.3055555555555554
graph_035_mu_0_4_node_877,18,0.016666666666666666,0.0006257903874185757,0.3851195065535852,2.5965965965965965,0.01834317024186922,5.0,13.0,0.38461538461538475,0.722222222222222,0.2653061224489796,0.013669821240799159,0.5652173913043478,0.5656954906754629,0.08163265306122448
graph_035_mu_0_4_node_878,35,0.058712121212121215,0.0023074022306458935,0.4174676138737986,2.3953953953953953,0.034164147066803555,11.0,24.0,0.4583333333333332,0.6857142857142855,0.7058823529411762,0.024844720496894408,0.5217391304347825,0.5226218078897293,0.29411764705882354
graph_035_mu_0_4_node_879,19,0.017543859649122806,0.0009181469092823502,0.3903868698710434,2.5615615615615615,0.01858969684211934,2.0,17.0,0.11764705882352942,0.8947368421052634,0.43589743589743607,0.01768990634755463,0.8095238095238098,0.8101487865467134,0.02564102564102565
