,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_105,32,0.06451612903225806,0.002188570197846436,0.4102669404517454,2.4374374374374375,0.03015347005637929,9.0,23.0,0.3913043478260869,0.71875,1.5333333333333337,0.023350253807106598,0.5609756097560974,0.5618218513396733,0.5999999999999998
graph_070_mu_0_4_node_106,19,0.03508771929824561,0.0008160190789425755,0.3870592793490895,2.5835835835835836,0.018887228901801587,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5838484558589057,0.1388888888888889
graph_070_mu_0_4_node_107,25,0.11857707509881422,0.0010053905280710848,0.3885647607934656,2.5735735735735736,0.02182293578992119,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894042389588294,0.7142857142857141
graph_070_mu_0_4_node_108,28,0.15343915343915343,0.0013137156465672067,0.39880239520958083,2.5075075075075075,0.028868802955088424,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3664058803088492,0.6190476190476188
graph_070_mu_0_4_node_109,36,0.0761904761904762,0.0026514880421671296,0.4245643858903527,2.3553553553553552,0.04046187484661966,12.0,24.0,0.5,0.6666666666666665,0.7272727272727273,0.02481902792140641,0.5,0.500883197173769,0.36363636363636365
graph_070_mu_0_4_node_110,26,0.08,0.001343577495973161,0.4036363636363636,2.4774774774774775,0.028026091421374792,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.486339906735152,0.42857142857142855
graph_070_mu_0_4_node_111,18,0.026143790849673203,0.0007716220673236058,0.38571428571428573,2.5925925925925926,0.017560312998306644,6.0,12.0,0.5,0.6666666666666665,0.17647058823529405,0.012875536480686699,0.5,0.5004415985868845,0.05882352941176471
graph_070_mu_0_4_node_112,18,0.0196078431372549,0.0008069515124954198,0.38290532771176694,2.6116116116116115,0.017004721722141403,3.0,15.0,0.20000000000000004,0.8333333333333335,0.75,0.01530612244897959,0.7142857142857141,0.7148375297586201,0.05000000000000001
graph_070_mu_0_4_node_113,19,0.0935672514619883,0.0007626810238259254,0.39176470588235296,2.5525525525525525,0.023778124666186576,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17647058823529405,0.012875536480686699,0.4615384615384616,0.4619800926292904,0.10294117647058826
graph_070_mu_0_4_node_114,16,0.075,0.0004421783919163422,0.3836405529953917,2.6066066066066065,0.02038545586507212,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242143076181714,0.19230769230769237
graph_070_mu_0_4_node_115,35,0.07394957983193277,0.002328208247467152,0.42348452734209413,2.3613613613613613,0.038666884736717796,15.0,20.0,0.75,0.5714285714285712,0.48780487804878064,0.020855057351407708,0.4000000000000001,0.4007362685907819,0.36585365853658547
graph_070_mu_0_4_node_116,22,0.1645021645021645,0.0008220327274172213,0.3867595818815331,2.5855855855855854,0.026194163432189926,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2944858355713419,0.34375
graph_070_mu_0_4_node_117,46,0.08888888888888889,0.003895432023526569,0.4389279437609842,2.2782782782782784,0.05398913299038149,19.0,27.0,0.7037037037037039,0.5869565217391305,0.8181818181818182,0.02792140641158221,0.41538461538461546,0.41637861457469005,0.5757575757575759
graph_070_mu_0_4_node_118,42,0.05512820512820513,0.0032772606563439624,0.4294926913155632,2.3283283283283285,0.04223334284106966,20.0,22.0,0.9090909090909087,0.5238095238095238,0.43137254901960803,0.023182297154899893,0.3548387096774193,0.3556488437177788,0.3725490196078432
graph_070_mu_0_4_node_119,45,0.0595959595959596,0.004106465456111884,0.43510452961672474,2.2982982982982985,0.044390151652540545,17.0,28.0,0.6071428571428571,0.622222222222222,0.7179487179487176,0.029136316337148804,0.4516129032258062,0.4526435274896461,0.43589743589743607
graph_070_mu_0_4_node_120,54,0.10412299091544375,0.004812213591695173,0.4510158013544018,2.2172172172172173,0.066824118856149,27.0,27.0,1.0,0.5,0.627906976744186,0.02821316614420062,0.33333333333333326,0.33432791837035397,0.627906976744186
graph_070_mu_0_4_node_121,39,0.1006006006006006,0.002580481912464491,0.42893945899527697,2.3313313313313313,0.046859715126142114,17.0,22.0,0.7727272727272727,0.564102564102564,0.6666666666666665,0.02275077559462254,0.39285714285714296,0.39366709794145194,0.48484848484848464
graph_070_mu_0_4_node_122,20,0.16842105263157894,0.0006754159159708547,0.38901869158878505,2.5705705705705704,0.022580674507844924,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337014676287243,0.5
graph_070_mu_0_4_node_123,18,0.2679738562091503,0.0005150724797890492,0.3837879369957741,2.6056056056056054,0.01994546947822071,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.007201646090534978,0.2413793103448275,0.24163705179333447,0.35714285714285704
graph_070_mu_0_4_node_124,25,0.04666666666666667,0.0013864966965238252,0.4013660104459622,2.4914914914914914,0.025785284522186404,7.0,18.0,0.388888888888889,0.72,0.43902439024390266,0.018769551616266946,0.5625,0.5631623003900214,0.1463414634146341
graph_070_mu_0_4_node_125,26,0.09846153846153846,0.0013547033676082768,0.3964285714285714,2.5225225225225225,0.025185573590883845,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.486339906735152,0.4500000000000001
graph_070_mu_0_4_node_126,21,0.05238095238095238,0.0011015947068465386,0.38766006984866125,2.5795795795795797,0.0188409877561721,6.0,15.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.015560165975103736,0.5555555555555556,0.5561074928554782,0.16666666666666663
graph_070_mu_0_4_node_127,27,0.1,0.0012484871898318477,0.3991210547343188,2.5055055055055053,0.027885343238388805,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.42164155972971284,0.4000000000000001
graph_070_mu_0_4_node_128,29,0.04433497536945813,0.0018808781411451519,0.4069246435845214,2.4574574574574575,0.027644992684301036,11.0,18.0,0.6111111111111108,0.6206896551724139,0.2686567164179104,0.019292604501607725,0.4500000000000001,0.45066249539933767,0.16417910447761194
graph_070_mu_0_4_node_129,35,0.10756302521008404,0.002053199895903381,0.41625,2.4024024024024024,0.04256857283857506,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4047619047619049,0.017745302713987474,0.3207547169811321,0.32138075270199373,0.42857142857142855
graph_070_mu_0_4_node_130,26,0.16307692307692306,0.0009351630239522208,0.4054383116883117,2.4664664664664664,0.03386623747337378,15.0,11.0,1.3636363636363635,0.4230769230769231,0.26829268292682934,0.01147028154327424,0.26829268292682934,0.2686977648638575,0.36585365853658547
graph_070_mu_0_4_node_131,58,0.1383116883116883,0.004767887998421675,0.4504057709648332,2.22022022022022,0.07524410606126218,32.0,26.0,1.2307692307692304,0.44827586206896536,0.6190476190476188,0.027139874739039668,0.2888888888888888,0.28984702568134163,0.7380952380952378
graph_070_mu_0_4_node_132,38,0.044096728307254626,0.0031162693446095554,0.43397046046915727,2.304304304304304,0.04171102704025661,11.0,27.0,0.4074074074074074,0.7105263157894738,0.5294117647058824,0.02845100105374077,0.5510204081632653,0.5520138221961581,0.21568627450980402
graph_070_mu_0_4_node_133,27,0.1111111111111111,0.0013624852835139654,0.40942622950819674,2.4424424424424425,0.03256822813562613,11.0,16.0,0.6875,0.5925925925925926,0.5714285714285712,0.016460905349794244,0.4210526315789473,0.42164155972971284,0.39285714285714296
graph_070_mu_0_4_node_134,23,0.16205533596837945,0.0008222665436808102,0.39238020424194814,2.5485485485485486,0.024838393687177267,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781459934048489,0.5652173913043478
graph_070_mu_0_4_node_135,34,0.11693548387096774,0.0017754578074279874,0.4062627084180561,2.4614614614614614,0.03367352729305538,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.018518518518518517,0.36,0.3606627393225332,0.5357142857142857
graph_070_mu_0_4_node_136,41,0.12073170731707317,0.002938073743154553,0.4300473525613431,2.325325325325325,0.048197058810926625,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6969696969696971,0.023784901758014475,0.3898305084745762,0.390677310875077,0.5454545454545452
graph_070_mu_0_4_node_137,56,0.11363636363636363,0.004932556850693051,0.451627486437613,2.214214214214214,0.06635202389978258,31.0,25.0,1.24,0.44642857142857134,0.5813953488372092,0.026123301985370943,0.28735632183908055,0.2882775732670201,0.7209302325581394
graph_070_mu_0_4_node_138,24,0.047619047619047616,0.0011092733317850337,0.3943939992104224,2.5355355355355353,0.022751921631899607,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.4550975137261987,0.3076923076923076
graph_070_mu_0_4_node_139,35,0.07765151515151515,0.0020589905284872727,0.4245643858903527,2.3553553553553552,0.04003167628215078,12.0,23.0,0.5217391304347825,0.6571428571428573,1.0952380952380951,0.02349336057201225,0.48936170212765967,0.4902081305676553,0.5238095238095238
graph_070_mu_0_4_node_140,21,0.08095238095238096,0.0008000160907991385,0.38886726352666406,2.5715715715715715,0.022655297726729532,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004416961130744,0.3913043478260869
graph_070_mu_0_4_node_141,37,0.05714285714285714,0.0026126477823023167,0.42080876158382474,2.3763763763763763,0.03590556909539588,14.0,23.0,0.608695652173913,0.6216216216216217,0.884615384615385,0.02361396303901437,0.45098039215686286,0.45182694521365546,0.5
graph_070_mu_0_4_node_142,22,0.08225108225108226,0.0009197724287809833,0.39238020424194814,2.5485485485485486,0.022807701424388555,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177933572312279,0.33333333333333326
graph_070_mu_0_4_node_143,24,0.07608695652173914,0.0012114786439629019,0.3964285714285714,2.5225225225225225,0.02343215305532636,8.0,16.0,0.5,0.6666666666666665,0.7619047619047622,0.01634320735444331,0.5,0.500588798115846,0.3809523809523811
graph_070_mu_0_4_node_144,20,0.13071895424836602,0.0006033573418199165,0.3751408186256102,2.665665665665666,0.015134904893297833,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29065393810622686,0.5
graph_070_mu_0_4_node_145,19,0.05263157894736842,0.0008171364377011527,0.39330708661417324,2.5425425425425425,0.020349828304914455,5.0,14.0,0.35714285714285704,0.7368421052631577,0.20895522388059706,0.015005359056806002,0.5833333333333334,0.5838484558589057,0.07462686567164178
graph_070_mu_0_4_node_146,30,0.10114942528735632,0.0017467274492184615,0.4085889570552147,2.4474474474474475,0.029705527253212027,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1940298507462686,0.013933547695605572,0.27659574468085113,0.27707451314105797,0.25373134328358216
graph_070_mu_0_4_node_147,19,0.05263157894736842,0.0008751780029453326,0.3858632676709154,2.5915915915915915,0.018595619480701653,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204783808647653,0.3529411764705881
graph_070_mu_0_4_node_148,29,0.04187192118226601,0.0018496609874259927,0.4065934065934066,2.4594594594594597,0.030042623337237364,10.0,19.0,0.5263157894736842,0.6551724137931033,0.2835820895522388,0.020364415862808145,0.48717948717948717,0.48787871067339666,0.08955223880597016
graph_070_mu_0_4_node_149,27,0.042735042735042736,0.0015381331340349816,0.41298057048367093,2.4214214214214214,0.02798033695487299,5.0,22.0,0.22727272727272718,0.8148148148148148,0.6111111111111108,0.022821576763485465,0.6875,0.6883092400500258,0.11111111111111115
graph_070_mu_0_4_node_150,17,0.04411764705882353,0.0007254726211311989,0.38601236476043277,2.5905905905905904,0.01650239045629135,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005150467220955,0.14999999999999994
graph_070_mu_0_4_node_151,17,0.0661764705882353,0.0005809515798927123,0.38901869158878505,2.5705705705705704,0.01979462077844082,4.0,13.0,0.3076923076923076,0.7647058823529413,0.1940298507462686,0.013933547695605572,0.6190476190476188,0.619525929507901,0.05970149253731341
graph_070_mu_0_4_node_152,21,0.10952380952380952,0.0009082329226915028,0.38571428571428573,2.5925925925925926,0.019547652985804204,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552436424953837,0.7142857142857141
graph_070_mu_0_4_node_153,30,0.08994708994708994,0.001664672670501887,0.3981666002391391,2.5115115115115114,0.02520915851259266,18.0,12.0,1.5,0.4000000000000001,0.17910447761194032,0.012861736334405148,0.25,0.25044198895027625,0.25373134328358216
graph_070_mu_0_4_node_154,21,0.05714285714285714,0.0009001503108806936,0.3964285714285714,2.5225225225225225,0.025271848786810058,9.0,12.0,0.75,0.5714285714285712,0.23529411764705885,0.01264488935721813,0.4000000000000001,0.4004416961130744,0.15686274509803916
graph_070_mu_0_4_node_155,28,0.14461538461538462,0.001352306634253588,0.39705882352941174,2.5185185185185186,0.025887326480860645,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.3338487972508591,0.5199999999999998
graph_070_mu_0_4_node_156,28,0.07407407407407407,0.0015802582500146012,0.4026602176541717,2.4834834834834836,0.027388634321592904,14.0,14.0,1.0,0.5,0.2916666666666667,0.014705882352941178,0.33333333333333326,0.3338487972508591,0.25
graph_070_mu_0_4_node_157,26,0.046153846153846156,0.0015726057644462523,0.4107730263157895,2.4344344344344346,0.027659177586194728,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5277777777777778,0.019709543568464723,0.5757575757575759,0.5764566448918339,0.1944444444444445
graph_070_mu_0_4_node_158,30,0.059770114942528735,0.001800323129467227,0.41625,2.4024024024024024,0.03447157523377939,9.0,21.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.021716649431230618,0.5384615384615384,0.53923425068143,0.2727272727272726
graph_070_mu_0_4_node_159,20,0.03684210526315789,0.000871633163133461,0.3864603481624758,2.5875875875875876,0.019029323860250427,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2549019607843137,0.013698630136986299,0.4814814814814816,0.4819598975562618,0.09803921568627454
graph_070_mu_0_4_node_160,29,0.059113300492610835,0.0016783331828279081,0.4072564207093355,2.4554554554554553,0.03127132757634342,12.0,17.0,0.7058823529411762,0.5862068965517241,0.25,0.01824034334763949,0.41463414634146356,0.415259905534602,0.17647058823529405
graph_070_mu_0_4_node_161,49,0.0851063829787234,0.004045858644024685,0.4391208791208791,2.2772772772772774,0.05422822405948493,26.0,23.0,1.1304347826086956,0.4693877551020407,0.338235294117647,0.024678111587982835,0.30666666666666664,0.30751396819549337,0.3676470588235293
graph_070_mu_0_4_node_162,41,0.06097560975609756,0.003303942854584624,0.4320934256055363,2.314314314314314,0.04346091058609927,17.0,24.0,0.7083333333333334,0.5853658536585364,0.4705882352941177,0.02528977871443626,0.41379310344827586,0.41467662575721415,0.33333333333333326
graph_070_mu_0_4_node_163,21,0.01904761904761905,0.0010130130549838635,0.391304347826087,2.5555555555555554,0.021281047735494715,3.0,18.0,0.16666666666666663,0.8571428571428571,1.1999999999999995,0.018274111675126905,0.75,0.7506621054954755,0.20000000000000004
graph_070_mu_0_4_node_164,18,0.06535947712418301,0.0007376233041735054,0.39176470588235296,2.5525525525525525,0.020148320993369974,6.0,12.0,0.5,0.6666666666666665,0.17647058823529405,0.012875536480686699,0.5,0.5004415985868845,0.07352941176470588
graph_070_mu_0_4_node_165,24,0.043478260869565216,0.0014627265478544666,0.39377217185652347,2.5395395395395397,0.020359077228399365,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006622516556293,0.2999999999999999
graph_070_mu_0_4_node_166,25,0.15333333333333332,0.0010498808169319255,0.3996,2.5025025025025025,0.032901126452485434,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.35182994355397995,0.2999999999999999
graph_070_mu_0_4_node_167,30,0.14942528735632185,0.0016597159366412342,0.408923454768727,2.4454454454454453,0.03581619164131119,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.33388563643727676,0.46875
graph_070_mu_0_4_node_168,29,0.0665024630541872,0.001539346591093112,0.4150394682176984,2.4094094094094096,0.03388506089891278,11.0,18.0,0.6111111111111108,0.6206896551724139,0.3529411764705881,0.018967334035827187,0.4500000000000001,0.45066249539933767,0.21568627450980402
graph_070_mu_0_4_node_169,29,0.1330049261083744,0.0012539551715235713,0.41263940520446096,2.4234234234234235,0.03930931148930697,16.0,13.0,1.2307692307692304,0.44827586206896536,0.19117647058823534,0.013948497854077256,0.2888888888888888,0.28936762208719496,0.23529411764705885
graph_070_mu_0_4_node_170,20,0.17647058823529413,0.0005628840154776639,0.3741573033707865,2.6726726726726726,0.01605521735258139,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29065393810622686,0.7142857142857141
