,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_105,51,0.11224489795918367,0.0026889642780462924,0.4475806451612903,2.234234234234234,0.031297547341855886,27.0,24.0,1.125,0.4705882352941177,0.7058823529411762,0.024844720496894408,0.3076923076923076,0.3084745252791664,0.7647058823529413
graph_018_mu_0_3_node_106,24,0.10507246376811594,0.0006758789164245258,0.42312579415501905,2.3633633633633635,0.019180332546380217,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.5489405722747633,0.1944444444444445
graph_018_mu_0_3_node_107,31,0.09247311827956989,0.0007728171905501375,0.41764214046822745,2.3943943943943946,0.026385013971369355,19.0,12.0,1.583333333333333,0.3870967741935483,0.0916030534351145,0.013808975834292293,0.2400000000000001,0.24039105781137982,0.14503816793893126
graph_018_mu_0_3_node_108,32,0.16091954022988506,0.0012090680978355207,0.4385425812115891,2.28028028028028,0.02758072294844084,19.0,13.0,1.461538461538461,0.40625,0.3823529411764707,0.013457556935817802,0.2549019607843137,0.255325592941253,0.5294117647058824
graph_018_mu_0_3_node_109,25,0.07,0.0009211907471726757,0.43116098403107467,2.319319319319319,0.020390406205150022,12.0,13.0,0.9230769230769232,0.5199999999999998,0.05676855895196507,0.01686121919584954,0.3513513513513515,0.3517747903272805,0.04366812227074235
graph_018_mu_0_3_node_110,22,0.06493506493506493,0.0005224899779117925,0.4150394682176984,2.4094094094094096,0.015527096201310516,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04366812227074235,0.012970168612191963,0.29411764705882354,0.2944434011796132,0.03930131004366812
graph_018_mu_0_3_node_111,32,0.12701612903225806,0.0009135383518706327,0.4381578947368421,2.2822822822822824,0.03580276685794223,18.0,14.0,1.2857142857142858,0.4375,0.0769230769230769,0.01711491442542787,0.28000000000000014,0.2804561746497231,0.09340659340659344
graph_018_mu_0_3_node_112,29,0.1737891737891738,0.0005599668233562914,0.43097497842968074,2.32032032032032,0.03614191701858731,21.0,8.0,2.625,0.2758620689655173,0.04395604395604394,0.009779951100244499,0.16,0.1602607731925158,0.10989010989010993
graph_018_mu_0_3_node_113,22,0.13852813852813853,0.000543030290120253,0.41729323308270677,2.3963963963963963,0.026696668628932864,15.0,7.0,2.142857142857143,0.31818181818181823,0.03846153846153845,0.008557457212713934,0.1891891891891892,0.1894172839462683,0.0824175824175824
graph_018_mu_0_3_node_114,27,0.03418803418803419,0.0008529025258634076,0.4100985221674877,2.4384384384384385,0.01628376309035381,12.0,15.0,0.8000000000000002,0.5555555555555556,0.06550218340611355,0.01945525291828793,0.38461538461538475,0.3851039362227195,0.030567685589519656
graph_018_mu_0_3_node_115,19,0.05263157894736842,0.00040253994516078773,0.41469489414694893,2.4114114114114114,0.015280102486336959,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04366812227074235,0.012970168612191963,0.35714285714285704,0.3574685476066403,0.030567685589519656
graph_018_mu_0_3_node_116,30,0.12413793103448276,0.00101026030567252,0.4375821287779238,2.285285285285285,0.03417682893174297,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0714285714285714,0.015892420537897307,0.27659574468085113,0.27701932162523224,0.08791208791208788
graph_018_mu_0_3_node_117,29,0.0665024630541872,0.0010587755978405152,0.44321206743566993,2.2562562562562563,0.025882831569739632,5.0,24.0,0.20833333333333337,0.8275862068965517,0.6666666666666665,0.02489626556016598,0.7058823529411762,0.7066634503830825,0.1388888888888889
graph_018_mu_0_3_node_118,28,0.10052910052910052,0.0008580000888691926,0.43453675511091777,2.3013013013013013,0.025204047993348456,14.0,14.0,1.0,0.5,0.07179487179487176,0.017391304347826094,0.33333333333333326,0.3337893891024387,0.07179487179487176
graph_018_mu_0_3_node_119,35,0.04873949579831933,0.0013840605749215278,0.43097497842968074,2.32032032032032,0.020828600155625227,20.0,15.0,1.333333333333333,0.42857142857142855,0.06550218340611355,0.01945525291828793,0.2727272727272726,0.2732160790622027,0.07860262008733623
graph_018_mu_0_3_node_120,27,0.13675213675213677,0.000597425603362861,0.40942622950819674,2.4424424424424425,0.02263981924804809,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07633587786259541,0.011507479861910244,0.22727272727272718,0.22759858754384296,0.12977099236641226
graph_018_mu_0_3_node_121,21,0.09523809523809523,0.0005792084210911332,0.40675895765472314,2.4584584584584586,0.013792312147472896,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.4003908031003711,0.2647058823529412
graph_018_mu_0_3_node_122,30,0.1632183908045977,0.000819503520964345,0.4436056838365897,2.254254254254254,0.03245873307154471,19.0,11.0,1.7272727272727268,0.3666666666666666,0.08396946564885498,0.012658227848101269,0.22448979591836735,0.22484827726104284,0.14503816793893126
graph_018_mu_0_3_node_123,54,0.12089447938504543,0.0025774673325818995,0.4514234071396295,2.215215215215215,0.04248927403452642,36.0,18.0,2.0,0.33333333333333326,0.13740458015267176,0.020713463751438434,0.20000000000000004,0.2005871224476482,0.2748091603053435
graph_018_mu_0_3_node_124,20,0.10526315789473684,0.00043737538647639266,0.392226148409894,2.5495495495495497,0.012792756440809067,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.37966859266995723,0.2647058823529412
graph_018_mu_0_3_node_125,31,0.10837438423645321,0.000886878097385907,0.43397046046915727,2.304304304304304,0.030527682231719956,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09923664122137407,0.014959723820483323,0.2653061224489796,0.2657297269978408,0.12977099236641226
graph_018_mu_0_3_node_126,21,0.11428571428571428,0.0006197375039024638,0.3908450704225352,2.5585585585585586,0.010127239484005962,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.448699190734829,0.5714285714285712
graph_018_mu_0_3_node_127,24,0.2246376811594203,0.0003209600744769317,0.42728828058169377,2.34034034034034,0.02881232408105796,18.0,6.0,3.0,0.25,0.04580152671755725,0.006904487917146146,0.1428571428571428,0.14305269725385755,0.13740458015267176
graph_018_mu_0_3_node_128,31,0.09462365591397849,0.0011577960993288446,0.43134715025906734,2.3183183183183185,0.025276575886507634,15.0,16.0,0.9375,0.5161290322580643,0.11267605633802819,0.018648018648018648,0.3478260869565216,0.348347293549785,0.10563380281690143
graph_018_mu_0_3_node_129,36,0.10317460317460317,0.0012570290441052628,0.47345971563981043,2.1121121121121122,0.04485961462966438,22.0,14.0,1.5714285714285718,0.388888888888889,0.0769230769230769,0.01711491442542787,0.2413793103448275,0.24183560393716175,0.1153846153846154
graph_018_mu_0_3_node_130,16,0.06666666666666667,0.00044726469947374336,0.3821729150726855,2.6166166166166165,0.00839611167417342,7.0,9.0,0.777777777777778,0.5625,0.03930131004366812,0.011673151750972768,0.3913043478260869,0.39159744060623497,0.026200873362445417
graph_018_mu_0_3_node_131,27,0.14814814814814814,0.0005897374273469928,0.4102669404517454,2.4374374374374375,0.023889835636775342,20.0,7.0,2.8571428571428563,0.2592592592592592,0.05343511450381678,0.008055235903337173,0.148936170212766,0.14916433931866901,0.14503816793893126
graph_018_mu_0_3_node_132,20,0.0784313725490196,0.00045468351693892536,0.39176470588235296,2.5525525525525525,0.011194773699770818,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.33365904501335414,0.2647058823529412
graph_018_mu_0_3_node_133,25,0.05,0.0007213468079047712,0.43116098403107467,2.319319319319319,0.019481436268161786,13.0,12.0,1.0833333333333335,0.4800000000000002,0.052401746724890834,0.015564202334630352,0.31578947368421056,0.316180378629158,0.03930131004366812
graph_018_mu_0_3_node_134,40,0.15512820512820513,0.0015017499340587582,0.4475806451612903,2.234234234234234,0.04287335406817779,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0769230769230769,0.01711491442542787,0.21212121212121207,0.21257762471819985,0.1428571428571428
graph_018_mu_0_3_node_135,22,0.06926406926406926,0.0007729526949473813,0.41332230037236245,2.4194194194194196,0.01608883123514023,4.0,18.0,0.2222222222222223,0.8181818181818182,1.2857142857142858,0.018255578093306298,0.6923076923076923,0.692893591663203,0.2857142857142856
graph_018_mu_0_3_node_136,28,0.12962962962962962,0.0006671934151910561,0.43453675511091777,2.3013013013013013,0.02838138430968363,17.0,11.0,1.5454545454545454,0.39285714285714296,0.08396946564885498,0.012658227848101269,0.24444444444444444,0.2448028790627115,0.12977099236641226
graph_018_mu_0_3_node_137,17,0.15441176470588236,0.0004805543945490397,0.40379951495553756,2.4764764764764764,0.013331648129694266,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3913043478260869,0.009211873080859774,0.36,0.36029311187103075,0.3478260869565216
graph_018_mu_0_3_node_138,21,0.12380952380952381,0.0006163964056620741,0.4057676685621446,2.4644644644644647,0.014572733839606737,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.4003908031003711,0.2647058823529412
graph_018_mu_0_3_node_139,32,0.1103448275862069,0.0011540648131706198,0.41659716430358634,2.4004004004004003,0.018601762534339407,17.0,15.0,1.133333333333333,0.46875,0.6521739130434784,0.015353121801432952,0.3061224489795918,0.3066111597605517,0.6956521739130432
graph_018_mu_0_3_node_140,33,0.16477272727272727,0.0008973802822385478,0.4229466553767993,2.364364364364364,0.028640171051436236,23.0,10.0,2.3,0.30303030303030304,0.07633587786259541,0.011507479861910244,0.17857142857142852,0.17889741631428935,0.17557251908396945
graph_018_mu_0_3_node_141,40,0.08333333333333333,0.001393107889828297,0.43567378979502835,2.295295295295295,0.03668804332839724,25.0,15.0,1.666666666666667,0.375,0.0824175824175824,0.018337408312958436,0.2307692307692308,0.2312581964438404,0.13736263736263735
graph_018_mu_0_3_node_142,30,0.13793103448275862,0.0012005680013980396,0.43097497842968074,2.32032032032032,0.023069116303710002,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.33382198043239847,0.44117647058823545
graph_018_mu_0_3_node_143,25,0.09333333333333334,0.0005920366671593687,0.40976210008203445,2.4404404404404403,0.018772139997070992,15.0,10.0,1.5,0.4000000000000001,0.07633587786259541,0.011507479861910244,0.25,0.25032581780268476,0.10687022900763356
graph_018_mu_0_3_node_144,21,0.12380952380952381,0.0005426272233690747,0.43321769297484825,2.3083083083083085,0.02266829323501118,10.0,11.0,0.9090909090909087,0.5238095238095238,0.056410256410256425,0.01366459627329192,0.3548387096774193,0.3551969808561316,0.0512820512820513
graph_018_mu_0_3_node_145,35,0.07394957983193277,0.001375434516058805,0.42619453924914674,2.3463463463463463,0.024114761792788836,21.0,14.0,1.5,0.4000000000000001,0.10687022900763356,0.016110471806674347,0.25,0.25045626385086683,0.16030534351145037
graph_018_mu_0_3_node_146,28,0.10317460317460317,0.0006200972373723609,0.42528735632183906,2.3513513513513513,0.025091642296842034,18.0,10.0,1.8000000000000005,0.35714285714285704,0.0512820512820513,0.012422360248447204,0.2173913043478261,0.21771718585730918,0.09230769230769235
graph_018_mu_0_3_node_147,34,0.09803921568627451,0.001238948019205394,0.43116098403107467,2.319319319319319,0.029232443945196016,15.0,19.0,0.7894736842105262,0.5588235294117646,0.13380281690140844,0.022144522144522134,0.38775510204081615,0.38837397439025106,0.10563380281690143
graph_018_mu_0_3_node_148,32,0.07661290322580645,0.0010467646158750516,0.436435124508519,2.2912912912912913,0.02629032110641575,14.0,18.0,0.777777777777778,0.5625,0.09230769230769235,0.02236024844720497,0.3913043478260869,0.3918906288501244,0.07179487179487176
graph_018_mu_0_3_node_149,22,0.08225108225108226,0.0006045492257118691,0.43246753246753245,2.3123123123123124,0.02287215364202112,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0512820512820513,0.012422360248447204,0.29411764705882354,0.2944434011796132,0.06153846153846155
graph_018_mu_0_3_node_150,140,0.08388871257801755,0.0169398079732341,0.5208550573514077,1.91991991991992,0.10270401446878634,96.0,44.0,2.1818181818181808,0.3142857142857142,0.3358778625954199,0.050632911392405076,0.18644067796610167,0.18788028011241756,0.7251908396946565
graph_018_mu_0_3_node_151,133,0.05570745044429255,0.01766946115048977,0.5241343126967472,1.907907907907908,0.091194476194297,87.0,46.0,1.8913043478260863,0.3458646616541354,0.23589743589743592,0.057142857142857155,0.20909090909090902,0.21059496349844234,0.4461538461538463
graph_018_mu_0_3_node_152,26,0.13538461538461538,0.000720893438727638,0.4530612244897959,2.2072072072072073,0.02965616133347443,13.0,13.0,1.0,0.5,0.06666666666666665,0.016149068322981356,0.33333333333333326,0.3337567998957622,0.06666666666666665
graph_018_mu_0_3_node_153,33,0.09090909090909091,0.0010015595598039297,0.4294926913155632,2.3283283283283285,0.03340413749595361,21.0,12.0,1.75,0.36363636363636365,0.06593406593406592,0.014669926650366755,0.2222222222222223,0.22261333101565162,0.10439560439560441
graph_018_mu_0_3_node_154,24,0.10144927536231885,0.0005757822584820443,0.42045454545454547,2.3783783783783785,0.023727640352601668,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06043956043956044,0.013447432762836192,0.29729729729729737,0.2976556385032785,0.0714285714285714
graph_018_mu_0_3_node_155,30,0.08045977011494253,0.0009053854633653897,0.4334056399132321,2.3073073073073074,0.024789025150747903,18.0,12.0,1.5,0.4000000000000001,0.0916030534351145,0.013808975834292293,0.25,0.2503910323253389,0.12213740458015268
graph_018_mu_0_3_node_156,24,0.03260869565217391,0.0006660011155134099,0.40758873929008566,2.4534534534534536,0.015473172802093801,10.0,14.0,0.7142857142857141,0.5833333333333334,0.06113537117903931,0.01815823605706874,0.41176470588235303,0.4122206428327859,0.008733624454148468
graph_018_mu_0_3_node_157,28,0.17724867724867724,0.0007025775970299417,0.42366412213740456,2.3603603603603602,0.02821084308736228,19.0,9.0,2.111111111111111,0.32142857142857145,0.06870229007633588,0.010356731875719217,0.19148936170212763,0.19178268373713078,0.14503816793893126
graph_018_mu_0_3_node_158,20,0.1,0.0004866863900449727,0.39658594680428744,2.5215215215215214,0.013110017553920534,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.33365904501335414,0.29411764705882354
graph_018_mu_0_3_node_159,27,0.16809116809116809,0.0006986406797283828,0.4334056399132321,2.3073073073073074,0.03304121377957827,17.0,10.0,1.6999999999999995,0.37037037037037035,0.054945054945054965,0.012224938875305626,0.22727272727272718,0.22759858754384296,0.09340659340659344
graph_018_mu_0_3_node_160,40,0.12564102564102564,0.0013405399649209478,0.44301552106430153,2.2572572572572573,0.033745456308800645,27.0,13.0,2.076923076923077,0.3250000000000001,0.09923664122137407,0.014959723820483323,0.1940298507462686,0.19445370389745384,0.20610687022900764
graph_018_mu_0_3_node_161,22,0.047619047619047616,0.0005267103193268009,0.3967434471803018,2.5205205205205203,0.012794634635689849,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04366812227074235,0.012970168612191963,0.29411764705882354,0.2944434011796132,0.030567685589519656
graph_018_mu_0_3_node_162,13,0.038461538461538464,0.0002109394887818153,0.390234375,2.5625625625625625,0.010414893256477738,5.0,8.0,0.625,0.6153846153846152,0.03493449781659387,0.010376134889753565,0.4444444444444446,0.44470494590976534,0.0
graph_018_mu_0_3_node_163,35,0.09090909090909091,0.0013190819579146447,0.42223161453930685,2.3683683683683685,0.021421408646034132,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5588235294117646,0.019668737060041408,0.3725490196078432,0.3731679322760082,0.44117647058823545
graph_018_mu_0_3_node_164,17,0.08823529411764706,0.0005221774492358497,0.4046172539489672,2.4714714714714714,0.01572875276092407,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6194708374608756,0.2857142857142856
graph_018_mu_0_3_node_165,36,0.10476190476190476,0.0013518593274931673,0.43415906127770537,2.3033033033033035,0.030988770327709855,21.0,15.0,1.3999999999999997,0.41666666666666674,0.11450381679389315,0.017261219792865354,0.2631578947368421,0.2636467329313996,0.16030534351145037
graph_018_mu_0_3_node_166,39,0.14304993252361672,0.0011368383689692148,0.4220532319391635,2.369369369369369,0.03039789766811,27.0,12.0,2.25,0.3076923076923076,0.0916030534351145,0.013808975834292293,0.18181818181818182,0.18220944363754923,0.20610687022900764
graph_018_mu_0_3_node_167,39,0.07692307692307693,0.0014127831765335507,0.440864960282436,2.2682682682682684,0.0311543437695063,20.0,19.0,1.0526315789473684,0.48717948717948717,0.14503816793893126,0.021864211737629466,0.3220338983050847,0.3226529723007186,0.15267175572519082
