,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_818,19,0.04093567251461988,0.0008503101887920918,0.3920722135007849,2.5505505505505504,0.02002704556554956,3.0,16.0,0.1875,0.8421052631578946,0.5714285714285712,0.016460905349794244,0.7272727272727273,0.7278610923532599,0.0714285714285714
graph_052_mu_0_4_node_819,20,0.03684210526315789,0.000887575111225946,0.39238020424194814,2.5485485485485486,0.02187762819455042,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005516936996578,0.09523809523809527
graph_052_mu_0_4_node_820,19,0.04678362573099415,0.0008299129238602507,0.38977760436987907,2.5655655655655654,0.01904087600157867,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3043478260869565,0.014675052410901472,0.5833333333333334,0.5838482663920354,0.0869565217391304
graph_052_mu_0_4_node_821,19,0.04093567251461988,0.0008603147934759634,0.391304347826087,2.5555555555555554,0.020987516002745857,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2666666666666666,0.012565445026178011,0.4615384615384616,0.4619799301574004,0.1333333333333333
graph_052_mu_0_4_node_822,35,0.0907563025210084,0.0021024312552043864,0.42912371134020616,2.33033033033033,0.048391606201983295,15.0,20.0,0.75,0.5714285714285712,0.4255319148936172,0.020986358866736613,0.4000000000000001,0.4007359976448077,0.3191489361702127
graph_052_mu_0_4_node_823,23,0.16205533596837945,0.0009063941350019339,0.3919183993723029,2.5515515515515514,0.023998977481457174,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533827750574729,0.7333333333333332
graph_052_mu_0_4_node_824,28,0.0582010582010582,0.001702391235469079,0.413151364764268,2.4204204204204203,0.03145638939036044,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.4743464134547244,0.20000000000000004
graph_052_mu_0_4_node_825,23,0.22134387351778656,0.0007730052251083403,0.38660990712074306,2.5865865865865865,0.024913616068978194,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27814585787200624,0.5652173913043478
graph_052_mu_0_4_node_826,24,0.13768115942028986,0.000976097538070222,0.390234375,2.5625625625625625,0.022231986264802026,14.0,10.0,1.3999999999999997,0.41666666666666674,0.18181818181818182,0.010582010582010583,0.2631578947368421,0.26352600192965664,0.25454545454545446
graph_052_mu_0_4_node_827,25,0.06666666666666667,0.001264279257450007,0.4069246435845214,2.4574574574574575,0.030737782961868503,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.015789473684210523,0.42857142857142855,0.4291233252563692,0.20000000000000004
graph_052_mu_0_4_node_828,23,0.03162055335968379,0.0012512961110484463,0.3978494623655914,2.5135135135135136,0.02253155846899985,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3695652173913044,0.017819706498951784,0.5862068965517241,0.5868321494113362,0.0869565217391304
graph_052_mu_0_4_node_829,42,0.07051282051282051,0.003582840314121666,0.41764214046822745,2.3943943943943946,0.03507840395728151,21.0,21.0,1.0,0.5,0.84,0.021538461538461545,0.33333333333333326,0.33410644381450266,0.8000000000000002
graph_052_mu_0_4_node_830,38,0.11806543385490754,0.002648114851022499,0.41729323308270677,2.3963963963963963,0.0421752061776703,19.0,19.0,1.0,0.5,0.5428571428571429,0.01968911917098446,0.33333333333333326,0.3340327627461806,0.5428571428571429
graph_052_mu_0_4_node_831,41,0.11829268292682926,0.002831551782173025,0.43510452961672474,2.2982982982982985,0.0540415347334907,22.0,19.0,1.1578947368421058,0.46341463414634165,0.404255319148936,0.019937040923399783,0.30158730158730157,0.3022868855189632,0.46808510638297895
graph_052_mu_0_4_node_832,21,0.10952380952380952,0.000892093842491722,0.39658594680428744,2.5215215215215214,0.02220619259066194,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5199999999999998,0.013333333333333334,0.44827586206896536,0.44875413733477626,0.32
graph_052_mu_0_4_node_833,22,0.05194805194805195,0.0009760526572916821,0.40056134723336007,2.4964964964964964,0.026430593590578016,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.46718171338876224,0.18421052631578944
graph_052_mu_0_4_node_834,28,0.10582010582010581,0.0015913408468532,0.4036363636363636,2.4774774774774775,0.03441509325197724,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365229188070351,0.3548387096774193
graph_052_mu_0_4_node_835,22,0.19913419913419914,0.0006859596431892233,0.39361702127659576,2.5405405405405403,0.02953280554981302,13.0,9.0,1.444444444444444,0.4090909090909091,0.2571428571428571,0.00932642487046632,0.2571428571428571,0.2574741414215777,0.37142857142857155
graph_052_mu_0_4_node_836,23,0.09881422924901186,0.0010703213282643516,0.4013660104459622,2.4914914914914914,0.027219266331699347,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.4380150846210448,0.33333333333333326
graph_052_mu_0_4_node_837,32,0.0907258064516129,0.002103293681429674,0.415211970074813,2.4084084084084085,0.034664632377972654,13.0,19.0,0.6842105263157895,0.59375,0.5,0.01975051975051976,0.4222222222222223,0.4229213428021242,0.34210526315789475
graph_052_mu_0_4_node_838,21,0.04285714285714286,0.0009876219973063002,0.39690107270560193,2.5195195195195197,0.023272411995250195,7.0,14.0,0.5,0.6666666666666665,0.3043478260869565,0.014675052410901472,0.5,0.5005150088287228,0.15217391304347824
graph_052_mu_0_4_node_839,27,0.10826210826210826,0.0014401369978075359,0.4034733441033926,2.4784784784784786,0.027533459259182255,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46008489634551974,0.6666666666666665
graph_052_mu_0_4_node_840,46,0.07439613526570048,0.004096678906859372,0.43434782608695655,2.3023023023023024,0.05050228744638324,17.0,29.0,0.5862068965517241,0.6304347826086956,0.8285714285714286,0.030051813471502594,0.4603174603174604,0.4613844605750119,0.4857142857142857
graph_052_mu_0_4_node_841,36,0.05555555555555555,0.0027051168390286803,0.4233050847457627,2.3623623623623624,0.03855111848875907,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5526315789473684,0.021829521829521824,0.41176470588235303,0.4125374749715895,0.3947368421052631
graph_052_mu_0_4_node_842,31,0.07311827956989247,0.0018706980844265242,0.4220532319391635,2.369369369369369,0.041319120250145704,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4255319148936172,0.020986358866736613,0.4761904761904762,0.4769262572220414,0.23404255319148948
graph_052_mu_0_4_node_843,19,0.05263157894736842,0.0007976895418882211,0.38660990712074306,2.5865865865865865,0.018863750846947518,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3043478260869565,0.014675052410901472,0.5833333333333334,0.5838482663920354,0.0869565217391304
graph_052_mu_0_4_node_844,18,0.1830065359477124,0.0005394264392819954,0.3779795686719637,2.645645645645646,0.020081113451540865,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.33366452008586317,0.3913043478260869
graph_052_mu_0_4_node_845,36,0.05714285714285714,0.002664191064250199,0.4190436241610738,2.3863863863863863,0.03644641572410949,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4444444444444446,0.020942408376963356,0.38461538461538475,0.3853514364334325,0.3555555555555554
graph_052_mu_0_4_node_846,37,0.11092436974789915,0.0022091713939428326,0.41729323308270677,2.3963963963963963,0.03968907797048326,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0,0.02145045965270685,0.3962264150943397,0.3969992410612921,0.7142857142857141
graph_052_mu_0_4_node_847,21,0.03333333333333333,0.001066519652756177,0.3908450704225352,2.5585585585585586,0.01931981857080118,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.680625160886993,0.2666666666666666
graph_052_mu_0_4_node_848,15,0.0380952380952381,0.0004959066018984428,0.3804265041888804,2.6286286286286287,0.016359813413451954,4.0,11.0,0.36363636363636365,0.7333333333333332,0.24444444444444444,0.011518324607329846,0.5789473684210529,0.5793519735632164,0.06666666666666665
graph_052_mu_0_4_node_849,20,0.05263157894736842,0.0009230647229580806,0.3870592793490895,2.5835835835835836,0.019939761933559855,3.0,17.0,0.17647058823529405,0.8499999999999998,1.2142857142857142,0.01724137931034483,0.7391304347826088,0.7397555496934379,0.21428571428571427
graph_052_mu_0_4_node_850,34,0.08669354838709678,0.001952188954230599,0.4138359569179785,2.4164164164164164,0.03801748518562023,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5588235294117646,0.019668737060041408,0.38775510204081615,0.38845432553472575,0.41176470588235303
graph_052_mu_0_4_node_851,24,0.13768115942028986,0.001105865077347904,0.3940828402366864,2.5375375375375375,0.02572647747149402,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41227982840792515,0.5
graph_052_mu_0_4_node_852,39,0.17273954116059378,0.002269918008163743,0.42312579415501905,2.3633633633633635,0.05341923403407733,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6129032258064517,0.019607843137254895,0.3220338983050847,0.3227333792166188,0.6451612903225806
graph_052_mu_0_4_node_853,19,0.10526315789473684,0.0007293187152291398,0.3911511354737666,2.5565565565565564,0.022069801030939085,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20000000000000004,0.012765957446808507,0.4615384615384616,0.4619799301574004,0.11666666666666668
graph_052_mu_0_4_node_854,21,0.1619047619047619,0.0007884943271061267,0.38349328214971207,2.6076076076076076,0.019946116749843167,12.0,9.0,1.333333333333333,0.42857142857142855,0.16363636363636364,0.009523809523809521,0.2727272727272726,0.2730585326190611,0.21818181818181825
graph_052_mu_0_4_node_855,25,0.08,0.0013333516247260883,0.39737470167064437,2.5165165165165164,0.024273040655270754,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157768600108125,0.5333333333333332
graph_052_mu_0_4_node_856,36,0.07777777777777778,0.0024175768900569806,0.42223161453930685,2.3683683683683685,0.038580979219864114,20.0,16.0,1.25,0.4444444444444446,0.3555555555555554,0.01675392670157069,0.2857142857142856,0.28630338733431504,0.4222222222222223
graph_052_mu_0_4_node_857,23,0.05138339920948617,0.0011073865747949871,0.3928430987023201,2.5455455455455454,0.021968911930960563,7.0,16.0,0.4375,0.6956521739130432,0.3404255319148935,0.0167890870933893,0.5333333333333332,0.5339218715515341,0.1276595744680851
graph_052_mu_0_4_node_858,24,0.10869565217391304,0.0011827830001295446,0.3929976396538159,2.5445445445445447,0.022281478432170754,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45509731062139,0.5999999999999998
graph_052_mu_0_4_node_859,31,0.12807881773399016,0.0015551405578684723,0.4085889570552147,2.4474474474474475,0.03430656965874888,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3617021276595746,0.01783840503672613,0.3777777777777778,0.3784033987986441,0.27659574468085113
graph_052_mu_0_4_node_860,22,0.0735930735930736,0.0010308264073067288,0.3909980430528376,2.5575575575575575,0.020633519136364346,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25454545454545446,0.014814814814814812,0.46666666666666673,0.46718171338876224,0.14545454545454548
graph_052_mu_0_4_node_861,30,0.08505747126436781,0.001760593716927142,0.4056029232643118,2.4654654654654653,0.03158587216237507,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.42923372896145007,0.41379310344827586
graph_052_mu_0_4_node_862,25,0.17666666666666667,0.0009888901858586432,0.3991210547343188,2.5055055055055053,0.03496929985083052,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.3518297674261316,0.3870967741935483
graph_052_mu_0_4_node_863,33,0.07096774193548387,0.002061265809661296,0.4128099173553719,2.4224224224224224,0.033521447337260146,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5,0.01975051975051976,0.404255319148936,0.404954491182055,0.34210526315789475
graph_052_mu_0_4_node_864,43,0.10299003322259136,0.0035546235530442057,0.42619453924914674,2.3463463463463463,0.04604789372662731,20.0,23.0,0.8695652173913044,0.5348837209302326,0.676470588235294,0.02380952380952382,0.36507936507936495,0.36592598045831753,0.5882352941176471
graph_052_mu_0_4_node_865,34,0.0677361853832442,0.002335899100254428,0.4174676138737986,2.3953953953953953,0.03644742851134696,11.0,23.0,0.4782608695652175,0.676470588235294,0.48936170212765967,0.02413431269674711,0.5111111111111111,0.5119571659207488,0.23404255319148948
graph_052_mu_0_4_node_866,20,0.1,0.0007319696984678774,0.38616157711635096,2.5895895895895897,0.02189431974447569,10.0,10.0,1.0,0.5,0.2127659574468086,0.010493179433368307,0.33333333333333326,0.33370133215573705,0.2127659574468086
graph_052_mu_0_4_node_867,25,0.06,0.0013007170617066143,0.40024038461538464,2.4984984984984986,0.02825581662203383,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3617021276595746,0.01783840503672613,0.5151515151515154,0.5157768600108125,0.17021276595744675
graph_052_mu_0_4_node_868,39,0.07152496626180836,0.0030752983792016637,0.4213412062420919,2.3733733733733735,0.03837953828432825,18.0,21.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.02234042553191489,0.36842105263157887,0.3691939923790854,0.2999999999999999
graph_052_mu_0_4_node_869,21,0.08571428571428572,0.0009028364532021031,0.3854166666666667,2.5945945945945947,0.018882183085578094,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.4004415335933478,0.36
graph_052_mu_0_4_node_870,17,0.04411764705882353,0.000656633131538364,0.38616157711635096,2.5895895895895897,0.018771054276258147,4.0,13.0,0.3076923076923076,0.7647058823529413,0.34210526315789475,0.013513513513513516,0.6190476190476188,0.6195257535873224,0.10526315789473682
graph_052_mu_0_4_node_871,27,0.06837606837606838,0.0016283782432686903,0.40808823529411764,2.4504504504504503,0.028432984498450834,9.0,18.0,0.5,0.6666666666666665,0.6428571428571429,0.018518518518518517,0.5,0.500662154208358,0.32142857142857145
graph_052_mu_0_4_node_872,28,0.07936507936507936,0.0016052887477749306,0.4124690338563171,2.4244244244244246,0.033267627492136576,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6896551724137934,0.02059732234809475,0.5555555555555556,0.5562911742108447,0.2758620689655173
graph_052_mu_0_4_node_873,23,0.1422924901185771,0.0009266511264990856,0.3943939992104224,2.5355355355355353,0.02814181094513566,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.394417739599327,0.37037037037037035
graph_052_mu_0_4_node_874,32,0.1935483870967742,0.0014860159666120953,0.411619283065513,2.4294294294294296,0.04647642700232009,18.0,14.0,1.2857142857142858,0.4375,0.4516129032258062,0.014447884416924663,0.28000000000000014,0.28051542596274215,0.5806451612903225
graph_052_mu_0_4_node_875,30,0.05057471264367816,0.002080014152270888,0.4143508917461634,2.4134134134134135,0.031677416513099035,7.0,23.0,0.3043478260869565,0.7666666666666668,1.2777777777777783,0.02342158859470468,0.6216216216216217,0.6224674275275532,0.388888888888889
graph_052_mu_0_4_node_876,16,0.06666666666666667,0.000496418309178669,0.383199079401611,2.6096096096096097,0.019418797587428437,4.0,12.0,0.33333333333333326,0.75,0.20000000000000004,0.012765957446808507,0.5999999999999998,0.6004413711931734,0.06666666666666665
graph_052_mu_0_4_node_877,22,0.05627705627705628,0.0009865983436752649,0.3994402239104358,2.5035035035035036,0.027658541645289494,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177931541861955,0.148936170212766
graph_052_mu_0_4_node_878,46,0.07505285412262157,0.003954027887544157,0.4373905429071804,2.2862862862862863,0.049218953161585394,21.0,25.0,0.84,0.5434782608695653,0.41666666666666674,0.026595744680851074,0.3731343283582091,0.3740545624657659,0.33333333333333326
graph_052_mu_0_4_node_879,15,0.06666666666666667,0.00047820488469492553,0.37984790874524715,2.6326326326326326,0.016845075813508237,6.0,9.0,0.6666666666666665,0.5999999999999998,0.36,0.009230769230769233,0.42857142857142855,0.42890254221698965,0.2400000000000001
graph_052_mu_0_4_node_880,28,0.11384615384615385,0.0012241133348468844,0.4036363636363636,2.4774774774774775,0.03481715741552194,13.0,15.0,0.8666666666666669,0.5357142857142857,0.44117647058823545,0.015527950310559004,0.36585365853658547,0.36640567708440847,0.3529411764705881
graph_052_mu_0_4_node_881,26,0.1476923076923077,0.0012272707517421279,0.3991210547343188,2.5055055055055053,0.02893657127806811,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059573427053281,0.4782608695652175
graph_052_mu_0_4_node_882,22,0.07792207792207792,0.0008992927384135119,0.3958003169572108,2.5265265265265264,0.027485537412247057,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177931541861955,0.2592592592592592
graph_052_mu_0_4_node_883,30,0.10804597701149425,0.0018239618806913352,0.4102669404517454,2.4374374374374375,0.03174859310751236,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.42923372896145007,0.4444444444444446
graph_052_mu_0_4_node_884,35,0.05546218487394958,0.00253639571464364,0.41992433795712486,2.3813813813813813,0.0358897883000443,14.0,21.0,0.6666666666666665,0.5999999999999998,0.46666666666666673,0.02198952879581151,0.42857142857142855,0.4293441407913204,0.311111111111111
graph_052_mu_0_4_node_885,22,0.042105263157894736,0.0008667385077718177,0.39161113288906313,2.5535535535535536,0.023454899022500864,8.0,14.0,0.5714285714285712,0.6363636363636365,0.297872340425532,0.014690451206715636,0.46666666666666673,0.46718171338876224,0.148936170212766
graph_052_mu_0_4_node_886,24,0.10144927536231885,0.0010966697233318094,0.399919935948759,2.5005005005005003,0.027782446802394865,8.0,16.0,0.5,0.6666666666666665,0.5517241379310346,0.0164778578784758,0.5,0.5005885815185405,0.2758620689655173
graph_052_mu_0_4_node_887,22,0.08225108225108226,0.0009596132875870824,0.39721669980119284,2.5175175175175175,0.024810021942755174,8.0,14.0,0.5714285714285712,0.6363636363636365,0.311111111111111,0.01465968586387434,0.46666666666666673,0.46718171338876224,0.1777777777777777
graph_052_mu_0_4_node_888,29,0.11822660098522167,0.001522058536401967,0.4052738336713996,2.4674674674674675,0.03060633010596964,15.0,14.0,1.0714285714285714,0.482758620689655,0.33333333333333326,0.014613778705636741,0.31818181818181823,0.31869713031373803,0.33333333333333326
graph_052_mu_0_4_node_889,38,0.059743954480796585,0.0029065221378606347,0.4238438693254137,2.359359359359359,0.040433566029650134,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.025157232704402514,0.4615384615384616,0.462421463745967,0.3043478260869565
graph_052_mu_0_4_node_890,22,0.16017316017316016,0.000861100749868023,0.3836405529953917,2.6066066066066065,0.019860539323239963,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33373814693507037,0.6111111111111108
graph_052_mu_0_4_node_891,27,0.05128205128205128,0.0016364534193171125,0.4070904645476773,2.4564564564564564,0.026903646138888414,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7142857142857141,0.0205761316872428,0.5882352941176471,0.5889708586634358,0.25
graph_052_mu_0_4_node_892,28,0.07936507936507936,0.00146082557108359,0.4060975609756098,2.4624624624624625,0.033620751061211894,11.0,17.0,0.6470588235294118,0.6071428571428571,0.28333333333333327,0.018085106382978722,0.43589743589743607,0.4365229188070351,0.1833333333333333
graph_052_mu_0_4_node_893,48,0.07246376811594203,0.0037114821690894142,0.4428191489361702,2.2582582582582584,0.05707583959815445,24.0,24.0,1.0,0.5,0.4800000000000002,0.025263157894736835,0.33333333333333326,0.33421698576337744,0.4600000000000001
graph_052_mu_0_4_node_894,22,0.12631578947368421,0.0007280473025825361,0.3948616600790514,2.5325325325325325,0.027739046100901867,11.0,11.0,1.0,0.5,0.3235294117647059,0.011387163561076604,0.33333333333333326,0.33373814693507037,0.29411764705882354
graph_052_mu_0_4_node_895,21,0.1,0.0009084010990513912,0.38601236476043277,2.5905905905905904,0.021339437602632662,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4004415335933478,0.33333333333333326
graph_052_mu_0_4_node_896,31,0.09462365591397849,0.0018705220110410493,0.4143508917461634,2.4134134134134135,0.03434175427386772,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8695652173913044,0.02047082906857728,0.4761904761904762,0.4769262572220414,0.4782608695652175
graph_052_mu_0_4_node_897,26,0.06884057971014493,0.0011764752452999977,0.4026602176541717,2.4834834834834836,0.02841389056645844,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48633967658357924,0.4705882352941177
graph_052_mu_0_4_node_898,38,0.08392603129445235,0.0026449838247921747,0.427105600684053,2.3413413413413413,0.04417503074245336,17.0,21.0,0.8095238095238098,0.5526315789473684,0.3499999999999999,0.02234042553191489,0.38181818181818183,0.3825910646712237,0.2666666666666666
graph_052_mu_0_4_node_899,43,0.09302325581395349,0.0034580544914908046,0.43060344827586206,2.3223223223223224,0.04360331603133443,23.0,20.0,1.15,0.4651162790697675,0.33333333333333326,0.021276595744680844,0.30303030303030304,0.30376673428444534,0.3666666666666666
graph_052_mu_0_4_node_900,37,0.14114114114114115,0.002313657874657406,0.42348452734209413,2.3613613613613613,0.043221805962054924,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5294117647058824,0.018633540372670808,0.32142857142857145,0.32209121316027517,0.5588235294117646
graph_052_mu_0_4_node_901,21,0.05238095238095238,0.0009293399662072713,0.3903868698710434,2.5615615615615615,0.02112481132207279,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2727272727272726,0.015873015873015872,0.5555555555555556,0.556107289840324,0.10909090909090913
graph_052_mu_0_4_node_902,33,0.13548387096774195,0.0015973022855675764,0.4150394682176984,2.4094094094094096,0.04114007103866919,17.0,16.0,1.0625,0.48484848484848464,0.4705882352941177,0.016563146997929604,0.32,0.3205889715085032,0.4705882352941177
graph_052_mu_0_4_node_903,39,0.18018018018018017,0.0019475460713876743,0.42312579415501905,2.3633633633633635,0.05070625817537968,22.0,17.0,1.2941176470588236,0.43589743589743607,0.5666666666666665,0.017525773195876282,0.27868852459016397,0.279314514206101,0.6999999999999998
graph_052_mu_0_4_node_904,22,0.06060606060606061,0.0010941540822863942,0.3909980430528376,2.5575575575575575,0.021346578101368488,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5999999999999998,0.015384615384615387,0.5172413793103449,0.5177931541861955,0.28000000000000014
graph_052_mu_0_4_node_905,21,0.06666666666666667,0.0009814587869402445,0.38571428571428573,2.5925925925925926,0.018304463027008736,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.4004415335933478,0.33333333333333326
graph_052_mu_0_4_node_906,33,0.1553030303030303,0.0017076179590946542,0.40875613747954176,2.4464464464464464,0.04048961923533605,17.0,16.0,1.0625,0.48484848484848464,0.5925925925925926,0.01644398766700925,0.32,0.3205889715085032,0.6296296296296297
graph_052_mu_0_4_node_907,21,0.04678362573099415,0.0008447919806422622,0.3824655436447167,2.6146146146146148,0.01673630234513955,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.4004415335933478,0.33333333333333326
graph_052_mu_0_4_node_908,27,0.07407407407407407,0.0013417836596246297,0.4013660104459622,2.4914914914914914,0.0329473209065988,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3191489361702127,0.01573976915005246,0.38461538461538475,0.38516736253626777,0.23404255319148948
graph_052_mu_0_4_node_909,22,0.06842105263157895,0.0009268016860813635,0.38497109826589593,2.5975975975975976,0.01896170879495228,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373814693507037,0.6666666666666665
graph_052_mu_0_4_node_910,24,0.05434782608695652,0.0013485084203153416,0.39627132090440303,2.5235235235235236,0.023237060599990304,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490123956302642,0.46666666666666673
graph_052_mu_0_4_node_911,26,0.14461538461538462,0.001187609953466984,0.40758873929008566,2.4534534534534536,0.0340507842604519,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689362509829443,0.4000000000000001
graph_052_mu_0_4_node_912,23,0.1067193675889328,0.0009722386423357525,0.4013660104459622,2.4914914914914914,0.026690953792228363,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380150846210448,0.3913043478260869
graph_052_mu_0_4_node_913,29,0.10591133004926108,0.0016256353428382208,0.4145228215767635,2.4124124124124124,0.03652889869370982,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5666666666666665,0.017525773195876282,0.41463414634146356,0.41525967528137575,0.4000000000000001
graph_052_mu_0_4_node_914,28,0.07142857142857142,0.0016703284874505034,0.40396279822078446,2.4754754754754753,0.02875336630036705,10.0,18.0,0.5555555555555556,0.6428571428571429,0.42857142857142855,0.018789144050104383,0.4736842105263158,0.4743464134547244,0.19047619047619055
graph_052_mu_0_4_node_915,28,0.15384615384615385,0.0011968310295005365,0.3991210547343188,2.5055055055055053,0.030806405875208265,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33384860753281814,0.5652173913043478
graph_052_mu_0_4_node_916,24,0.10869565217391304,0.0009748068683495036,0.3978494623655914,2.5135135135135136,0.028273906905269482,12.0,12.0,1.0,0.5,0.20000000000000004,0.012765957446808507,0.33333333333333326,0.33377496442416205,0.16666666666666663
graph_052_mu_0_4_node_917,27,0.06552706552706553,0.0014567096146598174,0.4064279902359642,2.4604604604604603,0.028965008095947972,8.0,19.0,0.4210526315789473,0.7037037037037039,0.3454545454545456,0.020105820105820103,0.5428571428571429,0.5435560062845164,0.14545454545454548
graph_052_mu_0_4_node_918,21,0.19298245614035087,0.0005657709438272831,0.38497109826589593,2.5975975975975976,0.021487485639155576,14.0,7.0,2.0,0.33333333333333326,0.12727272727272723,0.007407407407407406,0.20000000000000004,0.20025770349372307,0.2363636363636364
graph_052_mu_0_4_node_919,23,0.06666666666666667,0.0008882047530274275,0.3940828402366864,2.5375375375375375,0.02429040373261527,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.394417739599327,0.21428571428571427
graph_052_mu_0_4_node_920,38,0.09206349206349207,0.002464282899337532,0.4215189873417722,2.3723723723723724,0.04638352760972088,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4255319148936172,0.020986358866736613,0.35714285714285704,0.35787901733131405,0.3617021276595746
graph_052_mu_0_4_node_921,25,0.03333333333333333,0.0013818474063069675,0.40842191332788225,2.4484484484484486,0.027387170146607562,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4130434782608694,0.019916142557652002,0.6129032258064517,0.6136019864257741,0.10869565217391305
graph_052_mu_0_4_node_922,57,0.1191919191919192,0.004964220884294608,0.45121951219512196,2.2162162162162162,0.07760730203031171,26.0,31.0,0.8387096774193546,0.5438596491228072,1.0,0.031991744066047476,0.37349397590361455,0.37463523423295964,0.8064516129032259
