,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_105,15,0.2571428571428571,0.0006818342151204728,0.3664710198092443,2.7287287287287287,0.01849684649210694,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3043478260869565,0.00716479017400205,0.3043478260869565,0.30461900727473,0.3478260869565216
graph_075_mu_0_2_node_106,16,0.225,0.0008716626231706237,0.36221899927483686,2.760760760760761,0.00874408650293272,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.28027120220061214,0.42857142857142855
graph_075_mu_0_2_node_107,18,0.32679738562091504,0.0009179124803168438,0.35987031700288186,2.7787787787787788,0.006920466279423641,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.20023252208959844,0.5
graph_075_mu_0_2_node_108,39,0.21621621621621623,0.003823907725378168,0.4024979854955681,2.4844844844844847,0.0264917986697218,25.0,14.0,1.7857142857142854,0.3589743589743588,0.36842105263157887,0.014553014553014552,0.21875,0.2192929302722408,0.6315789473684211
graph_075_mu_0_2_node_109,17,0.36764705882352944,0.000565262731690079,0.36700955180014694,2.724724724724725,0.01607174876667617,12.0,5.0,2.399999999999999,0.29411764705882354,0.13513513513513511,0.005192107995846314,0.17241379310344834,0.17260756902097724,0.3243243243243245
graph_075_mu_0_2_node_110,23,0.35968379446640314,0.0010578347292972746,0.3755639097744361,2.6626626626626626,0.019810500964793924,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17975852886889054,0.5714285714285712
graph_075_mu_0_2_node_111,24,0.2427536231884058,0.001747763740025042,0.38115223197252956,2.6236236236236237,0.015133102834401186,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.26354543155283955,0.4375
graph_075_mu_0_2_node_112,29,0.26495726495726496,0.001882511138398943,0.37712344280860705,2.6516516516516515,0.012421053822502083,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16031022180859317,0.6666666666666665
graph_075_mu_0_2_node_113,18,0.3790849673202614,0.0007748545424281687,0.3690432212781677,2.70970970970971,0.017613862603520776,12.0,6.0,2.0,0.33333333333333326,0.17142857142857137,0.006217616580310879,0.20000000000000004,0.20023252208959844,0.34285714285714275
graph_075_mu_0_2_node_114,22,0.24675324675324675,0.0019377799524591007,0.374578177727784,2.66966966966967,0.014040976078873179,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945051238102184,0.8000000000000002
graph_075_mu_0_2_node_115,27,0.301994301994302,0.0021650855355167657,0.38841368584758945,2.5745745745745747,0.020124005547904996,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22766035422055267,0.6071428571428571
graph_075_mu_0_2_node_116,16,0.3416666666666667,0.0006754267646006152,0.35742397137745974,2.7977977977977977,0.010021485762946036,11.0,5.0,2.1999999999999997,0.3125,0.14705882352941177,0.005175983436853002,0.18518518518518517,0.1853789460842358,0.3235294117647059
graph_075_mu_0_2_node_117,23,0.2571428571428571,0.0012930664311451463,0.3729003359462486,2.6816816816816815,0.010729801626373912,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083639330885354,0.5384615384615384
graph_075_mu_0_2_node_118,15,0.1523809523809524,0.0007616542630680691,0.3624818577648766,2.7587587587587588,0.007326574417366744,8.0,7.0,1.1428571428571423,0.46666666666666673,0.23333333333333336,0.007216494845360826,0.3043478260869565,0.30461900727473,0.2666666666666666
graph_075_mu_0_2_node_119,16,0.2087912087912088,0.0007055449028505903,0.36,2.7777777777777777,0.00854684163193309,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.2310017168200677,0.34615384615384615
graph_075_mu_0_2_node_120,15,0.24761904761904763,0.0006674982744290196,0.3572961373390558,2.798798798798799,0.007188408686619747,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2916666666666667,0.00717213114754098,0.3043478260869565,0.30461900727473,0.33333333333333326
graph_075_mu_0_2_node_121,17,0.22794117647058823,0.001074986103097379,0.37192851824274015,2.6886886886886887,0.011932990366218997,9.0,8.0,1.125,0.4705882352941177,0.22857142857142862,0.008290155440414506,0.3076923076923076,0.3080022410566344,0.2571428571428571
graph_075_mu_0_2_node_122,46,0.37874396135265703,0.003129180395694023,0.41128036228900783,2.4314314314314314,0.11506251140312147,36.0,10.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.010504201680672266,0.12195121951219516,0.12233941826995909,0.75
graph_075_mu_0_2_node_123,18,0.3137254901960784,0.0009388034257816858,0.3634048744998181,2.7517517517517516,0.00774869963922384,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165055458088766,0.5789473684210529
graph_075_mu_0_2_node_124,23,0.35177865612648224,0.0012832042185347051,0.3671444321940463,2.7237237237237237,0.00985505656539445,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.1502326122354036,0.7391304347826088
graph_075_mu_0_2_node_125,31,0.3472906403940887,0.0017708540465595137,0.383199079401611,2.6096096096096097,0.027997563877439055,23.0,8.0,2.875,0.25806451612903214,0.2222222222222223,0.00829875518672199,0.14814814814814814,0.14845841808299148,0.6111111111111108
graph_075_mu_0_2_node_126,44,0.27990708478513354,0.0041681137541035125,0.4028225806451613,2.4824824824824825,0.034153164973255525,30.0,14.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.014522821576763488,0.1891891891891892,0.18973233009545862,0.8055555555555556
graph_075_mu_0_2_node_127,21,0.1523809523809524,0.001579556105990685,0.38057142857142856,2.6276276276276276,0.01704870085499708,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.400464828013635,0.28125
graph_075_mu_0_2_node_128,23,0.2714285714285714,0.001292554829061854,0.3694526627218935,2.7067067067067065,0.013943249359005561,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975852886889054,0.7142857142857141
graph_075_mu_0_2_node_129,20,0.26842105263157895,0.0011465779541132907,0.37387724550898205,2.674674674674675,0.013697898333405708,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.2123924984057526,0.5
graph_075_mu_0_2_node_130,27,0.2633333333333333,0.0023102594259981194,0.3792710706150342,2.6366366366366365,0.016917012291779242,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25624029355271066,0.8823529411764709
graph_075_mu_0_2_node_131,30,0.4206896551724138,0.0014671692619863319,0.38901869158878505,2.5705705705705704,0.08219155124962915,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14583333333333334,0.007352941176470589,0.1320754716981132,0.1323469684207599,0.4791666666666668
graph_075_mu_0_2_node_132,35,0.36470588235294116,0.0025646660610624027,0.3893219017926734,2.5685685685685686,0.02630105530398664,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.16705453417112717,0.8928571428571427
graph_075_mu_0_2_node_133,17,0.1523809523809524,0.0009335369409525776,0.3618254255704455,2.7637637637637638,0.013024207154324079,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034863451481686,0.46666666666666673
graph_075_mu_0_2_node_134,29,0.3275862068965517,0.0017848130679772782,0.38290532771176694,2.6116116116116115,0.02343352876799899,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2647058823529412,0.009316770186335404,0.1836734693877551,0.18402242832691984,0.5882352941176471
graph_075_mu_0_2_node_135,21,0.3619047619047619,0.0010701615090164057,0.3594818279956819,2.7817817817817816,0.008127770872078605,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689924283536192,0.8333333333333335
graph_075_mu_0_2_node_136,33,0.4356060606060606,0.001668671330879438,0.3852680293096799,2.5955955955955954,0.028982147028314476,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1944444444444445,0.007261410788381744,0.11864406779661013,0.11891562771436635,0.722222222222222
graph_075_mu_0_2_node_137,32,0.2217741935483871,0.0031088021052090168,0.39564356435643566,2.5275275275275275,0.021297833633937537,18.0,14.0,1.2857142857142858,0.4375,0.6363636363636365,0.01431492842535787,0.28000000000000014,0.28054263565891485,0.8181818181818182
graph_075_mu_0_2_node_138,29,0.2535612535612536,0.0017909467767899812,0.38028169014084506,2.6296296296296298,0.01839653157517693,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18402242832691984,0.7307692307692305
graph_075_mu_0_2_node_139,42,0.28205128205128205,0.003919591283238372,0.4060975609756098,2.4624624624624625,0.035052718854526564,30.0,12.0,2.5,0.2857142857142856,0.34285714285714275,0.012435233160621758,0.16666666666666663,0.1671322521403999,0.8285714285714286
graph_075_mu_0_2_node_140,21,0.2714285714285714,0.0016375541483964365,0.37054896142433236,2.6986986986986987,0.010892045989325054,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307601531649267,0.8571428571428571
graph_075_mu_0_2_node_141,22,0.39473684210526316,0.0010873906476610961,0.36327272727272725,2.7527527527527527,0.008783721677959355,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581273310427565,0.8823529411764709
graph_075_mu_0_2_node_142,36,0.3238095238095238,0.002780052472358744,0.39161113288906313,2.5535535535535536,0.025935105508565738,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16167822017568012,0.7428571428571431
graph_075_mu_0_2_node_143,34,0.3064516129032258,0.0024641109214281276,0.3799923925446938,2.6316316316316315,0.0156212891003804,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34615384615384615,0.009240246406570842,0.15254237288135597,0.15289146717560365,0.9230769230769232
graph_075_mu_0_2_node_144,26,0.20307692307692307,0.0025236835220830904,0.38188073394495414,2.6186186186186187,0.014478055951895268,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.268718989945393,0.7894736842105262
graph_075_mu_0_2_node_145,23,0.35968379446640314,0.0011149768252532205,0.36849870896348214,2.7137137137137137,0.016859093363016244,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975852886889054,0.7272727272727273
graph_075_mu_0_2_node_146,43,0.34146341463414637,0.002487883421768989,0.4023358840112767,2.4854854854854853,0.10200522495251563,33.0,10.0,3.299999999999999,0.23255813953488375,0.20833333333333337,0.010504201680672266,0.13157894736842105,0.13196705572827505,0.6666666666666665
graph_075_mu_0_2_node_147,18,0.11666666666666667,0.0011730071600552629,0.36287686160552124,2.755755755755756,0.010505771772004095,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336819948604708,0.5714285714285712
graph_075_mu_0_2_node_148,28,0.4,0.0012417633550873752,0.38173481085212074,2.6196196196196198,0.02435773084265622,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12023270245113246,0.5675675675675675
graph_075_mu_0_2_node_149,31,0.18924731182795698,0.0034227652557229254,0.3981666002391391,2.5115115115115114,0.015825671025744073,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5,0.013347022587268996,0.2653061224489796,0.26581001794880527,0.6923076923076923
graph_075_mu_0_2_node_150,53,0.33176470588235296,0.0048579492330790815,0.42241014799154336,2.3673673673673674,0.11809820856505499,38.0,15.0,2.5333333333333323,0.2830188679245283,0.36585365853658547,0.015641293013555792,0.1648351648351648,0.165417440367947,0.9024390243902439
graph_075_mu_0_2_node_151,29,0.33903133903133903,0.0018548347387119446,0.37726586102719034,2.650650650650651,0.013057613440556996,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4736842105263158,0.009174311926605505,0.1836734693877551,0.18402242832691984,1.0
graph_075_mu_0_2_node_152,22,0.3246753246753247,0.001307408308088671,0.37276119402985075,2.6826826826826826,0.014460983490499204,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18946051753524912,0.6818181818181818
graph_075_mu_0_2_node_153,49,0.2590194264569843,0.005027024362239906,0.4183417085427136,2.3903903903903903,0.038949568403132726,34.0,15.0,2.266666666666666,0.3061224489795918,0.4054054054054053,0.01557632398753894,0.1807228915662651,0.18130498633129286,0.8918918918918917
graph_075_mu_0_2_node_154,21,0.22807017543859648,0.0012489879044020357,0.36809137803979364,2.7167167167167166,0.009743320503030707,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027130731367,0.6842105263157895
graph_075_mu_0_2_node_155,20,0.11578947368421053,0.0016203281631074972,0.37303958177744584,2.680680680680681,0.010162206122259055,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42903622057700613,0.3809523809523811
graph_075_mu_0_2_node_156,26,0.1753846153846154,0.0023049332920665557,0.38261202604366146,2.6136136136136137,0.01534251733006669,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2631578947368421,0.010395010395010396,0.2380952380952381,0.2384828349944628,0.4210526315789473
graph_075_mu_0_2_node_157,24,0.2987012987012987,0.001080289842462793,0.3724832214765101,2.684684684684685,0.014209127076526116,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308977313009572,0.6538461538461539
graph_075_mu_0_2_node_158,26,0.36594202898550726,0.0012359706718996122,0.3687707641196013,2.7117117117117115,0.014008243594819872,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066744896514051,0.7037037037037039
graph_075_mu_0_2_node_159,22,0.4069264069264069,0.0007574098552115357,0.36287686160552124,2.755755755755756,0.011528685159401671,18.0,4.0,4.5,0.18181818181818182,0.1538461538461538,0.004106776180698151,0.10000000000000002,0.10015509887553316,0.6923076923076923
graph_075_mu_0_2_node_160,43,0.22073170731707317,0.004395684698363809,0.4036363636363636,2.4774774774774775,0.029336040833764586,29.0,14.0,2.0714285714285725,0.3255813953488372,0.4000000000000001,0.014507772020725394,0.1944444444444445,0.19498754321083436,0.8000000000000002
graph_075_mu_0_2_node_161,42,0.27692307692307694,0.003426594163846779,0.4074225122349103,2.4544544544544546,0.02894904993182655,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28947368421052644,0.011434511434511435,0.1506849315068493,0.15111176787330777,0.7894736842105262
graph_075_mu_0_2_node_162,22,0.2597402597402597,0.0016069568352306345,0.3759879563417388,2.65965965965966,0.01226215544898681,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574916267611482,0.4814814814814816
graph_075_mu_0_2_node_163,27,0.32666666666666666,0.0012915940384106899,0.37443778110944526,2.670670670670671,0.01534207424684539,21.0,6.0,3.5,0.2222222222222223,0.15789473684210528,0.006237006237006238,0.125,0.12523268440238894,0.5263157894736842
graph_075_mu_0_2_node_164,41,0.3522267206477733,0.0030564680238918856,0.4028225806451613,2.4824824824824825,0.04296261582373366,31.0,10.0,3.100000000000001,0.24390243902439032,0.2777777777777778,0.010373443983402487,0.1388888888888889,0.1392769370068556,0.8333333333333335
graph_075_mu_0_2_node_165,24,0.35144927536231885,0.0012324084122483049,0.37429748969651555,2.6716716716716715,0.018602664004541844,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.1710030777376974,0.53125
graph_075_mu_0_2_node_166,28,0.23384615384615384,0.002130130021432785,0.38393543428132204,2.6046046046046047,0.02564137568470118,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.27319235295361194,0.7894736842105262
graph_075_mu_0_2_node_167,54,0.34841628959276016,0.004928271021956253,0.415211970074813,2.4084084084084085,0.11598584026528488,40.0,14.0,2.8571428571428563,0.2592592592592592,0.34146341463414637,0.014598540145985404,0.148936170212766,0.1494797328777761,0.9512195121951219
graph_075_mu_0_2_node_168,32,0.22298850574712645,0.002467824059852452,0.3920722135007849,2.5505505505505504,0.022908921144729272,19.0,13.0,1.461538461538461,0.40625,0.40625,0.013429752066115706,0.2549019607843137,0.2554058953503486,0.5625
graph_075_mu_0_2_node_169,24,0.39492753623188404,0.0010637759846263098,0.36931608133086874,2.7077077077077076,0.01832089280186115,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308977313009572,0.8181818181818182
