,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_105,15,0.08571428571428572,0.000414412699546293,0.37712344280860705,2.6516516516516515,0.02007144410538764,6.0,9.0,0.6666666666666665,0.5999999999999998,0.24324324324324328,0.009345794392523362,0.42857142857142855,0.42890986349791316,0.16216216216216225
graph_01_mu_0_4_node_106,27,0.14245014245014245,0.0013213024651051524,0.3996,2.5025025025025025,0.033233168161927625,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.35052663256093897,0.44827586206896536
graph_01_mu_0_4_node_107,47,0.07770582793709528,0.00430270121018416,0.44858554108666365,2.229229229229229,0.0555893742030232,20.0,27.0,0.7407407407407407,0.5744680851063831,0.5999999999999998,0.028272251308900532,0.4029850746268656,0.40400076134394064,0.4444444444444446
graph_01_mu_0_4_node_108,20,0.05789473684210526,0.0010387931196465519,0.38690937257939584,2.5845845845845847,0.01931044179551507,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005638885756176,0.29411764705882354
graph_01_mu_0_4_node_109,29,0.11330049261083744,0.0015283210323964837,0.4057676685621446,2.4644644644644647,0.03654561690764623,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.4152735084837025,0.41379310344827586
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0007501966589394039,0.38962558502340094,2.5665665665665665,0.019728821824724744,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8823529411764709,0.015259409969481184,0.7142857142857141,0.7148495180819929,0.17647058823529405
graph_01_mu_0_4_node_111,24,0.2246376811594203,0.0010239042844795673,0.40314769975786924,2.4804804804804803,0.0427353347074081,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.29771112672433164,0.40625
graph_01_mu_0_4_node_112,32,0.10887096774193548,0.0018573101925645353,0.4141791044776119,2.4144144144144146,0.03777156908814876,13.0,19.0,0.6842105263157895,0.59375,0.6785714285714288,0.019547325102880656,0.4222222222222223,0.42293680344001916,0.4642857142857144
graph_01_mu_0_4_node_113,19,0.07352941176470588,0.0006909983547677627,0.37443778110944526,2.670670670670671,0.014972944985264391,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40782108120681304,0.4375
graph_01_mu_0_4_node_114,26,0.052307692307692305,0.001641117342274188,0.4024979854955681,2.4844844844844847,0.02569303809146905,6.0,20.0,0.2999999999999999,0.7692307692307695,1.1764705882352942,0.020345879959308248,0.625,0.6257517666516315,0.3529411764705881
graph_01_mu_0_4_node_115,19,0.029239766081871343,0.0008300731548522754,0.38467462456680784,2.5995995995995997,0.0193912263588897,3.0,16.0,0.1875,0.8421052631578946,1.0666666666666664,0.016243654822335023,0.7272727272727273,0.727874095385183,0.20000000000000004
graph_01_mu_0_4_node_116,22,0.1038961038961039,0.0009365358971540376,0.39470564994073487,2.5335335335335336,0.028840777268509497,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.4671931012007721,0.2758620689655173
graph_01_mu_0_4_node_117,16,0.016666666666666666,0.0006953784311434049,0.3791271347248577,2.6376376376376376,0.015373986451081076,3.0,13.0,0.2307692307692308,0.8125,0.9285714285714288,0.01318458417849899,0.6842105263157895,0.6846991930075161,0.21428571428571427
graph_01_mu_0_4_node_118,20,0.03684210526315789,0.000987065717013913,0.3908450704225352,2.5585585585585586,0.020503648525339264,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397693643875998,0.11764705882352942
graph_01_mu_0_4_node_119,24,0.09090909090909091,0.0010789388692748,0.38917023763147646,2.5695695695695697,0.02199395614719475,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719175321988726,0.7142857142857141
graph_01_mu_0_4_node_120,34,0.1350806451612903,0.0018209778282571362,0.4079216006533279,2.4514514514514514,0.039621880372256724,17.0,17.0,1.0,0.5,0.5862068965517241,0.01750772399588054,0.33333333333333326,0.3339729360271893,0.5517241379310346
graph_01_mu_0_4_node_121,22,0.06060606060606061,0.0010917201875661542,0.39595719381688466,2.5255255255255253,0.023737596404016695,6.0,16.0,0.375,0.7272727272727273,0.8000000000000002,0.016326530612244903,0.5714285714285712,0.5720300751879697,0.2999999999999999
graph_01_mu_0_4_node_122,16,0.058333333333333334,0.000637918541232818,0.3765548435733132,2.655655655655656,0.014134359265393364,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6004511278195489,0.25
graph_01_mu_0_4_node_123,26,0.057971014492753624,0.0014159196812109727,0.4051094890510949,2.4684684684684686,0.027150737639171765,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300885073181086,0.41176470588235303
graph_01_mu_0_4_node_124,54,0.14814814814814814,0.004546486349634384,0.4469798657718121,2.2372372372372373,0.08331769762606213,26.0,28.0,0.9285714285714288,0.5185185185185184,0.875,0.028925619834710755,0.3499999999999999,0.3510537407797682,0.8125
graph_01_mu_0_4_node_125,28,0.14814814814814814,0.0012633277522176767,0.4079216006533279,2.4514514514514514,0.04612985462731549,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.40060177523694906,0.375
graph_01_mu_0_4_node_126,32,0.0896551724137931,0.0018648813277153033,0.4069246435845214,2.4574574574574575,0.03494414818555942,12.0,20.0,0.5999999999999998,0.625,0.8000000000000002,0.02051282051282051,0.45454545454545436,0.45529756044196473,0.4400000000000001
graph_01_mu_0_4_node_127,29,0.09359605911330049,0.0017613066623293713,0.42080876158382474,2.3763763763763763,0.03660737816670968,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4857142857142857,0.01761658031088082,0.41463414634146356,0.4152735084837025,0.34285714285714275
graph_01_mu_0_4_node_128,21,0.05238095238095238,0.001110427356246728,0.3903868698710434,2.5615615615615615,0.02129423537931946,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005263949466086,0.42857142857142855
graph_01_mu_0_4_node_129,32,0.09655172413793103,0.0020702942237769747,0.40314769975786924,2.4804804804804803,0.029024811402391243,13.0,19.0,0.6842105263157895,0.59375,1.1176470588235292,0.019328585961342827,0.4222222222222223,0.42293680344001916,0.7058823529411762
graph_01_mu_0_4_node_130,27,0.11396011396011396,0.0014716928945258854,0.4033104561970125,2.4794794794794797,0.033969532306355944,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.42165436155262176,0.3793103448275863
graph_01_mu_0_4_node_131,45,0.07308970099667775,0.003661788016906227,0.42857142857142855,2.3333333333333335,0.05076478915186895,22.0,23.0,0.956521739130435,0.5111111111111111,0.6216216216216217,0.02388369678089304,0.3432835820895522,0.3441490571601073,0.5675675675675675
graph_01_mu_0_4_node_132,24,0.14855072463768115,0.00103572549250541,0.39721669980119284,2.5175175175175175,0.028786949624145117,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.3337847326712809,0.42857142857142855
graph_01_mu_0_4_node_133,32,0.07258064516129033,0.0020990125586609247,0.41625,2.4024024024024024,0.03918505250633107,9.0,23.0,0.3913043478260869,0.71875,0.8214285714285712,0.023662551440329214,0.5609756097560974,0.5618402389053776,0.32142857142857145
graph_01_mu_0_4_node_134,23,0.15019762845849802,0.001075274458767137,0.3875096974398759,2.5805805805805804,0.02063747949140762,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533925418508635,0.5882352941176471
graph_01_mu_0_4_node_135,21,0.08571428571428572,0.0008645665176267687,0.3911511354737666,2.5565565565565564,0.024082163870910448,9.0,12.0,0.75,0.5714285714285712,0.34285714285714275,0.012435233160621758,0.4000000000000001,0.40045129748025576,0.2571428571428571
graph_01_mu_0_4_node_136,22,0.09090909090909091,0.0010612576426455298,0.39238020424194814,2.5485485485485486,0.023779081806172806,9.0,13.0,0.6923076923076923,0.5909090909090909,0.37142857142857155,0.013471502590673581,0.4193548387096773,0.41984372592715685,0.22857142857142862
graph_01_mu_0_4_node_137,27,0.07407407407407407,0.0014649355525303068,0.411619283065513,2.4294294294294296,0.034116193514612585,9.0,18.0,0.5,0.6666666666666665,0.5142857142857142,0.01865284974093264,0.5,0.5006767935027823,0.2571428571428571
graph_01_mu_0_4_node_138,22,0.15151515151515152,0.0010068655879682648,0.3919183993723029,2.5515515515515514,0.023923226927506504,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.3337471004952667,0.4400000000000001
graph_01_mu_0_4_node_139,18,0.1,0.0005759947940895173,0.369179600886918,2.7087087087087087,0.013190645903903599,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601521860625073,0.5625
graph_01_mu_0_4_node_140,32,0.0846774193548387,0.0022197065950140863,0.40925850061450225,2.4434434434434436,0.032459626004074406,12.0,20.0,0.5999999999999998,0.625,0.7142857142857141,0.0205761316872428,0.45454545454545436,0.45529756044196473,0.42857142857142855
graph_01_mu_0_4_node_141,34,0.09982174688057041,0.0021582214112409103,0.4167709637046308,2.3993993993993996,0.039459206028213734,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6785714285714288,0.019547325102880656,0.38775510204081615,0.38846979077506477,0.5357142857142857
graph_01_mu_0_4_node_142,39,0.1282051282051282,0.002730899122942398,0.41992433795712486,2.3813813813813813,0.04162913249591553,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6785714285714288,0.019547325102880656,0.3220338983050847,0.32274885597206493,0.7142857142857141
graph_01_mu_0_4_node_143,25,0.11333333333333333,0.0010952364263145196,0.4020120724346076,2.4874874874874875,0.030325278793262307,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3894154422212192,0.3666666666666666
graph_01_mu_0_4_node_144,16,0.041666666666666664,0.0005979902716704533,0.38261202604366146,2.6136136136136137,0.018063411692797255,2.0,14.0,0.1428571428571428,0.875,0.8235294117647061,0.014242115971515762,0.777777777777778,0.7783039748761768,0.11764705882352942
graph_01_mu_0_4_node_145,41,0.1039136302294197,0.0029338288408006204,0.41764214046822745,2.3943943943943946,0.04440031375206096,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5135135135135133,0.019730010384215995,0.30158730158730157,0.30230236688405376,0.5675675675675675
graph_01_mu_0_4_node_146,18,0.0392156862745098,0.0007046989324628818,0.38571428571428573,2.5925925925925926,0.02088320685293372,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.7148495180819929,0.1875
graph_01_mu_0_4_node_147,28,0.07142857142857142,0.0017274636245989388,0.408255006129955,2.4494494494494496,0.031161308068631897,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.43653674995106323,0.38461538461538475
graph_01_mu_0_4_node_148,41,0.11463414634146342,0.0031177524896469086,0.4293081220455522,2.329329329329329,0.046708870505843846,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8800000000000002,0.02256410256410257,0.3666666666666666,0.3674943566591421,0.7599999999999999
graph_01_mu_0_4_node_149,35,0.05378151260504202,0.0029180209087188713,0.4197478991596639,2.3823823823823824,0.036151319395107434,11.0,24.0,0.4583333333333332,0.6857142857142855,1.1999999999999995,0.02448979591836735,0.5217391304347825,0.5226414539177513,0.4500000000000001
graph_01_mu_0_4_node_150,21,0.05714285714285714,0.0009894120059693774,0.3821729150726855,2.6166166166166165,0.018402044313871425,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005263949466086,0.33333333333333326
graph_01_mu_0_4_node_151,35,0.125,0.00227756755648021,0.41128036228900783,2.4314314314314314,0.03300276886635066,16.0,19.0,0.8421052631578946,0.5428571428571429,1.1176470588235292,0.019328585961342827,0.3725490196078432,0.3732637621124513,0.8823529411764709
graph_01_mu_0_4_node_152,25,0.09,0.0011853721820868966,0.4051094890510949,2.4684684684684686,0.03356548981866295,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711898747616666,0.2368421052631579
graph_01_mu_0_4_node_153,23,0.05533596837944664,0.0011591366909996241,0.3991210547343188,2.5055055055055053,0.02744697158351047,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868459702707571,0.20000000000000004
graph_01_mu_0_4_node_154,29,0.0812807881773399,0.001793871757628237,0.4100985221674877,2.4384384384384385,0.03702825106929435,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7692307692307695,0.020533880903490755,0.5263157894736842,0.5270677257094912,0.34615384615384615
graph_01_mu_0_4_node_155,35,0.15151515151515152,0.0020028056194180796,0.4104354971240756,2.4364364364364364,0.03638321853687924,17.0,18.0,0.9444444444444444,0.5142857142857142,1.0588235294117647,0.01831129196337742,0.34615384615384615,0.3468310470567807,0.9411764705882354
graph_01_mu_0_4_node_156,26,0.03076923076923077,0.0016728022075754533,0.39501779359430605,2.5315315315315314,0.023209352782754645,11.0,15.0,0.7333333333333332,0.5769230769230768,0.18987341772151906,0.01628664495114007,0.4054054054054053,0.4059695484720871,0.10126582278481015
graph_01_mu_0_4_node_157,20,0.08421052631578947,0.0009122003076833955,0.38408304498269896,2.6036036036036037,0.017180094793258726,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42902269210933475,0.5333333333333332
graph_01_mu_0_4_node_158,26,0.17846153846153845,0.0010912465905004941,0.3991210547343188,2.5055055055055053,0.03152306093249528,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.33382236767859147,0.5199999999999998
graph_01_mu_0_4_node_159,36,0.11942959001782531,0.002218216324395649,0.4171189979123173,2.3973973973973974,0.04071154194071708,18.0,18.0,1.0,0.5,0.72,0.018461538461538467,0.33333333333333326,0.3340105851957758,0.6799999999999998
graph_01_mu_0_4_node_160,19,0.07017543859649122,0.0007841724034280648,0.38290532771176694,2.6116116116116115,0.01916654796310722,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106833643550616,0.2222222222222223
graph_01_mu_0_4_node_161,27,0.06666666666666667,0.0012993708465537177,0.38977760436987907,2.5655655655655654,0.02507287077082971,13.0,14.0,0.9285714285714288,0.5185185185185184,0.17721518987341775,0.015200868621064066,0.3499999999999999,0.35052663256093897,0.15189873417721514
graph_01_mu_0_4_node_162,21,0.06190476190476191,0.0009494273692853817,0.3908450704225352,2.5585585585585586,0.023616258403321846,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5561194865304042,0.31578947368421056
graph_01_mu_0_4_node_163,41,0.07692307692307693,0.0029954743246678093,0.4243840271877655,2.3563563563563563,0.0486832547485939,15.0,26.0,0.5769230769230768,0.6341463414634146,1.0399999999999996,0.02666666666666667,0.4642857142857144,0.46526345195117735,0.5600000000000003
graph_01_mu_0_4_node_164,19,0.0935672514619883,0.000687682331206239,0.3852680293096799,2.5955955955955954,0.021470489205729127,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.46198969113912347,0.25
graph_01_mu_0_4_node_165,42,0.09230769230769231,0.0033064108967973847,0.42258883248730966,2.3663663663663663,0.04154853170420999,19.0,23.0,0.8260869565217388,0.5476190476190476,0.9200000000000002,0.023589743589743587,0.3770491803278687,0.37791446003894075,0.72
graph_01_mu_0_4_node_166,25,0.2015810276679842,0.000842134043848111,0.38690937257939584,2.5845845845845847,0.025570602674027675,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503762793497893,0.608695652173913
graph_01_mu_0_4_node_167,25,0.07333333333333333,0.0012296592331826634,0.40120481927710844,2.4924924924924925,0.0314015114019115,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3513513513513515,0.013499480789200408,0.3513513513513515,0.3518403489063636,0.3243243243243245
graph_01_mu_0_4_node_168,28,0.04,0.0018086548309429254,0.3996,2.5025025025025025,0.02384455214336653,8.0,20.0,0.4000000000000001,0.7142857142857141,1.333333333333333,0.020304568527918787,0.5555555555555556,0.556307435254804,0.46666666666666673
graph_01_mu_0_4_node_169,21,0.09523809523809523,0.0008695072914139307,0.3925343811394892,2.5475475475475475,0.022986002806060172,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44876471251833205,0.4000000000000001
graph_01_mu_0_4_node_170,20,0.031578947368421054,0.0010337686714138286,0.3872093023255814,2.5825825825825826,0.01812195640808683,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672680799879717,0.23529411764705885
graph_01_mu_0_4_node_171,43,0.06219512195121951,0.0033981630859831295,0.43190661478599224,2.315315315315315,0.050249493427194446,16.0,27.0,0.5925925925925926,0.627906976744186,0.3417721518987341,0.029315960912052127,0.45762711864406763,0.4586424997880637,0.18987341772151906
