,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_816,17,0.25,0.0008381246259545322,0.37179010048381095,2.68968968968969,0.018415031529974583,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.30800848823139554,0.36
graph_08_mu_0_2_node_817,20,0.3736842105263158,0.0007444793304619348,0.3659340659340659,2.7327327327327327,0.018121869155782278,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.14305487291606642,0.4054054054054053
graph_08_mu_0_2_node_818,22,0.29473684210526313,0.0012334928511452416,0.3651315789473684,2.7387387387387387,0.011687548016579974,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.158132022296507,0.8333333333333335
graph_08_mu_0_2_node_819,26,0.3261538461538461,0.0013418572912809886,0.38202676864244745,2.6176176176176176,0.042686435243653315,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.18213458745020214,0.42857142857142855
graph_08_mu_0_2_node_820,17,0.2857142857142857,0.0007415060434749383,0.35742397137745974,2.7977977977977977,0.009803676835125256,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.1726114762568899,0.4400000000000001
graph_08_mu_0_2_node_821,22,0.29473684210526313,0.0013673800118956573,0.3635371179039301,2.750750750750751,0.013074315066327802,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253852777338462,0.7647058823529413
graph_08_mu_0_2_node_822,40,0.23205128205128206,0.003328729929511061,0.4054383116883117,2.4664664664664664,0.05699180949849674,27.0,13.0,2.076923076923077,0.3250000000000001,0.2826086956521739,0.013626834381551357,0.1940298507462686,0.19454427439392805,0.5869565217391305
graph_08_mu_0_2_node_823,51,0.26105442176870747,0.004249079460397631,0.4069246435845214,2.4574574574574575,0.07040700398147492,39.0,12.0,3.25,0.23529411764705885,0.2666666666666666,0.012565445026178011,0.1333333333333333,0.1338086561567509,0.8444444444444446
graph_08_mu_0_2_node_824,27,0.43874643874643876,0.001000374437075945,0.3768389287061486,2.6536536536536537,0.051119294854075535,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12195121951219516,0.005213764337851927,0.10204081632653059,0.10223865591818972,0.5365853658536587
graph_08_mu_0_2_node_825,31,0.24946236559139784,0.0021304093247551744,0.391304347826087,2.5555555555555554,0.0551872531387362,21.0,10.0,2.100000000000001,0.3225806451612903,0.20408163265306117,0.010515247108307044,0.19230769230769237,0.19270326192794546,0.42857142857142855
graph_08_mu_0_2_node_826,33,0.29734848484848486,0.002261714709944485,0.3842307692307692,2.6026026026026026,0.022869518296517097,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15825084810709164,0.8888888888888892
graph_08_mu_0_2_node_827,19,0.4619883040935672,0.0006065096235088072,0.3704115684093437,2.6996996996997,0.040058248261505454,15.0,4.0,3.75,0.21052631578947364,0.09756097560975611,0.004171011470281544,0.11764705882352942,0.11780524912646384,0.36585365853658547
graph_08_mu_0_2_node_828,31,0.31827956989247314,0.002859930791573432,0.38886726352666406,2.5715715715715715,0.026418765453666188,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4400000000000001,0.011282051282051285,0.21568627450980402,0.2161213494613524,0.8000000000000002
graph_08_mu_0_2_node_829,36,0.2620320855614973,0.002581955284667321,0.39330708661417324,2.5425425425425425,0.03651857773447772,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18076311595410907,0.648648648648649
graph_08_mu_0_2_node_830,29,0.3522167487684729,0.0014989810859361275,0.3824655436447167,2.6146146146146148,0.05306797770037911,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.1375318554721592,0.5365853658536587
graph_08_mu_0_2_node_831,24,0.42391304347826086,0.0011646748963839984,0.36863468634686347,2.7127127127127126,0.018691336345563372,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14309446585374128,0.72
graph_08_mu_0_2_node_832,23,0.2964426877470356,0.0017256294656430031,0.3766968325791855,2.6546546546546548,0.01957181670390888,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21084264635491448,0.8823529411764709
graph_08_mu_0_2_node_833,21,0.16666666666666666,0.0018906430895337782,0.3758465011286682,2.660660660660661,0.01723290936397441,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.3552734407369776,0.4347826086956522
graph_08_mu_0_2_node_834,21,0.43333333333333335,0.0008441626152111278,0.36700955180014694,2.724724724724725,0.02139610925830931,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13533288083416622,0.5
graph_08_mu_0_2_node_835,21,0.23809523809523808,0.0015570839164838458,0.3694526627218935,2.7067067067067065,0.012511579183015074,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27308304613913975,0.6666666666666665
graph_08_mu_0_2_node_836,27,0.36333333333333334,0.001852957775874182,0.37387724550898205,2.674674674674675,0.016756665496330786,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422947414039208,0.9473684210526316
graph_08_mu_0_2_node_837,44,0.273784355179704,0.003554250059611653,0.3981666002391391,2.5115115115115114,0.06031792828375638,34.0,10.0,3.399999999999999,0.22727272727272718,0.2222222222222223,0.010471204188481678,0.1282051282051282,0.12860110508007863,0.7555555555555556
graph_08_mu_0_2_node_838,21,0.38095238095238093,0.000850612412314286,0.36849870896348214,2.7137137137137137,0.02084165500857043,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.1669039333544237,0.4054054054054053
graph_08_mu_0_2_node_839,19,0.34502923976608185,0.0008826599335401713,0.3635371179039301,2.750750750750751,0.014206562414879135,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773722916337177,0.7647058823529413
graph_08_mu_0_2_node_840,38,0.29365079365079366,0.0024671254609888913,0.3908450704225352,2.5585585585585586,0.05311864046867883,30.0,8.0,3.75,0.21052631578947364,0.1739130434782608,0.008385744234800842,0.11764705882352942,0.11796376507847793,0.6304347826086956
graph_08_mu_0_2_node_841,19,0.19298245614035087,0.0015806581617761307,0.3645985401459854,2.7427427427427427,0.00950128170270461,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31070054475153636,0.6666666666666665
graph_08_mu_0_2_node_842,22,0.18614718614718614,0.0018711879821531373,0.38290532771176694,2.6116116116116115,0.02994090830627284,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.2945129352238959,0.26086956521739124
graph_08_mu_0_2_node_843,19,0.18382352941176472,0.0015204515792181248,0.3609104046242775,2.770770770770771,0.009815580177380925,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669828971987246,0.7142857142857141
graph_08_mu_0_2_node_844,19,0.47794117647058826,0.0006704663913352404,0.35163674762407604,2.843843843843844,0.00880778720599481,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780524912646384,0.875
graph_08_mu_0_2_node_845,38,0.2920634920634921,0.002574674848902598,0.3958003169572108,2.5265265265265264,0.05740868583629021,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2222222222222223,0.010471204188481678,0.15151515151515152,0.1519109403222441,0.5999999999999998
graph_08_mu_0_2_node_846,36,0.20320855614973263,0.0032251001249648846,0.39501779359430605,2.5315315315315314,0.04535714636389739,24.0,12.0,2.0,0.33333333333333326,0.2666666666666666,0.012565445026178011,0.20000000000000004,0.20047475866434572,0.5111111111111111
graph_08_mu_0_2_node_847,23,0.24285714285714285,0.0018511283111962704,0.3687707641196013,2.7117117117117115,0.01223131960663395,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435990729194382,0.7647058823529413
graph_08_mu_0_2_node_848,17,0.35294117647058826,0.0006096112784160684,0.36700955180014694,2.724724724724725,0.027423331366207247,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1428571428571428,0.0062630480167014625,0.21428571428571427,0.21452290593656811,0.2619047619047619
graph_08_mu_0_2_node_849,24,0.3442028985507246,0.0012153310752750592,0.3791271347248577,2.6376376376376376,0.04075176172181799,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15909090909090912,0.007322175732217575,0.17073170731707318,0.17100855129571668,0.38636363636363635
graph_08_mu_0_2_node_850,20,0.23157894736842105,0.0015483197928578042,0.3682270549207519,2.715715715715716,0.011579569189619693,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067832593153625,0.6875
graph_08_mu_0_2_node_851,22,0.32105263157894737,0.0007767763789351212,0.36958934517203107,2.705705705705706,0.030895708650368267,17.0,5.0,3.399999999999999,0.22727272727272718,0.10869565217391305,0.005241090146750523,0.1282051282051282,0.12840288954674112,0.3478260869565216
graph_08_mu_0_2_node_852,23,0.319047619047619,0.0014656242660081855,0.36553238199780463,2.735735735735736,0.011635878435729132,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17976400156967248,0.7142857142857141
graph_08_mu_0_2_node_853,31,0.31827956989247314,0.0022367772545642305,0.38977760436987907,2.5655655655655654,0.056401602574153144,21.0,10.0,2.100000000000001,0.3225806451612903,0.24390243902439032,0.010427528675703854,0.19230769230769237,0.19270326192794546,0.5121951219512193
graph_08_mu_0_2_node_854,19,0.5029239766081871,0.00042664874777689613,0.3682270549207519,2.715715715715716,0.03358331309590168,16.0,3.0,5.333333333333332,0.15789473684210528,0.0714285714285714,0.0031315240083507312,0.08571428571428569,0.08583294251925347,0.3809523809523811
graph_08_mu_0_2_node_855,21,0.1761904761904762,0.0017310424261845702,0.37528174305033807,2.664664664664665,0.014718951935827012,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.010256410256410255,0.3125,0.31289525691699616,0.4400000000000001
graph_08_mu_0_2_node_856,24,0.2608695652173913,0.0020134509365661865,0.37303958177744584,2.680680680680681,0.016227650504290588,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26355324541289177,0.8235294117647061
graph_08_mu_0_2_node_857,34,0.2905525846702317,0.002554752540040762,0.3801369863013699,2.630630630630631,0.023626649603315543,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.15289851232973553,0.6756756756756757
graph_08_mu_0_2_node_858,21,0.3391812865497076,0.0009664948491192249,0.36221899927483686,2.760760760760761,0.014070501105311828,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1669039333544237,0.6999999999999998
graph_08_mu_0_2_node_859,21,0.24285714285714285,0.00150066986817638,0.3702742772424018,2.700700700700701,0.013415491788861214,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.27308304613913975,0.5714285714285712
graph_08_mu_0_2_node_860,17,0.41911764705882354,0.0006490236281777748,0.35488454706927175,2.8178178178178177,0.009373640692503779,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13349149861605378,0.8125
graph_08_mu_0_2_node_861,17,0.27941176470588236,0.0006918310298779172,0.3664710198092443,2.7287287287287287,0.024941022458715063,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391305,0.005241090146750523,0.17241379310344834,0.1726114762568899,0.26086956521739124
graph_08_mu_0_2_node_862,30,0.3439153439153439,0.0018072208200460248,0.3792710706150342,2.6366366366366365,0.024846601155912244,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17682661497685834,0.8000000000000002
graph_08_mu_0_2_node_863,45,0.3300110741971207,0.0030968177702666044,0.4016887816646562,2.4894894894894897,0.07774411959374902,35.0,10.0,3.5,0.2222222222222223,0.24390243902439032,0.010427528675703854,0.125,0.12539600823697136,0.8292682926829271
graph_08_mu_0_2_node_864,18,0.3660130718954248,0.0007347959764879419,0.36038961038961037,2.774774774774775,0.012071682954576413,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.1614880213667746,0.5652173913043478
graph_08_mu_0_2_node_865,23,0.21739130434782608,0.0015815136895618936,0.3855654187572366,2.5935935935935936,0.02612827571517993,14.0,9.0,1.555555555555556,0.3913043478260869,0.24324324324324328,0.009345794392523362,0.24324324324324328,0.2435990729194382,0.3783783783783784
graph_08_mu_0_2_node_866,32,0.25287356321839083,0.0019281877400299638,0.38886726352666406,2.5715715715715715,0.04661519471768963,23.0,9.0,2.5555555555555567,0.28125,0.19565217391304346,0.009433962264150943,0.16363636363636364,0.16399244672241708,0.4782608695652175
graph_08_mu_0_2_node_867,26,0.20307692307692307,0.0025157478683468584,0.384526558891455,2.6006006006006004,0.023510446475475857,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.2687275858644008,0.4054054054054053
graph_08_mu_0_2_node_868,31,0.23399014778325122,0.0028635274273562388,0.38100686498855835,2.6246246246246248,0.020157017034159393,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19270326192794546,0.8000000000000002
graph_08_mu_0_2_node_869,16,0.3626373626373626,0.0005661501576302758,0.3505263157894737,2.8528528528528527,0.007616579658388407,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301529563272405,0.6470588235294118
graph_08_mu_0_2_node_870,20,0.21578947368421053,0.0014111105492068152,0.369179600886918,2.7087087087087087,0.0150865947945966,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.29067832593153625,0.4400000000000001
graph_08_mu_0_2_node_871,19,0.40441176470588236,0.0006590835720739576,0.35987031700288186,2.7787787787787788,0.012693270074558205,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171286593644145,0.9285714285714288
graph_08_mu_0_2_node_872,21,0.21904761904761905,0.0012883573388336078,0.37373737373737376,2.675675675675676,0.01850577274506241,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23561039818789853,0.5199999999999998
graph_08_mu_0_2_node_873,22,0.3203463203463203,0.001285521458616529,0.3659340659340659,2.7327327327327327,0.013081134908211473,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18946598937899498,0.5555555555555556
graph_08_mu_0_2_node_874,18,0.2916666666666667,0.0007990945671222445,0.3576799140708915,2.795795795795796,0.009357608502278137,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.2002372104056298,0.5238095238095238
graph_08_mu_0_2_node_875,19,0.3088235294117647,0.0009119941134406678,0.3576799140708915,2.795795795795796,0.01156980607280415,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773722916337177,0.7058823529411762
graph_08_mu_0_2_node_876,19,0.4678362573099415,0.0006485739912819021,0.3651315789473684,2.7387387387387387,0.016075253352456135,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11780524912646384,0.6521739130434784
graph_08_mu_0_2_node_877,18,0.4,0.0008303517711271229,0.3556425774296903,2.8118118118118116,0.011400469734963142,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614880213667746,0.75
graph_08_mu_0_2_node_878,23,0.2619047619047619,0.0014419699789670662,0.3652650822669104,2.7377377377377377,0.013793318293437216,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21084264635491448,0.8235294117647061
graph_08_mu_0_2_node_879,19,0.41911764705882354,0.0008583241002760022,0.3624818577648766,2.7587587587587588,0.014764534223473048,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171286593644145,0.7647058823529413
graph_08_mu_0_2_node_880,18,0.31666666666666665,0.0009823070024942069,0.3593525179856115,2.7827827827827827,0.011394822522760495,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002372104056298,0.7857142857142859
graph_08_mu_0_2_node_881,15,0.29523809523809524,0.0006604136021894718,0.355136864557412,2.815815815815816,0.008765945302548069,10.0,5.0,2.0,0.33333333333333326,0.20000000000000004,0.005128205128205127,0.20000000000000004,0.20019765189548175,0.4000000000000001
graph_08_mu_0_2_node_882,17,0.33088235294117646,0.001150049678462808,0.35987031700288186,2.7787787787787788,0.009696311687588206,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21452290593656811,0.7857142857142859
graph_08_mu_0_2_node_883,17,0.3088235294117647,0.0007082145308978655,0.3639344262295082,2.7477477477477477,0.015056543889462067,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21452290593656811,0.5
graph_08_mu_0_2_node_884,20,0.21052631578947367,0.0014478401389878674,0.3766968325791855,2.6546546546546548,0.021514278428139355,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.009345794392523362,0.29032258064516125,0.29067832593153625,0.29729729729729737
graph_08_mu_0_2_node_885,37,0.2987987987987988,0.0026011611975448826,0.3903868698710434,2.5615615615615615,0.052068168718256244,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.15664575747981638,0.6428571428571429
graph_08_mu_0_2_node_886,18,0.2875816993464052,0.0010190391587865915,0.3647316538882804,2.7417417417417416,0.012073607673161992,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.24165602299850197,0.5
graph_08_mu_0_2_node_887,22,0.26406926406926406,0.0012886615762855546,0.38202676864244745,2.6176176176176176,0.040852115898891046,13.0,9.0,1.444444444444444,0.4090909090909091,0.21951219512195133,0.009384775808133473,0.2571428571428571,0.2574986586846637,0.3170731707317073
graph_08_mu_0_2_node_888,15,0.21904761904761905,0.0011606362916046812,0.3624818577648766,2.7587587587587588,0.011002523929636113,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30462447312485713,0.4705882352941177
graph_08_mu_0_2_node_889,47,0.22323232323232323,0.0048601516853059015,0.4100985221674877,2.4384384384384385,0.06522220251998014,32.0,15.0,2.133333333333333,0.3191489361702127,0.3260869565217392,0.015723270440251572,0.18987341772151906,0.19046717143247968,0.6739130434782611
graph_08_mu_0_2_node_890,25,0.26666666666666666,0.0014670842260372276,0.38202676864244745,2.6176176176176176,0.04751559885035029,15.0,10.0,1.5,0.4000000000000001,0.22727272727272718,0.010460251046025102,0.25,0.25039538193895305,0.3409090909090909
graph_08_mu_0_2_node_891,17,0.35294117647058826,0.0009133213030676546,0.35896514552641035,2.785785785785786,0.009839577996542559,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21452290593656811,0.6875
graph_08_mu_0_2_node_892,21,0.3333333333333333,0.0013033023953307936,0.36768494663231505,2.71971971971972,0.01731061407185265,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027677830058133,0.6363636363636365
graph_08_mu_0_2_node_893,19,0.23391812865497075,0.0014759469337264437,0.3734579439252336,2.6776776776776776,0.014199938262519444,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669828971987246,0.6111111111111108
graph_08_mu_0_2_node_894,15,0.2,0.0011538610854066591,0.3690432212781677,2.70970970970971,0.015255743366466337,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639524941982859,0.5
graph_08_mu_0_2_node_895,21,0.1,0.0018623689794638057,0.37855248200075786,2.6416416416416415,0.0181599957534847,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44878951333926476,0.4444444444444446
graph_08_mu_0_2_node_896,20,0.3137254901960784,0.0008931630422948483,0.36486486486486486,2.740740740740741,0.01727796863882133,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670783615937483,0.4193548387096773
graph_08_mu_0_2_node_897,42,0.2846153846153846,0.0038233091889962453,0.398961661341853,2.5065065065065064,0.04291908271740486,27.0,15.0,1.8000000000000005,0.35714285714285704,0.46875,0.015495867768595042,0.2173913043478261,0.21798482312280323,0.8125
graph_08_mu_0_2_node_898,19,0.27485380116959063,0.0012969224917616764,0.3690432212781677,2.70970970970971,0.012684128770588915,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22608318614541956,0.4800000000000002
graph_08_mu_0_2_node_899,23,0.2857142857142857,0.0011136366489931152,0.3662023460410557,2.730730730730731,0.015602172958170632,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19354838709677416,0.006191950464396286,0.14999999999999994,0.15023730422401518,0.5161290322580643
graph_08_mu_0_2_node_900,22,0.35789473684210527,0.0013109029694202473,0.36782032400589104,2.7187187187187187,0.01282387608757339,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946598937899498,0.875
graph_08_mu_0_2_node_901,27,0.31333333333333335,0.0012587757880078167,0.3698630136986301,2.7037037037037037,0.019627658564190114,23.0,4.0,5.75,0.14814814814814814,0.10810810810810813,0.00415368639667705,0.08,0.08015829046299962,0.5945945945945947
graph_08_mu_0_2_node_902,28,0.41798941798941797,0.0016004447227827613,0.38057142857142856,2.6276276276276276,0.031936330749111,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.1431340744550382,0.65625
graph_08_mu_0_2_node_903,20,0.35789473684210527,0.0011549876543133402,0.3624818577648766,2.7587587587587588,0.01181761365828471,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239796853603055,0.8125
graph_08_mu_0_2_node_904,24,0.286231884057971,0.001696261533388975,0.3734579439252336,2.6776776776776776,0.018268024274974252,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23112508858426387,0.6521739130434784
graph_08_mu_0_2_node_905,52,0.2473469387755102,0.005542461507898956,0.4107730263157895,2.4344344344344346,0.07109294740511961,36.0,16.0,2.25,0.3076923076923076,0.3809523809523811,0.016701461377870565,0.18181818181818182,0.18245169464681657,0.8333333333333335
graph_08_mu_0_2_node_906,18,0.2549019607843137,0.0010649530223812008,0.3636694575900983,2.74974974974975,0.011148720115433164,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24165602299850197,0.5499999999999999
graph_08_mu_0_2_node_907,27,0.3,0.0017430264681908957,0.37855248200075786,2.6416416416416415,0.021118588501046354,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20035594225825587,0.6799999999999998
graph_08_mu_0_2_node_908,26,0.35384615384615387,0.0018641214183797777,0.3734579439252336,2.6776776776776776,0.016295890401142713,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15583244333689333,0.8260869565217388
graph_08_mu_0_2_node_909,32,0.3024193548387097,0.001926277853078121,0.3940828402366864,2.5375375375375375,0.050818767446821435,23.0,9.0,2.5555555555555567,0.28125,0.19565217391304346,0.009433962264150943,0.16363636363636364,0.16399244672241708,0.5
graph_08_mu_0_2_node_910,22,0.2578947368421053,0.0013943000227952774,0.37082405345211583,2.6966966966966965,0.014495239037592766,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253852777338462,0.6500000000000002
graph_08_mu_0_2_node_911,25,0.30434782608695654,0.0013872234909815255,0.3726221559119731,2.6836836836836837,0.017794939765231943,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19079257108205938,0.6956521739130432
graph_08_mu_0_2_node_912,34,0.3588709677419355,0.0017974485992938195,0.3854166666666667,2.5945945945945947,0.04187948989878247,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.15289851232973553,0.7272727272727273
graph_08_mu_0_2_node_913,26,0.39384615384615385,0.0012452182014354423,0.3735976065818998,2.6766766766766765,0.018718648359037877,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13067214315937206,0.8695652173913044
graph_08_mu_0_2_node_914,25,0.32,0.0014288256395052442,0.376271186440678,2.6576576576576576,0.02226707320858201,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19079257108205938,0.6799999999999998
graph_08_mu_0_2_node_915,25,0.33992094861660077,0.0018926102852029761,0.3702742772424018,2.700700700700701,0.01480279588364875,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.19079257108205938,0.9411764705882354
graph_08_mu_0_2_node_916,32,0.2597701149425287,0.002836740144160818,0.38616157711635096,2.5895895895895897,0.021431233431114607,20.0,12.0,1.666666666666667,0.375,0.5217391304347825,0.01228249744114637,0.2307692307692308,0.23124383921726113,0.8260869565217388
graph_08_mu_0_2_node_917,24,0.21645021645021645,0.0022822028345258643,0.37387724550898205,2.674674674674675,0.01312312776630455,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26355324541289177,0.8125
graph_08_mu_0_2_node_918,33,0.33763440860215055,0.0020986022846105293,0.39238020424194814,2.5485485485485486,0.043305648371331044,23.0,10.0,2.3,0.30303030303030304,0.30303030303030304,0.010341261633919342,0.17857142857142852,0.17896706079171662,0.6666666666666665
graph_08_mu_0_2_node_919,18,0.23333333333333334,0.0010857343889335686,0.3590941768511862,2.784784784784785,0.009567254115564968,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165602299850197,0.7142857142857141
graph_08_mu_0_2_node_920,35,0.23295454545454544,0.0033959456013635046,0.39658594680428744,2.5215215215215214,0.037791822543251724,21.0,14.0,1.5,0.4000000000000001,0.42424242424242414,0.014477766287487072,0.25,0.25055370985603537,0.6060606060606061
graph_08_mu_0_2_node_921,40,0.30128205128205127,0.003212671338417454,0.4020120724346076,2.4874874874874875,0.0726029101471038,29.0,11.0,2.6363636363636362,0.27499999999999997,0.22448979591836735,0.011566771819137752,0.15942028985507245,0.15985567477492205,0.5918367346938778
graph_08_mu_0_2_node_922,24,0.2971014492753623,0.0015589320813115108,0.37712344280860705,2.6516516516516515,0.01974238974351163,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100855129571668,0.6799999999999998
