,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_106,25,0.27666666666666667,0.0015475879876133856,0.3906922174423152,2.5595595595595597,0.020866704622637913,15.0,10.0,1.5,0.4000000000000001,0.27027027027027023,0.010384215991692628,0.25,0.250391481365487,0.4054054054054053
graph_039_mu_0_2_node_107,35,0.48295454545454547,0.001429460547131384,0.38467462456680784,2.5995995995995997,0.04692515914799197,28.0,7.0,4.0,0.20000000000000004,0.17073170731707318,0.007299270072992702,0.11111111111111115,0.11138545953360768,0.6585365853658536
graph_039_mu_0_2_node_108,26,0.2572463768115942,0.0021548863125849184,0.3706864564007421,2.6976976976976976,0.006273452421838945,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965472778978256,0.8000000000000002
graph_039_mu_0_2_node_109,20,0.33986928104575165,0.0012085610211016147,0.3627450980392157,2.7567567567567566,0.0077759435122513754,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670549544694553,0.8125
graph_039_mu_0_2_node_110,30,0.25132275132275134,0.002047708509418053,0.390234375,2.5625625625625625,0.02511716742712161,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4230769230769231,0.011293634496919919,0.22448979591836735,0.22492054346114848,0.6923076923076923
graph_039_mu_0_2_node_111,16,0.35,0.000718073939056001,0.35742397137745974,2.7977977977977977,0.007300558151318608,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853809028819793,0.6111111111111108
graph_039_mu_0_2_node_112,19,0.3333333333333333,0.0011380586540441604,0.36,2.7777777777777777,0.004795987530825739,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171091518924412,0.875
graph_039_mu_0_2_node_113,20,0.46405228758169936,0.0008912627477854591,0.36038961038961037,2.774774774774775,0.005032563325771103,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305292186180235,0.875
graph_039_mu_0_2_node_114,26,0.29347826086956524,0.001992906456176261,0.374859287054409,2.6676676676676676,0.006741055829464456,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20965472778978256,0.8421052631578946
graph_039_mu_0_2_node_115,53,0.35843137254901963,0.004777271814214535,0.41992433795712486,2.3813813813813813,0.13938199938288093,37.0,16.0,2.3125,0.3018867924528302,0.37209302325581384,0.016718913270637403,0.1777777777777777,0.17840508115737475,0.8372093023255812
graph_039_mu_0_2_node_116,22,0.3894736842105263,0.0011475468095903574,0.3645985401459854,2.7427427427427427,0.008866144867843312,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946325833291894,0.875
graph_039_mu_0_2_node_117,25,0.36363636363636365,0.0016689533166697364,0.3706864564007421,2.6976976976976976,0.008424501512469146,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078944914953996,0.7619047619047622
graph_039_mu_0_2_node_118,29,0.4064039408866995,0.001776939819851635,0.38766006984866125,2.5795795795795797,0.04446244070389004,21.0,8.0,2.625,0.2758620689655173,0.1777777777777777,0.008376963350785345,0.16,0.16031335683509598,0.46666666666666673
graph_039_mu_0_2_node_119,18,0.30718954248366015,0.0010819977545916965,0.36419978126139263,2.745745745745746,0.0062451635189854264,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.2002348704298128,0.5999999999999998
graph_039_mu_0_2_node_120,21,0.1871345029239766,0.001310609432814325,0.37443778110944526,2.670670670670671,0.009360270613136478,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.27307953700376103,0.4782608695652175
graph_039_mu_0_2_node_121,26,0.40923076923076923,0.0013687205842776067,0.38571428571428573,2.5925925925925926,0.04348522392425577,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.15582971057063405,0.4222222222222223
graph_039_mu_0_2_node_122,17,0.3523809523809524,0.0006397098043209379,0.3531283138918346,2.8318318318318316,0.005210455753916871,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13348993814110097,0.5999999999999998
graph_039_mu_0_2_node_123,49,0.3885291396854764,0.0035728610178165088,0.4049452776651804,2.4694694694694697,0.05648141629277467,37.0,12.0,3.083333333333334,0.24489795918367344,0.2926829268292682,0.012513034410844635,0.13953488372093026,0.14000543505023777,0.8780487804878053
graph_039_mu_0_2_node_124,24,0.30303030303030304,0.001530211181925702,0.36863468634686347,2.7127127127127126,0.006497680944545826,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031323414252158,0.7894736842105262
graph_039_mu_0_2_node_125,19,0.29239766081871343,0.0010753005317134575,0.3706864564007421,2.6976976976976976,0.007807463441897304,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669797782126549,0.4583333333333332
graph_039_mu_0_2_node_126,23,0.3359683794466403,0.0013530440798567905,0.3769811320754717,2.6526526526526526,0.013098819102972496,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.24359556267953222,0.46666666666666673
graph_039_mu_0_2_node_127,39,0.31713900134952766,0.0025515917838731064,0.3984842441164739,2.5095095095095097,0.02881908759727693,27.0,12.0,2.25,0.3076923076923076,0.3243243243243245,0.012461059190031152,0.18181818181818182,0.18228836440575333,0.7297297297297297
graph_039_mu_0_2_node_128,26,0.18840579710144928,0.002355882826000437,0.3786959818043973,2.640640640640641,0.009817058265029148,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.3004697040864255,0.6842105263157895
graph_039_mu_0_2_node_129,41,0.3117408906882591,0.0037347001452217427,0.4070904645476773,2.4564564564564564,0.0436466409954205,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3170731707317073,0.013555787278415022,0.18840579710144925,0.1889151815299592,0.6585365853658536
graph_039_mu_0_2_node_130,29,0.3333333333333333,0.002196739113708917,0.3758465011286682,2.660660660660661,0.01647398150383596,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4736842105263158,0.009174311926605505,0.1836734693877551,0.18402595440714184,1.0
graph_039_mu_0_2_node_131,42,0.36585365853658536,0.003721103500559067,0.40298507462686567,2.4814814814814814,0.05842725991213608,30.0,12.0,2.5,0.2857142857142856,0.2666666666666666,0.012565445026178011,0.16666666666666663,0.1671369598160631,0.6666666666666665
graph_039_mu_0_2_node_132,22,0.23684210526315788,0.001630277093689449,0.37429748969651555,2.6716716716716715,0.007498352489921932,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25749514899708664,0.6666666666666665
graph_039_mu_0_2_node_133,20,0.4052631578947368,0.0010515095864326522,0.3611713665943601,2.7687687687687688,0.006471537919629463,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670549544694553,0.8235294117647061
graph_039_mu_0_2_node_134,20,0.2549019607843137,0.0012356373843694045,0.3601297764960346,2.7767767767767766,0.008182783205647658,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239523834943685,0.8571428571428571
graph_039_mu_0_2_node_135,31,0.3251231527093596,0.002095580629187346,0.38188073394495414,2.6186186186186187,0.013168054960900788,22.0,9.0,2.4444444444444433,0.29032258064516125,0.4090909090909091,0.009202453987730062,0.16981132075471703,0.1701638610030619,0.9545454545454548
graph_039_mu_0_2_node_136,28,0.3386243386243386,0.0023580635196004496,0.37641296156744536,2.6566566566566565,0.010548062290383969,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918418191135238,0.8260869565217388
graph_039_mu_0_2_node_137,20,0.3333333333333333,0.0010361653421695918,0.35691318327974275,2.8018018018018016,0.004250064617355626,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670549544694553,0.8666666666666669
graph_039_mu_0_2_node_138,18,0.20915032679738563,0.0012155999506457036,0.36,2.7777777777777777,0.004167366945850192,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860273727524823,0.625
graph_039_mu_0_2_node_139,25,0.32,0.0020090778050577706,0.37429748969651555,2.6716716716716715,0.008301156190798737,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198645697353179,0.8421052631578946
graph_039_mu_0_2_node_140,22,0.2857142857142857,0.0011481119856824925,0.37013708781030014,2.7017017017017015,0.010544932748438438,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812968084711743,0.6956521739130432
graph_039_mu_0_2_node_141,23,0.4380952380952381,0.0008941723535403088,0.3647316538882804,2.7417417417417416,0.005889700009451302,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214704452296553,0.8095238095238098
graph_039_mu_0_2_node_142,21,0.4093567251461988,0.0009631325790217031,0.3571683947086164,2.7997997997998,0.004639933035047312,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.1353309294727629,1.0
graph_039_mu_0_2_node_143,21,0.3216374269005848,0.000990444217875661,0.3607800650054171,2.7717717717717716,0.006020174733250053,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353309294727629,0.8823529411764709
graph_039_mu_0_2_node_144,21,0.2619047619047619,0.0016176563329969643,0.3690432212781677,2.70970970970971,0.007461934116855218,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560727822014269,0.6500000000000002
graph_039_mu_0_2_node_145,40,0.3613086770981508,0.002816495643411508,0.39346199291059475,2.5415415415415414,0.028198707227950058,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3666666666666666,0.011340206185567005,0.15942028985507245,0.1598513750139861,0.9333333333333335
graph_039_mu_0_2_node_146,26,0.2523076923076923,0.00186576816390236,0.3852680293096799,2.5955955955955954,0.015689735830963104,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23848675011465703,0.6153846153846152
graph_039_mu_0_2_node_147,19,0.23529411764705882,0.0010424836032309633,0.3645985401459854,2.7427427427427427,0.011149374666597102,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260804563884151,0.7333333333333332
graph_039_mu_0_2_node_148,23,0.33992094861660077,0.001992353134601598,0.37082405345211583,2.6966966966966965,0.010288151159927561,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083952540500886,0.7894736842105262
graph_039_mu_0_2_node_149,28,0.3261538461538461,0.0014786963870857773,0.3823191733639495,2.6156156156156154,0.016781419355165687,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.1669799989555591,0.5428571428571429
graph_039_mu_0_2_node_150,23,0.23333333333333334,0.0013427227403162963,0.374578177727784,2.66966966966967,0.013060088652757346,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24359556267953222,0.6500000000000002
graph_039_mu_0_2_node_151,29,0.4088669950738916,0.0016676018847835382,0.3830521472392638,2.6106106106106104,0.01920009055133677,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16031335683509598,0.777777777777778
graph_039_mu_0_2_node_152,45,0.3831672203765227,0.002861516469750767,0.4057676685621446,2.4644644644644647,0.06507487784857043,34.0,11.0,3.090909090909091,0.24444444444444444,0.24444444444444444,0.011518324607329846,0.13924050632911394,0.13967176049463711,0.7333333333333332
graph_039_mu_0_2_node_153,25,0.5019762845849802,0.0008225010034149002,0.36419978126139263,2.745745745745746,0.007878463310508916,21.0,4.0,5.25,0.16,0.16666666666666663,0.004098360655737703,0.0869565217391304,0.0871132247086517,0.8333333333333335
graph_039_mu_0_2_node_154,29,0.3475783475783476,0.0017176118901002775,0.3765548435733132,2.655655655655656,0.011151787447640955,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16031335683509598,0.9090909090909087
graph_039_mu_0_2_node_155,18,0.3790849673202614,0.0008819911399864773,0.3624818577648766,2.7587587587587588,0.006460018812184662,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515661707126077,0.9333333333333335
graph_039_mu_0_2_node_156,20,0.28421052631578947,0.001660137317441096,0.3706864564007421,2.6976976976976976,0.00688848337940133,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.250313136057617,0.75
graph_039_mu_0_2_node_157,31,0.19458128078817735,0.002827987651328653,0.3843786071565987,2.6016016016016015,0.01699086497016636,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.24046988801002425,0.7826086956521738
graph_039_mu_0_2_node_158,25,0.3,0.0015102423706355205,0.3757051523128996,2.6616616616616615,0.008818105565680669,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078944914953996,0.6538461538461539
graph_039_mu_0_2_node_159,21,0.2857142857142857,0.0009298948656492672,0.37970353477765106,2.6336336336336337,0.022020227168711205,12.0,9.0,1.333333333333333,0.42857142857142855,0.2571428571428571,0.00932642487046632,0.2727272727272726,0.27307953700376103,0.34285714285714275
graph_039_mu_0_2_node_160,27,0.29333333333333333,0.0018921455691368392,0.37303958177744584,2.680680680680681,0.008881483636378315,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14921034670409022,0.8260869565217388
graph_039_mu_0_2_node_161,20,0.22631578947368422,0.0014658004632637756,0.36553238199780463,2.735735735735736,0.005746316926225516,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.250313136057617,0.5714285714285712
graph_039_mu_0_2_node_162,19,0.3567251461988304,0.0007980700477491871,0.36208771293947084,2.7617617617617616,0.00965200601392861,15.0,4.0,3.75,0.21052631578947364,0.19047619047619055,0.0040858018386108275,0.11764705882352942,0.11780368816020419,0.7142857142857141
graph_039_mu_0_2_node_163,20,0.30526315789473685,0.001004670130666815,0.3726221559119731,2.6836836836836837,0.008686937298120078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.21239523834943685,0.5
graph_039_mu_0_2_node_164,19,0.28654970760233917,0.0012674751457178062,0.36235038084874865,2.75975975975976,0.007662687811877841,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773488881929223,0.7647058823529413
graph_039_mu_0_2_node_165,31,0.31527093596059114,0.002390682782360533,0.38261202604366146,2.6136136136136137,0.010762869642121175,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269935766880775,0.8333333333333335
graph_039_mu_0_2_node_166,30,0.3862433862433862,0.0015427909655576781,0.38100686498855835,2.6246246246246248,0.016628142059011725,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.13234971263836792,0.8461538461538461
graph_039_mu_0_2_node_167,52,0.37387755102040815,0.0034344683138746402,0.4143508917461634,2.4134134134134135,0.08249821156951251,39.0,13.0,3.0,0.25,0.2888888888888888,0.013612565445026177,0.1428571428571428,0.14336696677180613,0.8444444444444446
graph_039_mu_0_2_node_168,27,0.3475783475783476,0.001671266695094507,0.3843786071565987,2.6016016016016015,0.021914917807882555,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22766426995087927,0.5666666666666665
graph_039_mu_0_2_node_169,20,0.3202614379084967,0.0009889545067201912,0.3609104046242775,2.770770770770771,0.006469515670517774,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670549544694553,0.5652173913043478
graph_039_mu_0_2_node_170,29,0.4802955665024631,0.0012958469845217094,0.38334612432847276,2.6086086086086087,0.03855420439452526,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1463414634146341,0.006256517205422318,0.1153846153846154,0.11561968825720587,0.5609756097560974
