,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_826,30,0.06896551724137931,0.0018167856805669143,0.4134933774834437,2.4184184184184185,0.035837882439588395,9.0,21.0,0.42857142857142855,0.6999999999999998,0.65625,0.021694214876033065,0.5384615384615384,0.5392451497903192,0.28125
graph_098_mu_0_4_node_827,25,0.19333333333333333,0.000979552341557456,0.39928057553956836,2.5045045045045047,0.03397610441557207,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31623753581549263,0.44827586206896536
graph_098_mu_0_4_node_828,21,0.12380952380952381,0.0008863582021872708,0.38992974238875877,2.5645645645645647,0.021339119351255213,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.4487610634275293,0.4444444444444446
graph_098_mu_0_4_node_829,18,0.0392156862745098,0.0007331355572025137,0.38796116504854367,2.5775775775775776,0.018960836587822494,3.0,15.0,0.20000000000000004,0.8333333333333335,0.46875,0.015495867768595042,0.7142857142857141,0.7148453113758093,0.09375
graph_098_mu_0_4_node_830,35,0.040336134453781515,0.0028378067358943077,0.43246753246753245,2.3123123123123124,0.04009070049951792,7.0,28.0,0.25,0.8000000000000002,0.5490196078431371,0.029504741833508943,0.6666666666666665,0.6677110530896434,0.11764705882352942
graph_098_mu_0_4_node_831,56,0.07467532467532467,0.006040867716816081,0.4528558476881233,2.2082082082082084,0.059797518322854924,26.0,30.0,0.8666666666666669,0.5357142857142857,0.6976744186046511,0.03134796238244514,0.36585365853658547,0.36697414856422406,0.6046511627906977
graph_098_mu_0_4_node_832,17,0.10294117647058823,0.0005841808893964332,0.384526558891455,2.6006006006006004,0.020125248756763196,7.0,10.0,0.6999999999999998,0.5882352941176471,0.23255813953488375,0.010449320794148379,0.41666666666666674,0.4170399124116652,0.1627906976744186
graph_098_mu_0_4_node_833,28,0.06349206349206349,0.0016023170855016553,0.4060975609756098,2.4624624624624625,0.03008522924143784,11.0,17.0,0.6470588235294118,0.6071428571428571,0.33333333333333326,0.01791359325605901,0.43589743589743607,0.436531977347923,0.21568627450980402
graph_098_mu_0_4_node_834,24,0.15942028985507245,0.0008309403231508897,0.4023358840112767,2.4854854854854853,0.03972309327735305,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37191388146702303,0.27499999999999997
graph_098_mu_0_4_node_835,41,0.11605937921727395,0.0026267963438285596,0.4283876500857633,2.334334334334334,0.05847096456256824,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5499999999999999,0.02291666666666666,0.3666666666666666,0.36748817525516564,0.4500000000000001
graph_098_mu_0_4_node_836,24,0.09956709956709957,0.0010590414625569198,0.3908450704225352,2.5585585585585586,0.022373526266905024,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45510530226687435,0.4444444444444446
graph_098_mu_0_4_node_837,32,0.09885057471264368,0.0017488858681730338,0.4128099173553719,2.4224224224224224,0.04187554290891773,14.0,18.0,0.777777777777778,0.5625,0.4500000000000001,0.018749999999999992,0.3913043478260869,0.3919763406581635,0.3250000000000001
graph_098_mu_0_4_node_838,16,0.13333333333333333,0.0004937640119982399,0.3741573033707865,2.6726726726726726,0.014151051833389262,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23099326183487182,0.5
graph_098_mu_0_4_node_839,18,0.16339869281045752,0.0006607243235046669,0.3768389287061486,2.6536536536536537,0.015387978010739578,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.33366931720610743,0.4500000000000001
graph_098_mu_0_4_node_840,16,0.041666666666666664,0.0006009995932767992,0.3801369863013699,2.630630630630631,0.016951691378589383,3.0,13.0,0.2307692307692308,0.8125,0.6500000000000002,0.013265306122448974,0.6842105263157895,0.6846955466493341,0.14999999999999994
graph_098_mu_0_4_node_841,23,0.10276679841897234,0.000875778686614127,0.3964285714285714,2.5225225225225225,0.03313761675369172,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20833333333333337,0.010504201680672266,0.2777777777777778,0.27815119077254996,0.25
graph_098_mu_0_4_node_842,41,0.16829268292682928,0.002644055747303239,0.4245643858903527,2.3553553553553552,0.051356873284022504,21.0,20.0,1.0500000000000005,0.48780487804878064,0.6896551724137934,0.02059732234809475,0.3225806451612903,0.32332763851304946,0.7241379310344828
graph_098_mu_0_4_node_843,28,0.14285714285714285,0.0012862850781060172,0.4018503620273532,2.4884884884884886,0.0370192931810055,13.0,15.0,0.8666666666666669,0.5357142857142857,0.42857142857142855,0.0155440414507772,0.36585365853658547,0.366413673470317,0.37142857142857155
graph_098_mu_0_4_node_844,29,0.09116809116809117,0.0015018662542315736,0.40775510204081633,2.4524524524524525,0.03227905182097829,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8571428571428571,0.018386108273748727,0.4500000000000001,0.4506718423409974,0.4761904761904762
graph_098_mu_0_4_node_845,18,0.11764705882352941,0.0006098213442173734,0.3799923925446938,2.6316316316316315,0.019073616842781204,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.44041055499570797,0.25
graph_098_mu_0_4_node_846,34,0.11895161290322581,0.0018771322843835888,0.4134933774834437,2.4184184184184185,0.0360734814694674,17.0,17.0,1.0,0.5,0.7083333333333334,0.017418032786885248,0.33333333333333326,0.3339681591296663,0.6666666666666665
graph_098_mu_0_4_node_847,16,0.11666666666666667,0.0004133476481087626,0.38115223197252956,2.6236236236236237,0.022459089942228633,7.0,9.0,0.777777777777778,0.5625,0.22500000000000006,0.009374999999999996,0.3913043478260869,0.3916402815351683,0.17499999999999996
graph_098_mu_0_4_node_848,20,0.13157894736842105,0.0006942009123597156,0.3851195065535852,2.5965965965965965,0.021317919326387595,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.333706662684487,0.3913043478260869
graph_098_mu_0_4_node_849,19,0.058823529411764705,0.0005762084606178412,0.38129770992366413,2.6226226226226226,0.019972536950506235,5.0,14.0,0.35714285714285704,0.7368421052631577,1.1666666666666667,0.014170040485829956,0.5833333333333334,0.5838557213930349,0.33333333333333326
graph_098_mu_0_4_node_850,30,0.11264367816091954,0.0017408766396689703,0.4183417085427136,2.3903903903903903,0.040989843057713624,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4641237745934729,0.3793103448275863
graph_098_mu_0_4_node_851,23,0.06324110671936758,0.00114199650280933,0.39238020424194814,2.5485485485485486,0.021569774748613272,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.4380225440429978,0.375
graph_098_mu_0_4_node_852,21,0.19047619047619047,0.0007401414084925781,0.384526558891455,2.6006006006006004,0.021501545540450688,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.31287335722819604,0.5
graph_098_mu_0_4_node_853,34,0.08377896613190731,0.002262648980800015,0.4143508917461634,2.4134134134134135,0.03981033912782832,11.0,23.0,0.4782608695652175,0.676470588235294,0.676470588235294,0.02380952380952382,0.5111111111111111,0.5119694161452567,0.3235294117647059
graph_098_mu_0_4_node_854,24,0.07608695652173914,0.0012728311568551821,0.39928057553956836,2.5045045045045047,0.025533360921051393,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5666666666666665,0.017525773195876282,0.5483870967741937,0.5490214488022541,0.23333333333333336
graph_098_mu_0_4_node_855,20,0.24736842105263157,0.0006365250817248051,0.3842307692307692,2.6026026026026026,0.022228999645854057,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29065861469661186,0.6470588235294118
graph_098_mu_0_4_node_856,28,0.05026455026455026,0.0016042995526443376,0.4052738336713996,2.4674674674674675,0.027773650156578258,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.4005972823652381,0.3125
graph_098_mu_0_4_node_857,24,0.05194805194805195,0.0011626863969637087,0.38766006984866125,2.5795795795795797,0.020759995513843197,10.0,14.0,0.7142857142857141,0.5833333333333334,1.1666666666666667,0.014170040485829956,0.41176470588235303,0.41228728893573124,0.75
graph_098_mu_0_4_node_858,19,0.05263157894736842,0.0007171439648528332,0.39330708661417324,2.5425425425425425,0.023239843459483496,6.0,13.0,0.4615384615384616,0.6842105263157895,0.43333333333333346,0.013402061855670106,0.5199999999999998,0.5204851289323431,0.20000000000000004
graph_098_mu_0_4_node_859,22,0.0735930735930736,0.0010828770850521226,0.3953304313415117,2.5295295295295297,0.023345927676209143,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.41984007628946163,0.5
graph_098_mu_0_4_node_860,24,0.06521739130434782,0.0012855404311192542,0.39564356435643566,2.5275275275275275,0.023319722476291233,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.45510530226687435,0.2999999999999999
graph_098_mu_0_4_node_861,27,0.09971509971509972,0.001544921486387848,0.4069246435845214,2.4574574574574575,0.031069985824605448,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5006717420510524,0.5294117647058824
graph_098_mu_0_4_node_862,33,0.15483870967741936,0.0016615273818415188,0.4070904645476773,2.4564564564564564,0.0341890045657837,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8095238095238098,0.01736465781409601,0.34693877551020413,0.34757355389786687,0.7142857142857141
graph_098_mu_0_4_node_863,22,0.06060606060606061,0.001069691517963193,0.38977760436987907,2.5655655655655654,0.020812491006159197,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46718917170510815,0.4210526315789473
graph_098_mu_0_4_node_864,18,0.09803921568627451,0.0007166876717193614,0.3799923925446938,2.6316316316316315,0.01819220120512054,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.44041055499570797,0.388888888888889
graph_098_mu_0_4_node_865,26,0.19692307692307692,0.001074422633941876,0.4007220216606498,2.4954954954954953,0.031881583440589986,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33381871585209516,0.5909090909090909
graph_098_mu_0_4_node_866,31,0.09113300492610837,0.0016239812190539855,0.404126213592233,2.4744744744744747,0.0310946689367461,13.0,18.0,0.722222222222222,0.5806451612903225,0.72,0.018461538461538467,0.4090909090909091,0.4097628517518021,0.4800000000000002
graph_098_mu_0_4_node_867,19,0.04093567251461988,0.0008129160005889039,0.38601236476043277,2.5905905905905904,0.01878776629590814,6.0,13.0,0.4615384615384616,0.6842105263157895,0.40625,0.013429752066115706,0.5199999999999998,0.5204851289323431,0.15625
graph_098_mu_0_4_node_868,17,0.029411764705882353,0.0007018916368171006,0.3823191733639495,2.6156156156156154,0.01658901959611797,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.6195326755753606,0.09302325581395346
graph_098_mu_0_4_node_869,17,0.125,0.0005849344736195949,0.38173481085212074,2.6196196196196198,0.01986978402554062,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2647058823529412,0.009316770186335404,0.36,0.3603359587890553,0.23529411764705885
graph_098_mu_0_4_node_870,27,0.1794871794871795,0.00119541100543962,0.4049452776651804,2.4694694694694697,0.03642000050529661,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.31755858949874366,0.482758620689655
graph_098_mu_0_4_node_871,17,0.0661764705882353,0.0006131734335401247,0.3852680293096799,2.5955955955955954,0.019759358562567865,6.0,11.0,0.5454545454545452,0.6470588235294118,0.21568627450980402,0.011591148577449946,0.4782608695652175,0.4786713939167757,0.11764705882352942
graph_098_mu_0_4_node_872,22,0.13852813852813853,0.0009747556890962253,0.38071646341463417,2.6266266266266265,0.019453649436800755,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3754479617739286,0.4761904761904762
graph_098_mu_0_4_node_873,25,0.11,0.0012360505029118166,0.3943939992104224,2.5355355355355353,0.025560200571701365,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.014358974358974354,0.388888888888889,0.3894115109584722,0.4400000000000001
graph_098_mu_0_4_node_874,22,0.1038961038961039,0.0009898202531589003,0.39330708661417324,2.5425425425425425,0.024569137213738153,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5178011434630483,0.2916666666666667
graph_098_mu_0_4_node_875,25,0.05,0.0013804989016904963,0.40875613747954176,2.4464464464464464,0.028678327300675745,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6785714285714288,0.019547325102880656,0.6129032258064517,0.6136121016785554,0.21428571428571427
graph_098_mu_0_4_node_876,17,0.19117647058823528,0.0004354205450591534,0.38393543428132204,2.6046046046046047,0.02149386501957908,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.3603359587890553,0.32
graph_098_mu_0_4_node_877,17,0.0661764705882353,0.0006359415908974989,0.38482280431432975,2.5985985985985987,0.018704140314845664,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005223101029696,0.14999999999999994
graph_098_mu_0_4_node_878,27,0.1282051282051282,0.0013871745311946175,0.39564356435643566,2.5275275275275275,0.0274143008647714,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.4600939535437352,0.5882352941176471
graph_098_mu_0_4_node_879,32,0.1028225806451613,0.0019313130696398167,0.40925850061450225,2.4434434434434436,0.03280757517357843,14.0,18.0,0.777777777777778,0.5625,0.72,0.018461538461538467,0.3913043478260869,0.3919763406581635,0.5600000000000003
graph_098_mu_0_4_node_880,27,0.09666666666666666,0.0014354778004015422,0.3909980430528376,2.5575575575575575,0.02212756615319333,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42164986935423676,0.7142857142857141
graph_098_mu_0_4_node_881,35,0.09848484848484848,0.002131237224782436,0.41400745959386653,2.4154154154154153,0.03625694873138895,15.0,20.0,0.75,0.5714285714285712,0.9523809523809524,0.020429009193054137,0.4000000000000001,0.4007466587023071,0.6666666666666665
graph_098_mu_0_4_node_882,22,0.06060606060606061,0.0011596075035511316,0.39377217185652347,2.5395395395395397,0.021697376339917383,7.0,15.0,0.46666666666666673,0.6818181818181818,0.44117647058823545,0.015527950310559004,0.5172413793103449,0.5178011434630483,0.20588235294117652
graph_098_mu_0_4_node_883,17,0.029411764705882353,0.000678738152857525,0.3804265041888804,2.6286286286286287,0.016124064061226573,3.0,14.0,0.21428571428571427,0.8235294117647061,0.27450980392156854,0.014752370916754472,0.6999999999999998,0.7005223101029696,0.05882352941176471
graph_098_mu_0_4_node_884,22,0.05627705627705628,0.0011665599625984714,0.39564356435643566,2.5275275275275275,0.021990031292585005,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41984007628946163,0.23333333333333336
graph_098_mu_0_4_node_885,21,0.09047619047619047,0.0010039963277502575,0.38992974238875877,2.5645645645645647,0.020108376701480923,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005224660397074,0.46666666666666673
graph_098_mu_0_4_node_886,25,0.08666666666666667,0.0014311304572468433,0.3940828402366864,2.5375375375375375,0.02283598225718589,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157859145245796,0.5714285714285712
graph_098_mu_0_4_node_887,26,0.14461538461538462,0.0012571457183236262,0.40104375752709753,2.4934934934934936,0.028962339424799286,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4059653367204976,0.5
graph_098_mu_0_4_node_888,17,0.13970588235294118,0.0004307848243636552,0.38482280431432975,2.5985985985985987,0.02586282766274638,9.0,8.0,1.125,0.4705882352941177,0.16666666666666663,0.008403361344537813,0.3076923076923076,0.3079909711732306,0.1875
graph_098_mu_0_4_node_889,28,0.08923076923076922,0.0015322240722286582,0.3994402239104358,2.5035035035035036,0.026773845549130697,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.4743560027185978,0.6428571428571429
graph_098_mu_0_4_node_890,18,0.0196078431372549,0.0007849124732903842,0.38071646341463417,2.6266266266266265,0.01654671011261825,5.0,13.0,0.38461538461538475,0.722222222222222,0.27659574468085113,0.013641133263378801,0.5652173913043478,0.5657024840316884,0.08510638297872337
graph_098_mu_0_4_node_891,25,0.05333333333333334,0.0012188754363682195,0.4102669404517454,2.4374374374374375,0.03309820116695884,7.0,18.0,0.388888888888889,0.72,0.4615384615384616,0.018730489073881373,0.5625,0.5631716417910447,0.1794871794871794
graph_098_mu_0_4_node_892,26,0.06153846153846154,0.0015790640079438056,0.40396279822078446,2.4754754754754753,0.025945219907367246,6.0,20.0,0.2999999999999999,0.7692307692307695,0.7142857142857141,0.0205761316872428,0.625,0.6257461572899566,0.21428571428571427
graph_098_mu_0_4_node_893,16,0.08333333333333333,0.0005468213799589316,0.37755102040816324,2.6486486486486487,0.016650150640468275,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916402815351683,0.25
graph_098_mu_0_4_node_894,23,0.08300395256916997,0.0010861277001446863,0.40120481927710844,2.4924924924924925,0.030726795120361142,8.0,15.0,0.5333333333333332,0.6521739130434784,0.34883720930232553,0.01567398119122257,0.4838709677419357,0.4844307736758785,0.18604651162790692
graph_098_mu_0_4_node_895,25,0.15666666666666668,0.0011915892092193685,0.4015273311897106,2.4904904904904903,0.03645476159695224,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.35183669762725217,0.2999999999999999
graph_098_mu_0_4_node_896,22,0.17894736842105263,0.000683442196704699,0.38841368584758945,2.5745745745745747,0.02327211409514463,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.29449103216822525,0.4400000000000001
graph_098_mu_0_4_node_897,33,0.11363636363636363,0.0019289447207018156,0.4134933774834437,2.4184184184184185,0.03514393786586263,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.018461538461538467,0.375,0.37567204301075274,0.5999999999999998
graph_098_mu_0_4_node_898,63,0.10491803278688525,0.006626365611929187,0.4588883785025264,2.179179179179179,0.07652625229741612,27.0,36.0,0.75,0.5714285714285712,1.2413793103448278,0.03707518022657054,0.4000000000000001,0.40134438718350895,0.8965517241379307
graph_098_mu_0_4_node_899,21,0.05847953216374269,0.0008240898964614055,0.3881118881118881,2.5765765765765765,0.01911291663279617,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487610634275293,0.41176470588235303
graph_098_mu_0_4_node_900,25,0.12648221343873517,0.0010491451759434029,0.3925343811394892,2.5475475475475475,0.023706917797177155,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894115109584722,0.7142857142857141
graph_098_mu_0_4_node_901,19,0.029411764705882353,0.0006900147083477068,0.3801369863013699,2.630630630630631,0.016828558068718198,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619863229999829,0.3529411764705881
graph_098_mu_0_4_node_902,22,0.05263157894736842,0.0008819436785490548,0.3906922174423152,2.5595595595595597,0.02180252672062235,8.0,14.0,0.5714285714285712,0.6363636363636365,1.1666666666666667,0.014170040485829956,0.46666666666666673,0.46718917170510815,0.5833333333333334
graph_098_mu_0_4_node_903,25,0.12648221343873517,0.0009677508432178578,0.392226148409894,2.5495495495495497,0.024181021036931268,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.31623753581549263,0.5
graph_098_mu_0_4_node_904,23,0.06719367588932806,0.0011859350257272217,0.3951740506329114,2.5305305305305303,0.023590947321465907,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380225440429978,0.3913043478260869
graph_098_mu_0_4_node_905,20,0.05263157894736842,0.0009018265279545453,0.3858632676709154,2.5915915915915915,0.018441510383485182,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389839655083329,0.29411764705882354
graph_098_mu_0_4_node_906,23,0.11067193675889328,0.0011369538603533452,0.3867595818815331,2.5855855855855854,0.020760239514440067,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.35338917169197254,0.4782608695652175
graph_098_mu_0_4_node_907,42,0.1141025641025641,0.0026793489991578123,0.428204029147021,2.335335335335335,0.049094871547902916,21.0,21.0,1.0,0.5,0.65625,0.021694214876033065,0.33333333333333326,0.33411764705882346,0.625
graph_098_mu_0_4_node_908,53,0.1003921568627451,0.004461575887829314,0.44618133095131757,2.2412412412412412,0.07259426540915477,26.0,27.0,0.9629629629629632,0.5094339622641508,0.5625,0.028361344537815133,0.3417721518987341,0.3427807059310828,0.5208333333333333
graph_098_mu_0_4_node_909,28,0.12307692307692308,0.0014798472825871191,0.40024038461538464,2.4984984984984986,0.025801942399881844,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005972823652381,0.7857142857142859
graph_098_mu_0_4_node_910,29,0.08620689655172414,0.001665417284399093,0.4138359569179785,2.4164164164164164,0.03468665143267735,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4615384615384616,0.018730489073881373,0.4500000000000001,0.4506718423409974,0.282051282051282
graph_098_mu_0_4_node_911,21,0.10476190476190476,0.0009622057769588521,0.39008199921905506,2.5635635635635636,0.020074834343481705,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487610634275293,0.4705882352941177
graph_098_mu_0_4_node_912,15,0.009523809523809525,0.0005159812409282379,0.38100686498855835,2.6246246246246248,0.01635069188224342,3.0,12.0,0.25,0.8000000000000002,0.2790697674418605,0.012539184952978058,0.6666666666666665,0.6671143944481754,0.0
graph_098_mu_0_4_node_913,18,0.0392156862745098,0.0008199312792666712,0.38261202604366146,2.6136136136136137,0.015857211177890775,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004478280340352,0.20000000000000004
graph_098_mu_0_4_node_914,38,0.16216216216216217,0.0023008021335170193,0.4220532319391635,2.369369369369369,0.05585740105242035,19.0,19.0,1.0,0.5,0.47499999999999987,0.01979166666666666,0.33333333333333326,0.3340428975115461,0.47499999999999987
graph_098_mu_0_4_node_915,25,0.08695652173913043,0.0010834091114988505,0.39238020424194814,2.5485485485485486,0.025363769136119367,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711853839094794,0.5714285714285712
graph_098_mu_0_4_node_916,23,0.05928853754940711,0.0012740457101519163,0.40120481927710844,2.4924924924924925,0.02376883343729975,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.5868412012418477,0.33333333333333326
graph_098_mu_0_4_node_917,32,0.125,0.002035610448784003,0.4164235097957482,2.4014014014014013,0.035259222999531166,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.42293146855467223,0.5909090909090909
graph_098_mu_0_4_node_918,18,0.0196078431372549,0.0007709977554594945,0.3882627283326856,2.5755755755755754,0.02086542857509219,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3125,0.015756302521008403,0.7142857142857141,0.7148453113758093,0.0625
graph_098_mu_0_4_node_919,28,0.08994708994708994,0.0016055454925622563,0.4099302421009438,2.4394394394394396,0.03326174518615702,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7916666666666665,0.019467213114754103,0.5135135135135133,0.5142225481069379,0.375
graph_098_mu_0_4_node_920,20,0.13157894736842105,0.000821973519891834,0.3864603481624758,2.5875875875875876,0.021213357262574336,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5217391304347825,0.01228249744114637,0.42857142857142855,0.429019323465427,0.3478260869565216
graph_098_mu_0_4_node_921,38,0.08392603129445235,0.002988508127103049,0.41659716430358634,2.4004004004004003,0.03525861645328635,16.0,22.0,0.7272727272727273,0.5789473684210529,0.956521739130435,0.02251791197543501,0.4074074074074074,0.40822873197994536,0.6956521739130432
graph_098_mu_0_4_node_922,27,0.1225071225071225,0.001602525246380579,0.40314769975786924,2.4804804804804803,0.02549945429719467,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42164986935423676,0.7333333333333332
graph_098_mu_0_4_node_923,47,0.11933395004625347,0.003615550626950631,0.4347258485639687,2.3003003003003,0.06426481608711698,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5999999999999998,0.025000000000000005,0.34285714285714275,0.343753534879254,0.575
graph_098_mu_0_4_node_924,21,0.07142857142857142,0.0009559821833213188,0.39238020424194814,2.5485485485485486,0.022537520653975775,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.4487610634275293,0.148936170212766
graph_098_mu_0_4_node_925,22,0.15151515151515152,0.0008534661290763544,0.3872093023255814,2.5825825825825826,0.022430674776466927,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.333744010951403,0.5238095238095238
graph_098_mu_0_4_node_926,20,0.06842105263157895,0.000887282403164254,0.3928430987023201,2.5455455455455454,0.021336716296328048,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.6005596806089327,0.2173913043478261
graph_098_mu_0_4_node_927,30,0.059770114942528735,0.002058075075364427,0.4109419991772933,2.4334334334334335,0.03022109221734599,10.0,20.0,0.5,0.6666666666666665,0.6666666666666665,0.020618556701030924,0.5,0.500746380056725,0.33333333333333326
graph_098_mu_0_4_node_928,27,0.07977207977207977,0.001649721573935547,0.4054383116883117,2.4664664664664664,0.028632859494574645,8.0,19.0,0.4210526315789473,0.7037037037037039,0.8260869565217388,0.019447287615148412,0.5428571428571429,0.5435661245355635,0.3478260869565216
graph_098_mu_0_4_node_929,21,0.04285714285714286,0.0010373750155268353,0.3894736842105263,2.5675675675675675,0.019896092004790367,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005224660397074,0.3499999999999999
graph_098_mu_0_4_node_930,24,0.17753623188405798,0.0010857177601381485,0.39658594680428744,2.5215215215215214,0.02649135071631589,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.37191388146702303,0.5
graph_098_mu_0_4_node_931,41,0.07422402159244265,0.0031688427265132153,0.42857142857142855,2.3333333333333335,0.04460413002419946,16.0,25.0,0.64,0.6097560975609755,0.8928571428571427,0.025720164609053506,0.43859649122807015,0.43952971008655684,0.5357142857142857
