,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_107,19,0.3391812865497076,0.0009819085643131963,0.3702742772424018,2.700700700700701,0.018545342720382472,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773082249749948,0.5416666666666667
graph_025_mu_0_2_node_108,20,0.2789473684210526,0.0013671321448320644,0.3712374581939799,2.6936936936936937,0.020700784097044362,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906687211782178,0.7333333333333332
graph_025_mu_0_2_node_109,34,0.28830645161290325,0.0023018324570187464,0.3909980430528376,2.5575575575575575,0.03880336359147361,23.0,11.0,2.09090909090909,0.3235294117647059,0.27499999999999997,0.01145833333333333,0.1929824561403509,0.19340587505562862,0.5499999999999999
graph_025_mu_0_2_node_110,20,0.3526315789473684,0.0012428808388706015,0.3712374581939799,2.6936936936936937,0.014086967636038786,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670142849383524,0.6363636363636365
graph_025_mu_0_2_node_111,23,0.13043478260869565,0.002465121757969153,0.38467462456680784,2.5995995995995997,0.01673485585181447,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43803825451749323,0.5999999999999998
graph_025_mu_0_2_node_112,25,0.308300395256917,0.001526619998959297,0.375,2.6666666666666665,0.017579349546430614,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.1907840248612912,0.5925925925925926
graph_025_mu_0_2_node_113,43,0.31118493909191586,0.00327090243940565,0.39832535885167464,2.5105105105105103,0.08027552947638139,32.0,11.0,2.909090909090909,0.2558139534883721,0.23913043478260876,0.011530398322851156,0.1466666666666667,0.14709037915848128,0.6956521739130432
graph_025_mu_0_2_node_114,33,0.2946236559139785,0.002010567475663766,0.38735944164404806,2.5815815815815815,0.037195581543988644,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.15824122384884248,0.575
graph_025_mu_0_2_node_115,30,0.37566137566137564,0.0019884636155983347,0.3778366111951589,2.6466466466466465,0.021675533198760068,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2916666666666667,0.00717213114754098,0.1320754716981132,0.13234496159224213,0.9166666666666664
graph_025_mu_0_2_node_116,25,0.24333333333333335,0.001736314218055291,0.38275862068965516,2.6126126126126126,0.02308423766106461,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.2198584688320816,0.4444444444444446
graph_025_mu_0_2_node_117,32,0.26814516129032256,0.002501306544402755,0.391304347826087,2.5555555555555554,0.053439885819311465,21.0,11.0,1.9090909090909096,0.34375,0.2619047619047619,0.01148225469728601,0.20754716981132082,0.2079705235426066,0.5
graph_025_mu_0_2_node_118,33,0.35698924731182796,0.0019717010703578473,0.38467462456680784,2.5995995995995997,0.030198134188820204,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13823905850863263,0.7272727272727273
graph_025_mu_0_2_node_119,19,0.20588235294117646,0.001198124307939924,0.36287686160552124,2.755755755755756,0.010066140143776329,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697435897435895,0.5882352941176471
graph_025_mu_0_2_node_120,17,0.24761904761904763,0.0006562784085508741,0.3607800650054171,2.7717717717717716,0.011378895262177871,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.17260613778511788,0.4782608695652175
graph_025_mu_0_2_node_121,21,0.46190476190476193,0.0007597811497619953,0.3694526627218935,2.7067067067067065,0.028988600220690535,17.0,4.0,4.25,0.19047619047619055,0.10000000000000002,0.004166666666666666,0.10526315789473682,0.10541709878143637,0.4249999999999999
graph_025_mu_0_2_node_122,17,0.15441176470588236,0.0009500610933571094,0.3754227733934611,2.6636636636636637,0.02009492793593546,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.36034606067597175,0.2222222222222223
graph_025_mu_0_2_node_123,24,0.36594202898550726,0.0009928373525892615,0.36836283185840707,2.714714714714715,0.020201272938780945,18.0,6.0,3.0,0.25,0.1428571428571428,0.0062630480167014625,0.1428571428571428,0.14308805418719214,0.42857142857142855
graph_025_mu_0_2_node_124,30,0.24367816091954023,0.0018671448124839975,0.38173481085212074,2.6196196196196198,0.029081042767670595,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2093023255813953,0.00940438871473354,0.17647058823529405,0.17681699522501745,0.48837209302325585
graph_025_mu_0_2_node_125,36,0.28520499108734404,0.0024252696345581485,0.38917023763147646,2.5695695695695697,0.037453782080560404,28.0,8.0,3.5,0.2222222222222223,0.1739130434782608,0.008385744234800842,0.125,0.1253080952014172,0.5869565217391305
graph_025_mu_0_2_node_126,17,0.3235294117647059,0.0007506741160094792,0.36433260393873085,2.744744744744745,0.013480972856006404,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1428571428571428,0.0062630480167014625,0.21428571428571427,0.2145165012693284,0.2619047619047619
graph_025_mu_0_2_node_127,28,0.23076923076923078,0.002205113658981123,0.38393543428132204,2.6046046046046047,0.020108970332959022,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.2731889177222716,0.625
graph_025_mu_0_2_node_128,29,0.3226600985221675,0.001859019518640309,0.3799923925446938,2.6316316316316315,0.026387251875819355,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030792917628942,0.6363636363636365
graph_025_mu_0_2_node_129,49,0.3163265306122449,0.0034722745144345306,0.4057676685621446,2.4644644644644647,0.09527780259762034,38.0,11.0,3.4545454545454537,0.22448979591836735,0.23913043478260876,0.011530398322851156,0.1264367816091954,0.1268606900449733,0.8260869565217388
graph_025_mu_0_2_node_130,24,0.3246753246753247,0.001093077829928819,0.3667400881057269,2.7267267267267266,0.017196825783419207,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308805418719214,0.7391304347826088
graph_025_mu_0_2_node_131,33,0.3390151515151515,0.0018039703416406175,0.39315230224321135,2.5435435435435436,0.060880754278694216,25.0,8.0,3.125,0.24242424242424232,0.19047619047619055,0.008350730688935283,0.13793103448275865,0.13823905850863263,0.5952380952380952
graph_025_mu_0_2_node_132,30,0.41839080459770117,0.0017437120513524953,0.390234375,2.5625625625625625,0.033772202417795126,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2413793103448275,0.00720906282183316,0.1320754716981132,0.13234496159224213,0.7931034482758619
graph_025_mu_0_2_node_133,25,0.37333333333333335,0.001321528561774754,0.38290532771176694,2.6116116116116115,0.032136090707896824,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21875,0.007231404958677689,0.1627906976744186,0.16306008385875576,0.5625
graph_025_mu_0_2_node_134,41,0.28609986504723345,0.0034056316396768468,0.4054383116883117,2.4664664664664664,0.06960311708917911,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535322468219676,0.6904761904761904
graph_025_mu_0_2_node_135,47,0.2777777777777778,0.004245385318328464,0.4062627084180561,2.4614614614614614,0.04574730795412263,34.0,13.0,2.6153846153846154,0.27659574468085113,0.37142857142857155,0.013471502590673581,0.16049382716049382,0.16099461686733924,0.9428571428571428
graph_025_mu_0_2_node_136,27,0.5185185185185185,0.0006776479125369607,0.3726221559119731,2.6836836836836837,0.04483582008128522,24.0,3.0,8.0,0.11111111111111115,0.0769230769230769,0.0031217481789802284,0.05882352941176471,0.05893905176534011,0.6153846153846152
graph_025_mu_0_2_node_137,17,0.19117647058823528,0.0009849994268564546,0.3723443906075289,2.685685685685686,0.01510579075123408,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1944444444444445,0.007261410788381744,0.2592592592592592,0.2595284796738588,0.2777777777777778
graph_025_mu_0_2_node_138,21,0.3157894736842105,0.0012199308550306853,0.3634048744998181,2.7517517517517516,0.010764205605044102,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002693032739584,0.8666666666666669
graph_025_mu_0_2_node_139,32,0.26411290322580644,0.0024603048927810396,0.39595719381688466,2.5255255255255253,0.0350766169446311,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.1639828239666558,0.5348837209302326
graph_025_mu_0_2_node_140,19,0.39705882352941174,0.0010503520550144935,0.3593525179856115,2.7827827827827827,0.009395908854296824,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170752579855729,0.9285714285714288
graph_025_mu_0_2_node_141,23,0.25691699604743085,0.0016701037919533888,0.37429748969651555,2.6716716716716715,0.016883855623404637,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358946367024845,0.608695652173913
graph_025_mu_0_2_node_142,22,0.21052631578947367,0.0016230927827670337,0.37443778110944526,2.670670670670671,0.016515898708388727,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2380952380952381,0.0104384133611691,0.29411764705882354,0.29450226244343897,0.2619047619047619
graph_025_mu_0_2_node_143,28,0.20615384615384616,0.0018369890206604898,0.38334612432847276,2.6086086086086087,0.02449526777281845,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.2177760973292022,0.5
graph_025_mu_0_2_node_144,21,0.20476190476190476,0.001200018295730631,0.3757051523128996,2.6616616616616615,0.019586958705415804,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002693032739584,0.4000000000000001
graph_025_mu_0_2_node_145,17,0.3235294117647059,0.0008895914264341891,0.36156351791530944,2.765765765765766,0.012017409295170204,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145165012693284,0.7333333333333332
graph_025_mu_0_2_node_146,39,0.3408408408408408,0.0026443669070347143,0.38977760436987907,2.5655655655655654,0.039329907309140384,28.0,11.0,2.545454545454546,0.282051282051282,0.3793103448275863,0.011328527291452116,0.16417910447761194,0.16460268644072182,0.9310344827586208
graph_025_mu_0_2_node_147,29,0.33048433048433046,0.0014543096746644699,0.3842307692307692,2.6026026026026026,0.03621549905534637,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.13752437110656718,0.5250000000000002
graph_025_mu_0_2_node_148,33,0.4064516129032258,0.001710348894631613,0.37984790874524715,2.6326326326326326,0.03089143556912172,25.0,8.0,3.125,0.24242424242424232,0.2758620689655173,0.0082389289392379,0.13793103448275865,0.13823905850863263,0.8275862068965517
graph_025_mu_0_2_node_149,19,0.25735294117647056,0.0008994039302823417,0.3682270549207519,2.715715715715716,0.015134640475875913,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.2260757134508076,0.3666666666666666
graph_025_mu_0_2_node_150,24,0.2554112554112554,0.001441227005820408,0.36836283185840707,2.714714714714715,0.012744388942013666,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111547783574865,0.875
graph_025_mu_0_2_node_151,32,0.3080459770114943,0.0017105233461351215,0.38796116504854367,2.5775775775775776,0.06131414517501447,23.0,9.0,2.5555555555555567,0.28125,0.19565217391304346,0.009433962264150943,0.16363636363636364,0.1639828239666558,0.4782608695652175
graph_025_mu_0_2_node_152,19,0.22058823529411764,0.0012774918503300084,0.3660681568340051,2.7317317317317316,0.011068064001791994,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260757134508076,0.7857142857142859
graph_025_mu_0_2_node_153,28,0.35978835978835977,0.001368928301983568,0.3824655436447167,2.6146146146146148,0.041050284643274745,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.1202309824453342,0.5499999999999999
graph_025_mu_0_2_node_154,25,0.31225296442687744,0.0012456603967639914,0.3704115684093437,2.6996996996997,0.017463197422046828,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306008385875576,0.6296296296296297
graph_025_mu_0_2_node_155,31,0.3226600985221675,0.0016592537548907158,0.3751408186256102,2.665665665665666,0.0210406257737706,24.0,7.0,3.4285714285714284,0.2258064516129031,0.23333333333333336,0.007216494845360826,0.12727272727272723,0.12754223791839775,0.7666666666666668
graph_025_mu_0_2_node_156,39,0.26126126126126126,0.0034504335081422684,0.39470564994073487,2.5335335335335336,0.036563560473505695,26.0,13.0,2.0,0.33333333333333326,0.39393939393939387,0.013443640124095137,0.20000000000000004,0.20050048123195377,0.7575757575757577
graph_025_mu_0_2_node_157,15,0.1619047619047619,0.0009408320919056526,0.364067055393586,2.7467467467467466,0.013819147414856828,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36394396129862133,0.4375
graph_025_mu_0_2_node_158,29,0.3162393162393162,0.0018911662033583572,0.378839590443686,2.6396396396396398,0.01869995370572091,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030792917628942,0.8333333333333335
graph_025_mu_0_2_node_159,33,0.375,0.0016539725681398603,0.3881118881118881,2.5765765765765765,0.06969630092667797,26.0,7.0,3.7142857142857153,0.21212121212121207,0.15217391304347824,0.007337526205450736,0.11864406779661013,0.11891361995495277,0.5652173913043478
graph_025_mu_0_2_node_160,23,0.37549407114624506,0.0012224085966101102,0.3716517857142857,2.690690690690691,0.015317761328026596,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.1502308935580698,0.7083333333333334
graph_025_mu_0_2_node_161,26,0.33695652173913043,0.0013402290525917904,0.3740172220142269,2.6736736736736737,0.025381672350858392,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212603989560808,0.5862068965517241
graph_025_mu_0_2_node_162,21,0.37142857142857144,0.0010066442110807706,0.3679558011049724,2.7177177177177176,0.017543296533782365,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689752468898297,0.5555555555555556
graph_025_mu_0_2_node_163,25,0.2733333333333333,0.001540382912728387,0.3792710706150342,2.6366366366366365,0.024637182099310144,17.0,8.0,2.125,0.32,0.18604651162790692,0.008359456635318702,0.19047619047619055,0.1907840248612912,0.3953488372093022
graph_025_mu_0_2_node_164,21,0.32857142857142857,0.000994540394806484,0.3755639097744361,2.6626626626626626,0.02304432977331366,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689752468898297,0.42857142857142855
graph_025_mu_0_2_node_165,30,0.335632183908046,0.002032401860152841,0.38482280431432975,2.5985985985985987,0.0421410565426243,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17681699522501745,0.5384615384615384
graph_025_mu_0_2_node_166,17,0.13970588235294118,0.0012785372659174614,0.3755639097744361,2.6626626626626626,0.015898405666696227,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.36034606067597175,0.2222222222222223
graph_025_mu_0_2_node_167,37,0.2777777777777778,0.002776515396210047,0.4024979854955681,2.4844844844844847,0.06532670656194428,25.0,12.0,2.083333333333333,0.3243243243243245,0.2857142857142856,0.012526096033402925,0.19354838709677416,0.19401035198744246,0.5952380952380952
graph_025_mu_0_2_node_168,34,0.36088709677419356,0.0016462395361823243,0.3878105590062112,2.5785785785785786,0.03402946773299697,26.0,8.0,3.25,0.23529411764705885,0.24242424242424232,0.00827300930713547,0.1333333333333333,0.13364138108073417,0.7575757575757577
graph_025_mu_0_2_node_169,22,0.19480519480519481,0.001459347386434461,0.376271186440678,2.6576576576576576,0.020042503018417493,13.0,9.0,1.444444444444444,0.4090909090909091,0.25,0.009336099585062239,0.2571428571428571,0.2574890509344484,0.361111111111111
graph_025_mu_0_2_node_170,16,0.23076923076923078,0.0007034066910750361,0.35819290068124776,2.7917917917917916,0.009797030136154707,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099999999999996,0.5625
graph_025_mu_0_2_node_171,24,0.40942028985507245,0.0010186983820163324,0.37387724550898205,2.674674674674675,0.036765820249257314,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.14308805418719214,0.4615384615384616
graph_025_mu_0_2_node_172,19,0.3391812865497076,0.0010638995252246557,0.36221899927483686,2.760760760760761,0.010291894068677553,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773082249749948,0.722222222222222
