,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_778,22,0.3463203463203463,0.001266464489291856,0.36782032400589104,2.7187187187187187,0.010645467553323025,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894586375898205,0.5999999999999998
graph_011_mu_0_2_node_779,19,0.16176470588235295,0.001109004684980158,0.3653986832479883,2.7367367367367366,0.012852820809384331,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069110129633726,0.6428571428571429
graph_011_mu_0_2_node_780,30,0.2367816091954023,0.002587576940118144,0.3852680293096799,2.5955955955955954,0.01665178412085929,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.2249132800377129,0.6333333333333331
graph_011_mu_0_2_node_781,20,0.3660130718954248,0.000967764176518188,0.3572961373390558,2.798798798798799,0.014765675840616057,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670153511751122,0.7647058823529413
graph_011_mu_0_2_node_782,22,0.4199134199134199,0.0010132281483225434,0.37206703910614525,2.6876876876876876,0.01346320521456819,17.0,5.0,3.399999999999999,0.22727272727272718,0.16666666666666663,0.005154639175257731,0.1282051282051282,0.1283976358091785,0.5666666666666665
graph_011_mu_0_2_node_783,34,0.3467741935483871,0.0023649286620859087,0.38901869158878505,2.5705705705705704,0.02635707399579651,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25,0.009336099585062239,0.15254237288135597,0.1528890467382952,0.6666666666666665
graph_011_mu_0_2_node_784,30,0.21428571428571427,0.0033414391708348943,0.38901869158878505,2.5705705705705704,0.016750903417153035,16.0,14.0,1.1428571428571423,0.46666666666666673,0.8235294117647061,0.014242115971515762,0.3043478260869565,0.30488661919040483,0.8823529411764709
graph_011_mu_0_2_node_785,23,0.23809523809523808,0.0015797780127050484,0.3735976065818998,2.6766766766766765,0.011749336856639234,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.24358962356884073,0.5199999999999998
graph_011_mu_0_2_node_786,24,0.15942028985507245,0.0023431730098084293,0.3823191733639495,2.6156156156156154,0.01993947079043041,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4123032502737977,0.7142857142857141
graph_011_mu_0_2_node_787,24,0.3852813852813853,0.0010554782633286279,0.3710995542347697,2.694694694694695,0.015414490762607081,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308816087654835,0.7391304347826088
graph_011_mu_0_2_node_788,21,0.41904761904761906,0.0011680622111770438,0.3689069423929099,2.710710710710711,0.011436233680711123,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689763132907326,0.45454545454545436
graph_011_mu_0_2_node_789,25,0.2450592885375494,0.001516951050278294,0.3759879563417388,2.65965965965966,0.01574698982704718,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21985862877990578,0.5999999999999998
graph_011_mu_0_2_node_790,18,0.30833333333333335,0.0008897416503035261,0.3527542372881356,2.834834834834835,0.00728654015116833,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023091133004922,0.7857142857142859
graph_011_mu_0_2_node_791,21,0.4502923976608187,0.0006263472822783791,0.3616944243301955,2.764764764764765,0.013942773367515201,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541716990767382,0.8888888888888892
graph_011_mu_0_2_node_792,28,0.3386243386243386,0.0016444306834924875,0.3878105590062112,2.5785785785785786,0.028493499185542753,19.0,9.0,2.111111111111111,0.32142857142857145,0.2999999999999999,0.009278350515463916,0.19148936170212763,0.19183587538941838,0.6333333333333331
graph_011_mu_0_2_node_793,23,0.1422924901185771,0.0020160689219515305,0.38115223197252956,2.6236236236236237,0.014662355374912738,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.3147089702786344,0.4800000000000002
graph_011_mu_0_2_node_794,20,0.30718954248366015,0.0008931203293825709,0.36433260393873085,2.744744744744745,0.01080872056198602,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.14304962081841627,0.46666666666666673
graph_011_mu_0_2_node_795,19,0.16374269005847952,0.0014174044578670378,0.3689069423929099,2.710710710710711,0.009102386636180366,10.0,9.0,1.1111111111111112,0.4736842105263158,0.36,0.009230769230769233,0.31034482758620696,0.31069110129633726,0.4000000000000001
graph_011_mu_0_2_node_796,25,0.3438735177865613,0.001429225368857781,0.3724832214765101,2.684684684684685,0.014593841134537069,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306020832008908,0.6296296296296297
graph_011_mu_0_2_node_797,20,0.39473684210526316,0.0008306256687872509,0.36064981949458486,2.7727727727727727,0.010378381947735266,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.14304962081841627,0.5999999999999998
graph_011_mu_0_2_node_798,16,0.27472527472527475,0.0006999380636210595,0.35857860732232594,2.7887887887887888,0.011383299994037073,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100010655805644,0.6428571428571429
graph_011_mu_0_2_node_799,25,0.33,0.001387974044860842,0.37387724550898205,2.674674674674675,0.015808567244287957,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306020832008908,0.7826086956521738
graph_011_mu_0_2_node_800,21,0.3742690058479532,0.0008694480058419793,0.3618254255704455,2.7637637637637638,0.011802622503784124,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16689763132907326,1.0
graph_011_mu_0_2_node_801,20,0.2736842105263158,0.0011322076622720407,0.37054896142433236,2.6986986986986987,0.012348654251569058,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21239061904112122,0.43333333333333346
graph_011_mu_0_2_node_802,19,0.2631578947368421,0.0013185929252850718,0.36660550458715596,2.7277277277277276,0.009707950676064711,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.1877309291047648,0.39393939393939387
graph_011_mu_0_2_node_803,40,0.3371794871794872,0.0029819835029487284,0.4079216006533279,2.4514514514514514,0.07045531446499252,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2926829268292682,0.012513034410844635,0.17647058823529405,0.176932873465281,0.6829268292682927
graph_011_mu_0_2_node_804,30,0.3195402298850575,0.0015586253280423503,0.3881118881118881,2.5765765765765765,0.0348522205645883,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15909090909090912,0.007322175732217575,0.1320754716981132,0.13234508614944776,0.5227272727272725
graph_011_mu_0_2_node_805,25,0.3433333333333333,0.0014514566992369356,0.3766968325791855,2.6546546546546548,0.014635396571648128,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16306020832008908,0.6206896551724139
graph_011_mu_0_2_node_806,25,0.19367588932806323,0.0018027407707991378,0.38129770992366413,2.6226226226226226,0.01837296035467382,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.25038488184127466,0.608695652173913
graph_011_mu_0_2_node_807,30,0.38620689655172413,0.001378944266354671,0.38690937257939584,2.5845845845845847,0.03944531848193452,22.0,8.0,2.75,0.2666666666666666,0.20000000000000004,0.008333333333333331,0.1538461538461538,0.1541542490475711,0.5499999999999999
graph_011_mu_0_2_node_808,31,0.3096774193548387,0.0020366268151807885,0.388715953307393,2.5725725725725725,0.03878742653000392,21.0,10.0,2.100000000000001,0.3225806451612903,0.25,0.010416666666666664,0.19230769230769237,0.19269275199194344,0.5250000000000002
graph_011_mu_0_2_node_809,54,0.31447963800904977,0.005009489523241324,0.4157303370786517,2.4054054054054053,0.08893028180060823,39.0,15.0,2.600000000000001,0.2777777777777778,0.36585365853658547,0.015641293013555792,0.16129032258064516,0.1618686023909694,0.9268292682926833
graph_011_mu_0_2_node_810,30,0.19576719576719576,0.00286418338005835,0.38188073394495414,2.6186186186186187,0.01683411315897216,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.2249132800377129,0.72
graph_011_mu_0_2_node_811,22,0.2631578947368421,0.0012414035429594676,0.36863468634686347,2.7127127127127126,0.012571815419055181,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253012769524197,0.6500000000000002
graph_011_mu_0_2_node_812,19,0.5661764705882353,0.0005692569279251467,0.354004252303331,2.824824824824825,0.007884705742171158,16.0,3.0,5.333333333333332,0.15789473684210528,0.16666666666666663,0.003054989816700611,0.08571428571428569,0.08582979027671593,0.8333333333333335
graph_011_mu_0_2_node_813,17,0.12380952380952381,0.0011129282185303867,0.36566617862371886,2.734734734734735,0.012654645879184764,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034622042700526,0.5
graph_011_mu_0_2_node_814,22,0.32105263157894737,0.0011317168596649868,0.3729003359462486,2.6816816816816815,0.015056673898859656,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812571928743943,0.5999999999999998
graph_011_mu_0_2_node_815,17,0.26666666666666666,0.0009045287231389712,0.3614327062228654,2.7667667667667666,0.010047819547414811,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595286039820266,0.6428571428571429
graph_011_mu_0_2_node_816,42,0.3635307781649245,0.00312526662477369,0.40056134723336007,2.4964964964964964,0.07217893498869632,31.0,11.0,2.8181818181818192,0.2619047619047619,0.26829268292682934,0.01147028154327424,0.1506849315068493,0.15110880727271575,0.7560975609756097
graph_011_mu_0_2_node_817,40,0.3141025641025641,0.0026467488216969197,0.39611419508326723,2.5245245245245247,0.04254748266888107,32.0,8.0,4.0,0.20000000000000004,0.18181818181818182,0.00836820083682008,0.11111111111111115,0.11141944380208463,0.7272727272727273
graph_011_mu_0_2_node_818,20,0.2736842105263158,0.0010054696889311115,0.36809137803979364,2.7167167167167166,0.012839797504537379,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239061904112122,0.5199999999999998
graph_011_mu_0_2_node_819,37,0.3408408408408408,0.002789880775455551,0.39161113288906313,2.5535535535535536,0.026191496341644367,28.0,9.0,3.111111111111112,0.24324324324324328,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.13880829245884144,0.8484848484848483
graph_011_mu_0_2_node_820,19,0.26900584795321636,0.0008049934239386332,0.3645985401459854,2.7427427427427427,0.012503604715391591,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_821,23,0.22857142857142856,0.0013904245749545457,0.37082405345211583,2.6966966966966965,0.012380706117180824,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358962356884073,0.8125
graph_011_mu_0_2_node_822,18,0.37254901960784315,0.0006080296912243887,0.3607800650054171,2.7717717717717716,0.011357550600235067,14.0,4.0,3.5,0.2222222222222223,0.16,0.004102564102564101,0.125,0.12515397644160448,0.5600000000000003
graph_011_mu_0_2_node_823,22,0.4025974025974026,0.000990245977961743,0.37192851824274015,2.6886886886886887,0.017407334507417497,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812571928743943,0.48484848484848464
graph_011_mu_0_2_node_824,25,0.3438735177865613,0.0014104052506376762,0.3706864564007421,2.6976976976976976,0.012416908841743362,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078416706996928,0.8888888888888892
graph_011_mu_0_2_node_825,21,0.5321637426900585,0.0008305753645025437,0.3592233009708738,2.7837837837837838,0.008886478795745839,17.0,4.0,4.25,0.19047619047619055,0.23529411764705885,0.004069175991861649,0.10526315789473682,0.10541716990767382,0.9411764705882354
graph_011_mu_0_2_node_826,16,0.2,0.0010729277926258096,0.3611713665943601,2.7687687687687688,0.009091817775199587,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802693239967681,0.6428571428571429
graph_011_mu_0_2_node_827,25,0.3933333333333333,0.0011509687283131926,0.3713754646840149,2.6926926926926926,0.015081104635001093,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.13659467217418703,0.7599999999999999
graph_011_mu_0_2_node_828,17,0.22794117647058823,0.001111344847842792,0.3579362235757793,2.793793793793794,0.006764021049107452,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451660784378393,0.4400000000000001
graph_011_mu_0_2_node_829,34,0.30124777183600715,0.002182281509346926,0.3948616600790514,2.5325325325325325,0.03640561674882683,25.0,9.0,2.7777777777777777,0.2647058823529412,0.20454545454545456,0.009414225941422593,0.15254237288135597,0.1528890467382952,0.5681818181818182
graph_011_mu_0_2_node_830,17,0.47794117647058826,0.000614748223502664,0.3570407433881344,2.800800800800801,0.007184547844536482,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348729792147804,0.7647058823529413
graph_011_mu_0_2_node_831,18,0.30833333333333335,0.0009455638951927653,0.35742397137745974,2.7977977977977977,0.007482886543601521,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148277090826915,0.8000000000000002
graph_011_mu_0_2_node_832,27,0.3333333333333333,0.0013354123134831832,0.3842307692307692,2.6026026026026026,0.06382780772396117,18.0,9.0,2.0,0.33333333333333326,0.21951219512195133,0.009384775808133473,0.20000000000000004,0.20034648700673724,0.43902439024390266
graph_011_mu_0_2_node_833,48,0.3642512077294686,0.0030910984271906496,0.40396279822078446,2.4754754754754753,0.053031130856736046,38.0,10.0,3.799999999999999,0.20833333333333337,0.25,0.010416666666666664,0.11627906976744187,0.11666463423382066,0.9250000000000003
graph_011_mu_0_2_node_834,24,0.2510822510822511,0.0017509595068222173,0.37096175269216486,2.695695695695696,0.011083529733963284,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.2635427469535908,0.39393939393939387
graph_011_mu_0_2_node_835,46,0.3784355179704017,0.003250180172798595,0.408255006129955,2.4494494494494496,0.10725034319955476,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2926829268292682,0.012513034410844635,0.14999999999999994,0.1504624990364603,0.8048780487804877
graph_011_mu_0_2_node_836,21,0.40350877192982454,0.0007720355290805507,0.35857860732232594,2.7887887887887888,0.009911860039189962,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.1353276279166558,0.5555555555555556
graph_011_mu_0_2_node_837,36,0.3761904761904762,0.0023428362839322124,0.3909980430528376,2.5575575575575575,0.04005136301968065,27.0,9.0,3.0,0.25,0.22500000000000006,0.009374999999999996,0.1428571428571428,0.14320387013687472,0.6750000000000002
graph_011_mu_0_2_node_838,28,0.4894179894179894,0.000958317898343241,0.38467462456680784,2.5995995995995997,0.05955599701432368,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1463414634146341,0.006256517205422318,0.12000000000000005,0.12023108920043139,0.5365853658536587
graph_011_mu_0_2_node_839,20,0.2679738562091503,0.0009974616616476978,0.36660550458715596,2.7277277277277276,0.011702153884935486,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239061904112122,0.6315789473684211
graph_011_mu_0_2_node_840,22,0.2943722943722944,0.0011417160397873462,0.3712374581939799,2.6936936936936937,0.014874341828669788,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253012769524197,0.608695652173913
graph_011_mu_0_2_node_841,40,0.28205128205128205,0.003768310511451591,0.4060975609756098,2.4624624624624625,0.04362844758408025,27.0,13.0,2.076923076923077,0.3250000000000001,0.3250000000000001,0.01354166666666667,0.1940298507462686,0.19453060187295876,0.6750000000000002
graph_011_mu_0_2_node_842,39,0.34684684684684686,0.0025248078849793793,0.3976910828025478,2.5145145145145147,0.04393366837731254,30.0,9.0,3.333333333333334,0.2307692307692308,0.22500000000000006,0.009374999999999996,0.13043478260869562,0.13078159005349546,0.7249999999999998
graph_011_mu_0_2_node_843,23,0.2904761904761905,0.0017062600047668055,0.3724832214765101,2.684684684684685,0.011043750022165087,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083424496576308,0.8235294117647061
graph_011_mu_0_2_node_844,24,0.31601731601731603,0.0011873489633357254,0.3668747704737422,2.725725725725726,0.010098807855159929,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14308816087654835,0.8947368421052634
graph_011_mu_0_2_node_845,48,0.24830917874396136,0.004328767245043829,0.40808823529411764,2.4504504504504503,0.04450930329159931,35.0,13.0,2.692307692307693,0.27083333333333337,0.2826086956521739,0.013626834381551357,0.1566265060240964,0.1571275659585732,0.7391304347826088
graph_011_mu_0_2_node_846,16,0.3333333333333333,0.000724686272174089,0.3616944243301955,2.764764764764765,0.008069020927299579,11.0,5.0,2.1999999999999997,0.3125,0.20000000000000004,0.005128205128205127,0.18518518518518517,0.18537760388828314,0.4400000000000001
graph_011_mu_0_2_node_847,32,0.28045977011494255,0.0022230507463306464,0.38962558502340094,2.5665665665665665,0.025051530363149457,21.0,11.0,1.9090909090909096,0.34375,0.3055555555555554,0.011410788381742733,0.20754716981132082,0.20797071915481924,0.5555555555555556
graph_011_mu_0_2_node_848,27,0.23,0.001958493471385,0.3875096974398759,2.5805805805805804,0.019323742507341028,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.2562373398091449,0.625
graph_011_mu_0_2_node_849,21,0.3216374269005848,0.001100285281582327,0.36633663366336633,2.72972972972973,0.01095928738236979,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026942765867375,0.6500000000000002
graph_011_mu_0_2_node_850,18,0.3202614379084967,0.001280482382246926,0.36287686160552124,2.755755755755756,0.009448871547744648,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023091133004922,0.36363636363636365
graph_011_mu_0_2_node_851,20,0.22631578947368422,0.0013850895917553426,0.3664710198092443,2.7287287287287287,0.008663584910140047,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.2503078580774263,0.4800000000000002
graph_011_mu_0_2_node_852,27,0.3333333333333333,0.0014121920597363097,0.3766968325791855,2.6546546546546548,0.018654477039234323,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422106750413488,0.6206896551724139
graph_011_mu_0_2_node_853,26,0.2608695652173913,0.001955506935744766,0.3768389287061486,2.6536536536536537,0.017893376078375132,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.2384801495655999,0.8823529411764709
graph_011_mu_0_2_node_854,24,0.24675324675324675,0.0014641848302483058,0.375,2.6666666666666665,0.01581008713778651,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030795288320882,0.625
graph_011_mu_0_2_node_855,22,0.34210526315789475,0.0013701532308361365,0.3652650822669104,2.7377377377377377,0.009816683270127536,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.1894586375898205,1.0
graph_011_mu_0_2_node_856,48,0.3147163120567376,0.003799195993727232,0.4049452776651804,2.4694694694694697,0.047011127392698936,39.0,9.0,4.333333333333334,0.1875,0.19565217391304346,0.009433962264150943,0.10344827586206896,0.1037953240246417,0.8478260869565216
graph_011_mu_0_2_node_857,22,0.15151515151515152,0.0019523190693288169,0.37955927051671734,2.6346346346346348,0.014076726475386788,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.012307692307692306,0.375,0.37546164499499896,0.4000000000000001
graph_011_mu_0_2_node_858,26,0.27898550724637683,0.0016748719799200642,0.37726586102719034,2.650650650650651,0.01533361300756835,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964878591168748,0.8000000000000002
graph_011_mu_0_2_node_859,17,0.4411764705882353,0.00052307992241767,0.35896514552641035,2.785785785785786,0.009363434333395208,13.0,4.0,3.25,0.23529411764705885,0.14814814814814814,0.0041109969167523125,0.1333333333333333,0.13348729792147804,0.4814814814814816
graph_011_mu_0_2_node_860,42,0.23577235772357724,0.0037460818888637353,0.40675895765472314,2.4584584584584586,0.04266117229513581,27.0,15.0,1.8000000000000005,0.35714285714285704,0.3260869565217392,0.015723270440251572,0.2173913043478261,0.21796904960068592,0.5869565217391305
graph_011_mu_0_2_node_861,24,0.35507246376811596,0.0009711206936757884,0.38057142857142856,2.6276276276276276,0.02747854223332079,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308816087654835,0.3913043478260869
graph_011_mu_0_2_node_862,23,0.19367588932806323,0.0019743603120938456,0.3702742772424018,2.700700700700701,0.012366975072183003,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781626003745607,0.5416666666666667
graph_011_mu_0_2_node_863,16,0.25274725274725274,0.000685819403568476,0.35538954108858056,2.813813813813814,0.0057362280177774404,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537760388828314,0.5263157894736842
graph_011_mu_0_2_node_864,27,0.47,0.0011117133507129392,0.3667400881057269,2.7267267267267266,0.014398253826113636,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2173913043478261,0.00511770726714432,0.10204081632653059,0.1022333980774839,0.9130434782608693
graph_011_mu_0_2_node_865,23,0.45849802371541504,0.001037849800361697,0.36849870896348214,2.7137137137137137,0.01271420993653283,18.0,5.0,3.600000000000001,0.2173913043478261,0.18518518518518517,0.00513874614594039,0.12195121951219516,0.12214374194105805,0.6666666666666665
graph_011_mu_0_2_node_866,21,0.391812865497076,0.0009540841184797435,0.3594818279956819,2.7817817817817816,0.008432077422658503,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689763132907326,0.42424242424242414
graph_011_mu_0_2_node_867,14,0.3076923076923077,0.0005402705498156545,0.35488454706927175,2.8178178178178177,0.008295189829585223,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.005091649694501017,0.2173913043478261,0.21758369343551698,0.5
graph_011_mu_0_2_node_868,19,0.33088235294117646,0.00094028148830612,0.35896514552641035,2.785785785785786,0.00927680515844216,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877309291047648,0.8571428571428571
graph_011_mu_0_2_node_869,39,0.26876876876876876,0.0029855398946109246,0.39008199921905506,2.5635635635635636,0.026758271604489122,28.0,11.0,2.545454545454546,0.282051282051282,0.3055555555555554,0.011410788381742733,0.16417910447761194,0.16460288226395084,0.75
graph_011_mu_0_2_node_870,38,0.30158730158730157,0.0026072502932537552,0.38977760436987907,2.5655655655655654,0.02658065272650566,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25,0.009336099585062239,0.1343283582089552,0.13467513892794727,0.777777777777778
graph_011_mu_0_2_node_871,29,0.2881773399014778,0.001867237780453173,0.3842307692307692,2.6026026026026026,0.029017356749338377,21.0,8.0,2.625,0.2758620689655173,0.18181818181818182,0.00836820083682008,0.16,0.1603080714725817,0.4772727272727274
graph_011_mu_0_2_node_872,30,0.3544973544973545,0.0017200265790138223,0.38261202604366146,2.6136136136136137,0.022207077938851016,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.009278350515463916,0.17647058823529405,0.1768171552960203,0.6666666666666665
graph_011_mu_0_2_node_873,20,0.23157894736842105,0.001164078700010197,0.3765548435733132,2.655655655655656,0.015890988802978814,12.0,8.0,1.5,0.4000000000000001,0.2222222222222223,0.00829875518672199,0.25,0.2503078580774263,0.33333333333333326
graph_011_mu_0_2_node_874,28,0.15076923076923077,0.0023128870585198266,0.38992974238875877,2.5645645645645647,0.02308032948568626,15.0,13.0,1.1538461538461535,0.4642857142857144,0.361111111111111,0.013485477178423242,0.3023255813953489,0.30282587002340344,0.388888888888889
graph_011_mu_0_2_node_875,19,0.1695906432748538,0.0015958926129272784,0.37429748969651555,2.6716716716716715,0.01161899726630837,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069110129633726,0.7142857142857141
graph_011_mu_0_2_node_876,22,0.3631578947368421,0.0012222516968101948,0.3651315789473684,2.7387387387387387,0.012885872125779815,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894586375898205,0.608695652173913
graph_011_mu_0_2_node_877,18,0.3416666666666667,0.0005875620662487161,0.3639344262295082,2.7477477477477477,0.011473978271920806,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16148277090826915,0.41379310344827586
graph_011_mu_0_2_node_878,28,0.38769230769230767,0.001185187768051461,0.3759879563417388,2.65965965965966,0.045324519684216275,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992702,0.1428571428571428,0.14312671577661756,0.48780487804878064
graph_011_mu_0_2_node_879,18,0.3137254901960784,0.0008024502232960919,0.3639344262295082,2.7477477477477477,0.01660140450095309,12.0,6.0,2.0,0.33333333333333326,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.20023091133004922,0.26086956521739124
graph_011_mu_0_2_node_880,24,0.29347826086956524,0.0015039609280257122,0.3852680293096799,2.5955955955955954,0.02872261744917351,15.0,9.0,1.666666666666667,0.375,0.20454545454545456,0.009414225941422593,0.2307692307692308,0.23111563775895405,0.3409090909090909
graph_011_mu_0_2_node_881,17,0.22794117647058823,0.0007669329171170864,0.36380189366351057,2.7487487487487487,0.010897435559156714,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.21451660784378393,0.4782608695652175
graph_011_mu_0_2_node_882,21,0.32748538011695905,0.001166289612166612,0.367414490621552,2.7217217217217216,0.011845133958420946,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20026942765867375,0.39393939393939387
graph_011_mu_0_2_node_883,24,0.322463768115942,0.0012191474366647357,0.3801369863013699,2.630630630630631,0.041327791221423084,16.0,8.0,2.0,0.33333333333333326,0.19512195121951223,0.008342022940563089,0.20000000000000004,0.20030795288320882,0.39024390243902446
