,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_742,37,0.15615615615615616,0.0010675810306585215,0.4381578947368421,2.2822822822822824,0.03780561760075321,27.0,10.0,2.7000000000000006,0.27027027027027023,0.065359477124183,0.011806375442739079,0.15625,0.15657609404552272,0.17647058823529405
graph_09_mu_0_3_node_743,28,0.1164021164021164,0.0011830220955893545,0.42098609355246525,2.3753753753753752,0.02096176389816573,12.0,16.0,0.75,0.5714285714285712,0.23529411764705885,0.017167381974248934,0.4000000000000001,0.40052113868803313,0.17647058823529405
graph_09_mu_0_3_node_744,48,0.12560386473429952,0.002709383831645178,0.4307891332470893,2.3213213213213213,0.02504544618735182,27.0,21.0,1.2857142857142858,0.4375,0.5121951219512193,0.021897810218978093,0.28000000000000014,0.2806845519444536,0.6341463414634146
graph_09_mu_0_3_node_745,18,0.0915032679738562,0.0004875886607191175,0.4046172539489672,2.4714714714714714,0.013817711986938753,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5003907521979813,0.1463414634146341
graph_09_mu_0_3_node_746,14,0.10989010989010989,0.00025579800719448053,0.38735944164404806,2.5815815815815815,0.011064121204596518,7.0,7.0,1.0,0.5,0.17073170731707318,0.007299270072992702,0.33333333333333326,0.33356132408342287,0.17073170731707318
graph_09_mu_0_3_node_747,25,0.09,0.0006506420204465651,0.41366459627329194,2.4174174174174174,0.02549687063475484,17.0,8.0,2.125,0.32,0.04324324324324324,0.0098159509202454,0.19047619047619055,0.19073691267668588,0.08108108108108113
graph_09_mu_0_3_node_748,21,0.1380952380952381,0.0006789948722678627,0.4049452776651804,2.4694694694694697,0.016309444113150565,9.0,12.0,0.75,0.5714285714285712,0.17647058823529405,0.012875536480686699,0.4000000000000001,0.40039082855653985,0.1323529411764706
graph_09_mu_0_3_node_749,24,0.12987012987012986,0.0006979079389217698,0.4013660104459622,2.4914914914914914,0.015082621208135175,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.3718520104045006,0.24390243902439032
graph_09_mu_0_3_node_750,23,0.13043478260869565,0.0006270705518545992,0.42546848381601365,2.3503503503503502,0.027805776358254347,14.0,9.0,1.555555555555556,0.3913043478260869,0.04864864864864864,0.011042944785276074,0.24324324324324328,0.2435364888201224,0.07567567567567568
graph_09_mu_0_3_node_751,17,0.04411764705882353,0.0004851253663856312,0.38290532771176694,2.6116116116116115,0.010079425722969418,6.0,11.0,0.5454545454545452,0.6470588235294118,0.07189542483660127,0.012987012987012988,0.4782608695652175,0.4786190707440249,0.019607843137254895
graph_09_mu_0_3_node_752,33,0.10606060606060606,0.0010982258628710584,0.43134715025906734,2.3183183183183185,0.03155850739336553,21.0,12.0,1.75,0.36363636363636365,0.08391608391608395,0.014002333722287043,0.2222222222222223,0.22261335651166153,0.14685314685314682
graph_09_mu_0_3_node_753,21,0.05238095238095238,0.0005410765547003469,0.4072564207093355,2.4554554554554553,0.01836941225803973,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5560439480929177,0.2400000000000001
graph_09_mu_0_3_node_754,26,0.09230769230769231,0.0008305020440283376,0.42223161453930685,2.3683683683683685,0.025923202125816988,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0594594594594595,0.013496932515337427,0.26829268292682934,0.2686510941874594,0.08108108108108113
graph_09_mu_0_3_node_755,35,0.09915966386554621,0.0013032076979252933,0.4424269264836138,2.26026026026026,0.035455081474888,21.0,14.0,1.5,0.4000000000000001,0.07567567567567568,0.017177914110429456,0.25,0.2504562935923343,0.11351351351351349
graph_09_mu_0_3_node_756,24,0.22826086956521738,0.0005497747859534287,0.4150394682176984,2.4094094094094096,0.03028104769861389,15.0,9.0,1.666666666666667,0.375,0.07894736842105264,0.010158013544018058,0.2307692307692308,0.23106249545690394,0.13157894736842105
graph_09_mu_0_3_node_757,31,0.16559139784946236,0.0011128021086836825,0.42045454545454547,2.3783783783783785,0.025376037041365884,15.0,16.0,0.9375,0.5161290322580643,0.3076923076923076,0.01687763713080168,0.3478260869565216,0.34834732750903685,0.2884615384615384
graph_09_mu_0_3_node_758,33,0.11553030303030302,0.0011200327845899108,0.4265584970111016,2.344344344344344,0.030718243806375833,20.0,13.0,1.538461538461539,0.39393939393939387,0.08496732026143788,0.015348288075560797,0.24528301886792456,0.24570670625181798,0.130718954248366
graph_09_mu_0_3_node_759,33,0.1268939393939394,0.0012034366701106185,0.4434087882822903,2.255255255255255,0.039231107694792974,21.0,12.0,1.75,0.36363636363636365,0.06486486486486487,0.014723926380368098,0.2222222222222223,0.22261335651166153,0.11351351351351349
graph_09_mu_0_3_node_760,26,0.1476923076923077,0.0006776748213832475,0.42312579415501905,2.3633633633633635,0.028084944516191118,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05882352941176471,0.010625737898465168,0.2093023255813953,0.20959562849812982,0.11111111111111115
graph_09_mu_0_3_node_761,31,0.09247311827956989,0.00140916840445244,0.4457831325301205,2.2432432432432434,0.02907456156182498,11.0,20.0,0.5499999999999999,0.6451612903225806,0.35087719298245623,0.021208907741251334,0.4761904761904762,0.4768417722696736,0.1929824561403509
graph_09_mu_0_3_node_762,29,0.11083743842364532,0.0009587789685272416,0.4304179233089186,2.3233233233233235,0.03281595058197937,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07027027027027026,0.01595092024539877,0.2888888888888888,0.28931246583326997,0.08648648648648648
graph_09_mu_0_3_node_763,40,0.15,0.0021171899329906958,0.44878706199460916,2.2282282282282284,0.032770269205241585,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.019313304721030045,0.29032258064516125,0.29090920559627603,0.3235294117647059
graph_09_mu_0_3_node_764,65,0.08397337429595494,0.004655489613226567,0.45658135283363804,2.19019019019019,0.04185861624527308,36.0,29.0,1.2413793103448278,0.4461538461538463,0.42647058823529416,0.031115879828326184,0.28712871287128705,0.2880743547664838,0.5147058823529411
graph_09_mu_0_3_node_765,29,0.1330049261083744,0.0011873541499171775,0.4102669404517454,2.4374374374374375,0.017395824334859825,15.0,14.0,1.0714285714285714,0.482758620689655,0.3043478260869565,0.014675052410901472,0.31818181818181823,0.3186379333834863,0.3260869565217392
graph_09_mu_0_3_node_766,45,0.11717171717171718,0.0020352012153024538,0.44979738856371004,2.2232232232232234,0.0427472299888889,27.0,18.0,1.5,0.4000000000000001,0.11764705882352942,0.021251475796930337,0.25,0.2505868161961269,0.17647058823529405
graph_09_mu_0_3_node_767,31,0.14838709677419354,0.0013124199599065934,0.4263764404609475,2.3453453453453452,0.02954797592933724,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1228070175438596,0.015801354401805863,0.2916666666666667,0.29212284131638977,0.14912280701754382
graph_09_mu_0_3_node_768,21,0.1,0.0004308679731354992,0.4057676685621446,2.4644644644644647,0.020565784372553065,12.0,9.0,1.333333333333333,0.42857142857142855,0.05882352941176471,0.010625737898465168,0.2727272727272726,0.27302048009003543,0.065359477124183
graph_09_mu_0_3_node_769,32,0.14919354838709678,0.001091754541232281,0.4502027940513745,2.2212212212212212,0.03578176764075295,21.0,11.0,1.9090909090909096,0.34375,0.07189542483660127,0.012987012987012988,0.20754716981132082,0.20790572126345414,0.13725490196078427
graph_09_mu_0_3_node_770,23,0.06719367588932806,0.0005518184518910696,0.4099302421009438,2.4394394394394396,0.02194674152553953,13.0,10.0,1.3000000000000005,0.4347826086956522,0.054054054054054064,0.012269938650306752,0.2777777777777778,0.27810357435039784,0.06486486486486487
graph_09_mu_0_3_node_771,20,0.05228758169934641,0.0005837661554970948,0.3919183993723029,2.5515515515515514,0.011355000174822763,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06293706293706293,0.010501750291715286,0.29032258064516125,0.2906157689046004,0.06993006993006992
graph_09_mu_0_3_node_772,24,0.15579710144927536,0.0005743384952238436,0.4206315789473684,2.3773773773773774,0.030135678544445776,14.0,10.0,1.3999999999999997,0.41666666666666674,0.054054054054054064,0.012269938650306752,0.2631578947368421,0.2634837125395269,0.07567567567567568
graph_09_mu_0_3_node_773,29,0.07142857142857142,0.0010608385424122479,0.41555740432612315,2.4064064064064064,0.02093551679932107,15.0,14.0,1.0714285714285714,0.482758620689655,0.09150326797385616,0.01652892561983471,0.31818181818181823,0.3186379333834863,0.09150326797385616
graph_09_mu_0_3_node_774,22,0.1,0.0005216684292391549,0.4028225806451613,2.4824824824824825,0.01568707098021302,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.012307692307692306,0.375,0.37539085401602507,0.36
graph_09_mu_0_3_node_775,28,0.10317460317460317,0.000793814693975977,0.4283876500857633,2.334334334334334,0.028295596434282692,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07189542483660127,0.012987012987012988,0.24444444444444444,0.24480290242339323,0.11111111111111115
graph_09_mu_0_3_node_776,23,0.13438735177865613,0.0006223905765014297,0.40875613747954176,2.4464464464464464,0.01939959542402862,9.0,14.0,0.6428571428571429,0.608695652173913,0.20588235294117652,0.01502145922746781,0.4375,0.4379559369504333,0.1323529411764706
graph_09_mu_0_3_node_777,30,0.12643678160919541,0.0008870642352682638,0.4193954659949622,2.3843843843843846,0.0265691560196568,18.0,12.0,1.5,0.4000000000000001,0.07843137254901958,0.0141676505312869,0.25,0.25039105781137977,0.11764705882352942
graph_09_mu_0_3_node_778,28,0.08465608465608465,0.0011890042891263932,0.4015273311897106,2.4904904904904903,0.014578838241269931,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.36634227380092627,0.44827586206896536
graph_09_mu_0_3_node_779,52,0.09954751131221719,0.0028787383302897648,0.46682242990654205,2.1421421421421423,0.05293744462141046,31.0,21.0,1.4761904761904756,0.40384615384615397,0.11351351351351349,0.025766871165644176,0.25301204819277107,0.2536967787024062,0.1675675675675676
graph_09_mu_0_3_node_780,33,0.0928030303030303,0.0013223192978337114,0.4502027940513745,2.2212212212212212,0.03663508296073717,16.0,17.0,0.9411764705882354,0.5151515151515154,0.09189189189189187,0.020858895705521466,0.34693877551020413,0.34749261163986683,0.08648648648648648
graph_09_mu_0_3_node_781,27,0.1111111111111111,0.000717994327051422,0.4183417085427136,2.3903903903903903,0.02683344143697873,15.0,12.0,1.25,0.4444444444444446,0.07843137254901958,0.0141676505312869,0.2857142857142856,0.2861052670775074,0.09803921568627454
graph_09_mu_0_3_node_782,31,0.0967741935483871,0.0011842412166165853,0.4397007042253521,2.274274274274274,0.03366346009354299,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07567567567567568,0.017177914110429456,0.2916666666666667,0.29212284131638977,0.08648648648648648
graph_09_mu_0_3_node_783,28,0.15608465608465608,0.0011779593148857172,0.43265482893027285,2.3113113113113113,0.02161799421057725,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.3027491307388474,0.5999999999999998
graph_09_mu_0_3_node_784,19,0.11764705882352941,0.0004940149261324963,0.375,2.6666666666666665,0.00757409751459243,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22603451664401775,0.7857142857142859
graph_09_mu_0_3_node_785,92,0.07091136079900125,0.0077570645156755475,0.49333333333333335,2.027027027027027,0.08268193428812495,62.0,30.0,2.0666666666666664,0.3260869565217392,0.16216216216216225,0.03680981595092025,0.1948051948051948,0.1957850746066058,0.32972972972972975
graph_09_mu_0_3_node_786,22,0.06493506493506493,0.0004574204477023581,0.4178168130489335,2.3933933933933935,0.023814976133088875,13.0,9.0,1.444444444444444,0.4090909090909091,0.04864864864864864,0.011042944785276074,0.2571428571428571,0.25743608361143305,0.054054054054054064
graph_09_mu_0_3_node_787,35,0.10588235294117647,0.0017851080873057636,0.4402820625826355,2.2712712712712713,0.028221143327763355,17.0,18.0,0.9444444444444444,0.5142857142857142,0.31578947368421056,0.019088016967126194,0.34615384615384615,0.3467402799845622,0.29824561403508765
graph_09_mu_0_3_node_788,24,0.13043478260869565,0.0007284387415678623,0.40379951495553756,2.4764764764764764,0.015367982805962611,13.0,11.0,1.1818181818181819,0.4583333333333332,0.26829268292682934,0.01147028154327424,0.29729729729729737,0.297655661851785,0.3170731707317073
graph_09_mu_0_3_node_789,28,0.12169312169312169,0.0008675242080419671,0.4385425812115891,2.28028028028028,0.029855505548040166,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08496732026143788,0.015348288075560797,0.3023255813953489,0.3027491307388474,0.08496732026143788
graph_09_mu_0_3_node_790,36,0.12222222222222222,0.0013330958538371692,0.4469798657718121,2.2372372372372373,0.04122677366668419,24.0,12.0,2.0,0.33333333333333326,0.06486486486486487,0.014723926380368098,0.20000000000000004,0.20039121079741798,0.12972972972972974
graph_09_mu_0_3_node_791,22,0.12554112554112554,0.0006114203863552356,0.3958003169572108,2.5265265265265264,0.014767712880529851,11.0,11.0,1.0,0.5,0.21153846153846154,0.01160337552742616,0.33333333333333326,0.33369165119384997,0.21153846153846154
graph_09_mu_0_3_node_792,19,0.2222222222222222,0.0002642272313673573,0.3996,2.5025025025025025,0.021101684678516478,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0326797385620915,0.0059031877213695395,0.15151515151515152,0.15167808696012824,0.09150326797385616
graph_09_mu_0_3_node_793,20,0.06315789473684211,0.0005513726654622709,0.39611419508326723,2.5245245245245247,0.012746828361671719,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1929824561403509,0.011664899257688231,0.3793103448275863,0.3796686160062983,0.15789473684210528
graph_09_mu_0_3_node_794,20,0.1736842105263158,0.00029203635423462153,0.4099302421009438,2.4394394394394396,0.02376944181893953,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03921568627450979,0.00708382526564345,0.17647058823529405,0.17666610439796354,0.08496732026143788
graph_09_mu_0_3_node_795,28,0.09523809523809523,0.0010313515253735285,0.42546848381601365,2.3503503503503502,0.025053651770563883,16.0,12.0,1.333333333333333,0.42857142857142855,0.07843137254901958,0.0141676505312869,0.2727272727272726,0.2731182795698924,0.09803921568627454
graph_09_mu_0_3_node_796,23,0.1422924901185771,0.0007322142882311203,0.42420382165605097,2.3573573573573574,0.025531290459668995,10.0,13.0,0.7692307692307695,0.5652173913043478,0.09090909090909091,0.015169194865810974,0.39393939393939387,0.39436280533241747,0.06993006993006992
graph_09_mu_0_3_node_797,20,0.18947368421052632,0.0005288734261134794,0.4085889570552147,2.4474474474474475,0.021557136607819154,12.0,8.0,1.5,0.4000000000000001,0.05594405594405594,0.009334889148191363,0.25,0.25026063725809605,0.0769230769230769
graph_09_mu_0_3_node_798,25,0.14,0.0006885287370786449,0.44858554108666365,2.229229229229229,0.036636644394618785,14.0,11.0,1.272727272727273,0.4400000000000001,0.0594594594594595,0.013496932515337427,0.282051282051282,0.28240966995731925,0.07567567567567568
graph_09_mu_0_3_node_799,59,0.09701928696668614,0.003778604563587746,0.46989651928504234,2.1281281281281283,0.05128101092541839,39.0,20.0,1.9499999999999995,0.33898305084745767,0.130718954248366,0.023612750885478158,0.20408163265306117,0.2047341186246129,0.24836601307189546
graph_09_mu_0_3_node_800,33,0.14015151515151514,0.0010804290005692965,0.4447907390917186,2.2482482482482484,0.04125441172000306,22.0,11.0,2.0,0.33333333333333326,0.0594594594594595,0.013496932515337427,0.20000000000000004,0.200358574828047,0.118918918918919
graph_09_mu_0_3_node_801,65,0.07836538461538461,0.004202058057162536,0.46079335793357934,2.17017017017017,0.05195777494142535,42.0,23.0,1.8260869565217386,0.35384615384615375,0.15032679738562088,0.027154663518299874,0.2149532710280373,0.2157037033423053,0.27450980392156854
graph_09_mu_0_3_node_802,19,0.08187134502923976,0.0005721676399757186,0.39330708661417324,2.5425425425425425,0.0118385317948793,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35746856882287786,0.31034482758620696
graph_09_mu_0_3_node_803,23,0.1383399209486166,0.0006274005634477186,0.4049452776651804,2.4694694694694697,0.015995542622944996,14.0,9.0,1.555555555555556,0.3913043478260869,0.15789473684210528,0.009544008483563097,0.24324324324324328,0.2435364888201224,0.2456140350877192
graph_09_mu_0_3_node_804,24,0.14130434782608695,0.0005712810801324824,0.4100985221674877,2.4384384384384385,0.023525627580073878,15.0,9.0,1.666666666666667,0.375,0.05882352941176471,0.010625737898465168,0.2307692307692308,0.23106249545690394,0.09803921568627454
graph_09_mu_0_3_node_805,34,0.19607843137254902,0.001256672385157536,0.42223161453930685,2.3683683683683685,0.022019669115457715,21.0,13.0,1.6153846153846159,0.3823529411764707,0.361111111111111,0.013485477178423242,0.2363636363636364,0.23678735136640675,0.5833333333333334
graph_09_mu_0_3_node_806,18,0.09803921568627451,0.00042203620579845763,0.3909980430528376,2.5575575575575575,0.013210323560358443,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1929824561403509,0.011664899257688231,0.4400000000000001,0.4403582245090697,0.1228070175438596
graph_09_mu_0_3_node_807,37,0.15615615615615616,0.0015063920714306627,0.4069246435845214,2.4574574574574575,0.02011694241165729,21.0,16.0,1.3125,0.4324324324324325,0.4444444444444446,0.01659751037344398,0.2758620689655173,0.27638351336650796,0.5833333333333334
graph_09_mu_0_3_node_808,24,0.11231884057971014,0.0006846131829381084,0.41263940520446096,2.4234234234234235,0.026981127784970207,15.0,9.0,1.666666666666667,0.375,0.04864864864864864,0.011042944785276074,0.2307692307692308,0.23106249545690394,0.08108108108108113
graph_09_mu_0_3_node_809,23,0.19367588932806323,0.0005651049659707829,0.3894736842105263,2.5675675675675675,0.012549531120001753,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15217391304347824,0.007337526205450736,0.1794871794871794,0.179715303977973,0.3478260869565216
graph_09_mu_0_3_node_810,23,0.12648221343873517,0.0007756650766171041,0.4183417085427136,2.3903903903903903,0.02401134721470648,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0769230769230769,0.012835472578763128,0.3142857142857142,0.31464405549169533,0.0769230769230769
graph_09_mu_0_3_node_811,89,0.05854049719326383,0.008043888495896023,0.4947994056463596,2.021021021021021,0.07536741606676589,56.0,33.0,1.6969696969696966,0.3707865168539327,0.17837837837837836,0.040490797546012265,0.22758620689655185,0.2286635468462759,0.29729729729729737
graph_09_mu_0_3_node_812,50,0.12322695035460993,0.0024719369802855846,0.43359375,2.3063063063063063,0.032338795102548064,28.0,22.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.02320675105485232,0.282051282051282,0.28276845508557585,0.5192307692307693
graph_09_mu_0_3_node_813,29,0.10591133004926108,0.0010355076519724313,0.4069246435845214,2.4574574574574575,0.016726018559872012,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22807017543859642,0.013785790031813357,0.2888888888888888,0.28931246583326997,0.2807017543859649
graph_09_mu_0_3_node_814,24,0.20652173913043478,0.0005826818443744458,0.41332230037236245,2.4194194194194196,0.026826251104615974,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08771929824561406,0.011286681715575621,0.2631578947368421,0.2634837125395269,0.1228070175438596
graph_09_mu_0_3_node_815,26,0.12681159420289856,0.0007625614486681056,0.40775510204081633,2.4524524524524525,0.016391959697447278,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.33375682748585633,0.33333333333333326
graph_09_mu_0_3_node_816,24,0.13043478260869565,0.0005376638350989042,0.4258312020460358,2.3483483483483485,0.030118557368928524,14.0,10.0,1.3999999999999997,0.41666666666666674,0.054054054054054064,0.012269938650306752,0.2631578947368421,0.2634837125395269,0.07567567567567568
graph_09_mu_0_3_node_817,42,0.12311265969802555,0.0015513622796839723,0.45720823798627,2.1871871871871873,0.04408534033090465,27.0,15.0,1.8000000000000005,0.35714285714285704,0.09803921568627454,0.017709563164108627,0.2173913043478261,0.21788036567611657,0.17647058823529405
graph_09_mu_0_3_node_818,32,0.11290322580645161,0.00119945880063843,0.4483842010771993,2.23023023023023,0.03924964754659356,16.0,16.0,1.0,0.5,0.08648648648648648,0.0196319018404908,0.33333333333333326,0.33385460784952525,0.08648648648648648
graph_09_mu_0_3_node_819,25,0.12,0.0007443342724876401,0.42893945899527697,2.3313313313313313,0.028563368718164877,15.0,10.0,1.5,0.4000000000000001,0.054054054054054064,0.012269938650306752,0.25,0.2503258390355164,0.07567567567567568
graph_09_mu_0_3_node_820,21,0.1,0.0004947478584964746,0.3894736842105263,2.5675675675675675,0.014569524749272925,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.40039082855653985,0.21951219512195133
graph_09_mu_0_3_node_821,37,0.08558558558558559,0.0018758956700234439,0.46079335793357934,2.17017017017017,0.03484013370963081,14.0,23.0,0.608695652173913,0.6216216216216217,0.338235294117647,0.024678111587982835,0.45098039215686286,0.4517294558272748,0.20588235294117652
graph_09_mu_0_3_node_822,28,0.164021164021164,0.001104694199017484,0.41992433795712486,2.3813813813813813,0.020873723737702993,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.33378941881678403,0.2692307692307692
graph_09_mu_0_3_node_823,18,0.1437908496732026,0.00038088551865124687,0.41816659690246966,2.3913913913913913,0.022276638378463755,9.0,9.0,1.0,0.5,0.06293706293706293,0.010501750291715286,0.33333333333333326,0.33362648339359186,0.06293706293706293
graph_09_mu_0_3_node_824,22,0.1774891774891775,0.0004952047374782103,0.38796116504854367,2.5775775775775776,0.012673598535747673,14.0,8.0,1.75,0.36363636363636365,0.19512195121951223,0.008342022940563089,0.2222222222222223,0.22248289345063543,0.34146341463414637
graph_09_mu_0_3_node_825,109,0.08273870200475705,0.012576520760570243,0.5081383519837233,1.967967967967968,0.09212672110075347,67.0,42.0,1.5952380952380951,0.3853211009174311,0.29370629370629364,0.04900816802800466,0.2386363636363637,0.24000810574884654,0.4685314685314684
graph_09_mu_0_3_node_826,35,0.14015151515151514,0.0011466433223203218,0.42348452734209413,2.3613613613613613,0.030871119645581774,23.0,12.0,1.9166666666666672,0.34285714285714275,0.08391608391608395,0.014002333722287043,0.20689655172413793,0.20728773701557088,0.1538461538461538
graph_09_mu_0_3_node_827,21,0.06666666666666667,0.0005470679157356872,0.3911511354737666,2.5565565565565564,0.012734751702926463,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22807017543859642,0.013785790031813357,0.44827586206896536,0.4486992183069568,0.1228070175438596
graph_09_mu_0_3_node_828,31,0.0967741935483871,0.001332933255011723,0.4389279437609842,2.2782782782782784,0.025135487103588844,15.0,16.0,0.9375,0.5161290322580643,0.2807017543859649,0.016967126193001066,0.3478260869565216,0.34834732750903685,0.2631578947368421
graph_09_mu_0_3_node_829,20,0.12631578947368421,0.00046310323869144446,0.4150394682176984,2.4094094094094096,0.02304316225057365,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0769230769230769,0.012835472578763128,0.3793103448275863,0.3796686160062983,0.06293706293706293
graph_09_mu_0_3_node_830,40,0.11666666666666667,0.0021275498454242257,0.4595216191352346,2.176176176176176,0.04000909633970229,21.0,19.0,1.1052631578947367,0.47499999999999987,0.13286713286713292,0.022170361726954486,0.31147540983606564,0.31209456452697715,0.14685314685314682
graph_09_mu_0_3_node_831,29,0.11330049261083744,0.0009296643224662798,0.43359375,2.3063063063063063,0.0313918487816038,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06486486486486487,0.014723926380368098,0.26086956521739124,0.2612605975427301,0.09189189189189187
graph_09_mu_0_3_node_832,68,0.07945566286215978,0.004604870719793162,0.4754878629224179,2.103103103103103,0.06325443546260641,44.0,24.0,1.8333333333333328,0.3529411764705881,0.12972972972972974,0.029447852760736196,0.21428571428571427,0.21506885074724272,0.237837837837838
graph_09_mu_0_3_node_833,27,0.20512820512820512,0.0007130213627576071,0.40024038461538464,2.4984984984984986,0.016490256943296266,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14916435419425045,0.48780487804878064
graph_09_mu_0_3_node_834,28,0.08465608465608465,0.0010538650710864798,0.43134715025906734,2.3183183183183185,0.028929426741379313,16.0,12.0,1.333333333333333,0.42857142857142855,0.06486486486486487,0.014723926380368098,0.2727272727272726,0.2731182795698924,0.08108108108108113
graph_09_mu_0_3_node_835,23,0.15810276679841898,0.0006299803934708665,0.40120481927710844,2.4924924924924925,0.015572086082837498,13.0,10.0,1.3000000000000005,0.4347826086956522,0.17543859649122812,0.010604453870625667,0.2777777777777778,0.27810357435039784,0.22807017543859642
graph_09_mu_0_3_node_836,27,0.07407407407407407,0.0009809375960448709,0.4263764404609475,2.3453453453453452,0.024179257980393325,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08496732026143788,0.015348288075560797,0.3170731707317073,0.31749669247791995,0.08496732026143788
graph_09_mu_0_3_node_837,20,0.07894736842105263,0.0004928993830434497,0.41263940520446096,2.4234234234234235,0.020218725672829233,5.0,15.0,0.33333333333333326,0.75,0.10489510489510492,0.017502917152858812,0.5999999999999998,0.6004883607357969,0.03496503496503496
graph_09_mu_0_3_node_838,28,0.10317460317460317,0.0009629880442510355,0.43190661478599224,2.315315315315315,0.028001494488555777,14.0,14.0,1.0,0.5,0.09150326797385616,0.01652892561983471,0.33333333333333326,0.33378941881678403,0.09150326797385616
graph_09_mu_0_3_node_839,39,0.09041835357624832,0.001707173537692668,0.4467799642218247,2.2382382382382384,0.04025236206238954,23.0,16.0,1.4375,0.4102564102564104,0.08648648648648648,0.0196319018404908,0.25806451612903214,0.2585860285149514,0.12432432432432437
graph_09_mu_0_3_node_840,26,0.23692307692307693,0.00045289370802667006,0.42546848381601365,2.3503503503503502,0.03206625344063251,18.0,8.0,2.25,0.3076923076923076,0.05228758169934642,0.009445100354191263,0.18181818181818182,0.1820789210138014,0.11764705882352942
graph_09_mu_0_3_node_841,25,0.11333333333333333,0.0008685531837722551,0.4169449081803005,2.3983983983983985,0.023710212140966858,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08496732026143788,0.015348288075560797,0.3513513513513515,0.3517748179137801,0.07843137254901958
graph_09_mu_0_3_node_842,53,0.10014513788098693,0.002970812230581793,0.451831750339213,2.2132132132132134,0.04223831652180321,33.0,20.0,1.6499999999999995,0.37735849056603776,0.13986013986013984,0.023337222870478406,0.23255813953488375,0.23321037016363408,0.2307692307692308
graph_09_mu_0_3_node_843,21,0.12857142857142856,0.0005741292576898457,0.4099302421009438,2.4394394394394396,0.02426236985070956,14.0,7.0,2.0,0.33333333333333326,0.03783783783783784,0.008588957055214728,0.20000000000000004,0.20022809475707914,0.07027027027027026
graph_09_mu_0_3_node_844,17,0.09558823529411764,0.00044036176363064007,0.37331838565022424,2.6786786786786787,0.008086152124552132,9.0,8.0,1.125,0.4705882352941177,0.05594405594405594,0.009334889148191363,0.3076923076923076,0.30795289401152603,0.06293706293706293
graph_09_mu_0_3_node_845,26,0.16307692307692306,0.0009523768804535499,0.42420382165605097,2.3573573573573574,0.020099641256954157,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2686510941874594,0.5999999999999998
graph_09_mu_0_3_node_846,22,0.15151515151515152,0.0004447386029786016,0.42893945899527697,2.3313313313313313,0.027476626845452337,12.0,10.0,1.1999999999999995,0.45454545454545436,0.065359477124183,0.011806375442739079,0.29411764705882354,0.2944434224041454,0.07843137254901958
