,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_105,23,0.03333333333333333,0.0010490895729741681,0.3920722135007849,2.5505505505505504,0.02279771965067342,6.0,17.0,0.3529411764705881,0.7391304347826088,0.2575757575757577,0.018201284796573874,0.5862068965517241,0.586837717732473,0.07575757575757576
graph_072_mu_0_4_node_106,19,0.051470588235294115,0.0006589097877948908,0.38334612432847276,2.6086086086086087,0.01843644243958091,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4193548387096773,0.013415892672858616,0.5199999999999998,0.5204824642790873,0.16129032258064516
graph_072_mu_0_4_node_107,16,0.041666666666666664,0.0007000769419902124,0.37855248200075786,2.6416416416416415,0.015030874775244724,4.0,12.0,0.33333333333333326,0.75,0.3870967741935483,0.012383900928792572,0.5999999999999998,0.6004453020632329,0.09677419354838708
graph_072_mu_0_4_node_108,44,0.09407665505226481,0.0033146005754564247,0.43491510666086197,2.299299299299299,0.051540378587254056,18.0,26.0,0.6923076923076923,0.5909090909090909,0.8965517241379307,0.026776519052523165,0.4193548387096773,0.4203201613502063,0.5862068965517241
graph_072_mu_0_4_node_109,21,0.06666666666666667,0.0009641583451801852,0.38766006984866125,2.5795795795795797,0.019292256428050047,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487583979807727,0.31818181818181823
graph_072_mu_0_4_node_110,38,0.10952380952380952,0.0026051836205088805,0.4141791044776119,2.4144144144144146,0.035337832473259306,17.0,21.0,0.8095238095238098,0.5526315789473684,0.9545454545454548,0.0214723926380368,0.38181818181818183,0.3825979523428559,0.7272727272727273
graph_072_mu_0_4_node_111,24,0.05434782608695652,0.0013021847023313765,0.3984842441164739,2.5095095095095097,0.024993503918554587,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21212121212121207,0.014989293361884367,0.41176470588235303,0.41228441781345393,0.15151515151515152
graph_072_mu_0_4_node_112,18,0.1568627450980392,0.0006681684969875746,0.37955927051671734,2.6346346346346348,0.01673411760373484,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.38498660742331403,0.4000000000000001
graph_072_mu_0_4_node_113,16,0.058333333333333334,0.0004955325720005654,0.384526558891455,2.6006006006006004,0.018566732963484225,5.0,11.0,0.45454545454545436,0.6875,0.3142857142857142,0.011398963730569948,0.5238095238095238,0.524217762814905,0.1428571428571428
graph_072_mu_0_4_node_114,16,0.041666666666666664,0.0006252868785639342,0.38115223197252956,2.6236236236236237,0.016137127739633418,4.0,12.0,0.33333333333333326,0.75,0.3870967741935483,0.012383900928792572,0.5999999999999998,0.6004453020632329,0.12903225806451607
graph_072_mu_0_4_node_115,21,0.03333333333333333,0.0010400404079195266,0.3958003169572108,2.5265265265265264,0.021831619433398355,3.0,18.0,0.16666666666666663,0.8571428571428571,0.5142857142857142,0.01865284974093264,0.75,0.7506677548597712,0.08571428571428569
graph_072_mu_0_4_node_116,24,0.11255411255411256,0.0010153268986328096,0.3914576802507837,2.5545545545545547,0.023787844341072634,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41228441781345393,0.4500000000000001
graph_072_mu_0_4_node_117,17,0.08823529411764706,0.0005592093464476464,0.37855248200075786,2.6416416416416415,0.017369978511473084,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.4170378619153674,0.25
graph_072_mu_0_4_node_118,35,0.07196969696969698,0.0021930004952408952,0.42366412213740456,2.3603603603603602,0.043099930245072034,12.0,23.0,0.5217391304347825,0.6571428571428573,0.5897435897435896,0.02393340270551509,0.48936170212765967,0.4902153561379778,0.282051282051282
graph_072_mu_0_4_node_119,29,0.07635467980295567,0.0015403404211010295,0.41729323308270677,2.3963963963963963,0.04028791367820205,13.0,16.0,0.8125,0.5517241379310346,0.24242424242424232,0.0171306209850107,0.3809523809523811,0.3815464256542447,0.19696969696969693
graph_072_mu_0_4_node_120,26,0.08,0.0012016896077407613,0.404126213592233,2.4744744744744747,0.03293002337342768,11.0,15.0,0.7333333333333332,0.5769230769230768,0.22727272727272718,0.016059957173447544,0.4054054054054053,0.4059622602890229,0.16666666666666663
graph_072_mu_0_4_node_121,26,0.06769230769230769,0.0014803770364871804,0.4024979854955681,2.4844844844844847,0.02644259248981106,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5142857142857142,0.01865284974093264,0.5294117647058824,0.5300797673778932,0.22857142857142862
graph_072_mu_0_4_node_122,41,0.09878048780487805,0.0029683510308393902,0.43586387434554974,2.294294294294294,0.049957372276702175,18.0,23.0,0.7826086956521738,0.5609756097560974,0.7666666666666668,0.023711340206185576,0.3898305084745762,0.39068454285874316,0.5999999999999998
graph_072_mu_0_4_node_123,17,0.08823529411764706,0.0006330294267547997,0.37528174305033807,2.664664664664665,0.014962532552225053,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.3603341129301703,0.21875
graph_072_mu_0_4_node_124,24,0.13768115942028986,0.0011536308872796765,0.390539483971853,2.5605605605605604,0.020884873597430686,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37191121482935113,0.5499999999999999
graph_072_mu_0_4_node_125,27,0.06837606837606838,0.0014296492761314364,0.40925850061450225,2.4434434434434436,0.03327363125606026,8.0,19.0,0.4210526315789473,0.7037037037037039,0.3725490196078432,0.020021074815595362,0.5428571428571429,0.5435622306220146,0.15686274509803916
graph_072_mu_0_4_node_126,20,0.05263157894736842,0.0009638058889228387,0.3943939992104224,2.5355355355355353,0.02230623741203453,4.0,16.0,0.25,0.8000000000000002,1.1428571428571423,0.016227180527383367,0.6666666666666665,0.6672603146334224,0.2857142857142856
graph_072_mu_0_4_node_127,23,0.04743083003952569,0.0012893514582816648,0.4023358840112767,2.4854854854854853,0.02384713139701185,6.0,17.0,0.3529411764705881,0.7391304347826088,0.2575757575757577,0.018201284796573874,0.5862068965517241,0.586837717732473,0.09090909090909091
graph_072_mu_0_4_node_128,23,0.09486166007905138,0.001067262499198264,0.392226148409894,2.5495495495495497,0.022505931806079564,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339271134862316,0.4375
graph_072_mu_0_4_node_129,28,0.08923076923076922,0.0014848937891287068,0.3948616600790514,2.5325325325325325,0.023114097844926258,15.0,13.0,1.1538461538461535,0.4642857142857144,0.40625,0.013429752066115706,0.3023255813953489,0.3028083681892731,0.4375
graph_072_mu_0_4_node_130,40,0.0858974358974359,0.003003013162094961,0.42728828058169377,2.34034034034034,0.04403336736603504,14.0,26.0,0.5384615384615384,0.6500000000000002,1.368421052631579,0.026503567787971468,0.4814814814814816,0.4824465174847478,0.7368421052631577
graph_072_mu_0_4_node_131,28,0.16,0.001324245918178442,0.392688679245283,2.5465465465465464,0.023942548585737255,15.0,13.0,1.1538461538461535,0.4642857142857144,0.7647058823529413,0.013224821973550353,0.3023255813953489,0.3028083681892731,0.8235294117647061
graph_072_mu_0_4_node_132,29,0.16524216524216523,0.0014174165339866842,0.4000800961153384,2.4994994994994997,0.025911401370083704,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6500000000000002,0.013265306122448974,0.2888888888888888,0.28937171154441355,0.75
graph_072_mu_0_4_node_133,16,0.041666666666666664,0.0005539766327367643,0.38766006984866125,2.5795795795795797,0.019311080216995544,2.0,14.0,0.1428571428571428,0.875,0.4516129032258062,0.014447884416924663,0.777777777777778,0.7782971812058403,0.06451612903225803
graph_072_mu_0_4_node_134,19,0.023391812865497075,0.0008240293962167555,0.3919183993723029,2.5515515515515514,0.0213768248637452,3.0,16.0,0.1875,0.8421052631578946,0.45714285714285724,0.01658031088082901,0.7272727272727273,0.7278663311905131,0.08571428571428569
graph_072_mu_0_4_node_135,45,0.12181616832779624,0.003505436265664589,0.4385425812115891,2.28028028028028,0.0501974861720786,20.0,25.0,0.8000000000000002,0.5555555555555556,1.25,0.025510204081632647,0.38461538461538475,0.38554375180317463,0.9499999999999997
graph_072_mu_0_4_node_136,26,0.07076923076923076,0.0015631359848276597,0.40445344129554656,2.4724724724724725,0.025403514358106925,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5625,0.018595041322314047,0.5294117647058824,0.5300797673778932,0.21875
graph_072_mu_0_4_node_137,33,0.10037878787878787,0.001802406950543146,0.41332230037236245,2.4194194194194196,0.040843851641191704,17.0,16.0,1.0625,0.48484848484848464,0.3137254901960783,0.016859852476290824,0.32,0.3205942211988413,0.33333333333333326
graph_072_mu_0_4_node_138,23,0.0380952380952381,0.0010173378178780664,0.3894736842105263,2.5675675675675675,0.019222398396463777,8.0,15.0,0.5333333333333332,0.6521739130434784,0.22727272727272718,0.016059957173447544,0.4838709677419357,0.48442769861823,0.10606060606060604
graph_072_mu_0_4_node_139,19,0.03508771929824561,0.0007893559814494738,0.38616157711635096,2.5895895895895897,0.018753883236295198,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4838709677419357,0.015479876160990717,0.6521739130434784,0.6527304786625651,0.12903225806451607
graph_072_mu_0_4_node_140,27,0.08333333333333333,0.0013732060939582152,0.4020120724346076,2.4874874874874875,0.026036953333089263,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.4600904679595151,0.42857142857142855
graph_072_mu_0_4_node_141,39,0.1036036036036036,0.0025842831011381726,0.42169691853102576,2.3713713713713713,0.04146340998593552,16.0,23.0,0.6956521739130432,0.5897435897435896,1.2105263157894737,0.023445463812436288,0.41818181818181804,0.4190357257370438,0.7894736842105262
graph_072_mu_0_4_node_142,36,0.13015873015873017,0.0021880598170729154,0.41816659690246966,2.3913913913913913,0.045631107381449376,18.0,18.0,1.0,0.5,0.4186046511627906,0.01880877742946708,0.33333333333333326,0.3340018321820297,0.4186046511627906
graph_072_mu_0_4_node_143,21,0.08571428571428572,0.0009700294616557274,0.38901869158878505,2.5705705705705704,0.02061772305123514,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.4487583979807727,0.2666666666666666
graph_072_mu_0_4_node_144,40,0.07307692307692308,0.0035404064072547636,0.43060344827586206,2.3223223223223224,0.040846215646530015,14.0,26.0,0.5384615384615384,0.6500000000000002,1.2380952380952377,0.026557711950970387,0.4814814814814816,0.4824465174847478,0.6666666666666665
graph_072_mu_0_4_node_145,50,0.08953900709219859,0.004090792310479123,0.4393139841688654,2.2762762762762763,0.05871576861037761,26.0,24.0,1.0833333333333335,0.4800000000000002,0.4705882352941177,0.02528977871443626,0.31578947368421056,0.3166811366356149,0.49019607843137253
graph_072_mu_0_4_node_146,28,0.164021164021164,0.0010894494247202522,0.4128099173553719,2.4224224224224224,0.042801267460331874,16.0,12.0,1.333333333333333,0.42857142857142855,0.18181818181818182,0.012847965738758028,0.2727272727272726,0.2731729717318783,0.24242424242424232
graph_072_mu_0_4_node_147,37,0.08258258258258258,0.0029343205368829364,0.41555740432612315,2.4064064064064064,0.03291094211440286,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5625,0.018595041322314047,0.32142857142857145,0.3220971199354798,0.5625
graph_072_mu_0_4_node_148,23,0.07905138339920949,0.0011493736665123496,0.3984842441164739,2.5095095095095097,0.025064690879279716,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.48442769861823,0.4210526315789473
graph_072_mu_0_4_node_149,35,0.09090909090909091,0.001966021183842312,0.40925850061450225,2.4434434434434436,0.0368380722365816,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5999999999999998,0.01855670103092783,0.34615384615384615,0.3468222953517071,0.5333333333333332
graph_072_mu_0_4_node_150,30,0.11264367816091954,0.0016286217057450319,0.41060419235511714,2.4354354354354353,0.0401045264420455,16.0,14.0,1.1428571428571423,0.46666666666666673,0.21212121212121207,0.014989293361884367,0.3043478260869565,0.30486776963594264,0.24242424242424232
graph_072_mu_0_4_node_151,51,0.17772108843537415,0.003437735102944077,0.43491510666086197,2.299299299299299,0.06435185268682554,30.0,21.0,1.4285714285714282,0.41176470588235303,0.6999999999999998,0.021649484536082467,0.2592592592592592,0.2600397833254179,0.9666666666666668
graph_072_mu_0_4_node_152,33,0.1553030303030303,0.0019314171413952776,0.4095940959409594,2.4414414414414414,0.034976416872950215,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8499999999999998,0.017346938775510197,0.34693877551020413,0.3475700651979014,0.8000000000000002
graph_072_mu_0_4_node_153,22,0.18181818181818182,0.0008327607112336782,0.38977760436987907,2.5655655655655654,0.024023967853122784,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.33374175422963154,0.6470588235294118
graph_072_mu_0_4_node_154,32,0.08266129032258064,0.0019915247007091562,0.41366459627329194,2.4174174174174174,0.0405460124073658,14.0,18.0,0.777777777777778,0.5625,0.2727272727272726,0.019271948608137045,0.3913043478260869,0.3919726481156838,0.19696969696969693
graph_072_mu_0_4_node_155,18,0.032679738562091505,0.0007568225338476216,0.38660990712074306,2.5865865865865865,0.01787752838990125,2.0,16.0,0.125,0.8888888888888892,0.24242424242424232,0.0171306209850107,0.8000000000000002,0.8005935598753525,0.015151515151515145
graph_072_mu_0_4_node_156,35,0.05378151260504202,0.0027028578621184638,0.4233050847457627,2.3623623623623624,0.034924445302002914,15.0,20.0,0.75,0.5714285714285712,0.30303030303030304,0.021413276231263382,0.4000000000000001,0.4007425558773299,0.19696969696969693
graph_072_mu_0_4_node_157,25,0.17666666666666667,0.0011711448440339604,0.38992974238875877,2.5645645645645647,0.023030378216848953,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.31623507338714407,0.6500000000000002
graph_072_mu_0_4_node_158,24,0.18115942028985507,0.0009462828532904763,0.4013660104459622,2.4914914914914914,0.03251502221623891,11.0,13.0,0.8461538461538461,0.5416666666666667,0.43333333333333346,0.013402061855670106,0.37142857142857155,0.37191121482935113,0.3666666666666666
graph_072_mu_0_4_node_159,23,0.1383399209486166,0.0009496599531815956,0.39454976303317535,2.5345345345345347,0.028058313475037525,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.3146941655129246,0.2790697674418605
graph_072_mu_0_4_node_160,23,0.11462450592885376,0.0010389780031065498,0.392226148409894,2.5495495495495497,0.0215913151534432,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146941655129246,0.375
graph_072_mu_0_4_node_161,36,0.12857142857142856,0.0022397994657162644,0.4220532319391635,2.369369369369369,0.04408301396128574,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4594594594594596,0.01765316718587747,0.309090909090909,0.3097223394664246,0.5135135135135133
graph_072_mu_0_4_node_162,29,0.05413105413105413,0.0018397681766332903,0.40445344129554656,2.4724724724724725,0.025749984399915774,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.45066815144766154,0.625
graph_072_mu_0_4_node_163,25,0.14333333333333334,0.001215745079906974,0.39454976303317535,2.5345345345345347,0.024022054422426355,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894086394086394,0.5499999999999999
graph_072_mu_0_4_node_164,33,0.0946969696969697,0.0022117097589607207,0.40808823529411764,2.4504504504504503,0.032080079451855655,11.0,22.0,0.5,0.6666666666666665,1.4666666666666663,0.022335025380710655,0.5,0.5008165083135392,0.7333333333333332
graph_072_mu_0_4_node_165,52,0.08220211161387632,0.005148294750498161,0.44498886414253896,2.2472472472472473,0.05689677721321514,22.0,30.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.031185031185031187,0.4054054054054053,0.40651940466273917,0.5789473684210529
graph_072_mu_0_4_node_166,41,0.19390243902439025,0.0026306905832386334,0.4294926913155632,2.3283283283283285,0.054219907041218034,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5999999999999998,0.01855670103092783,0.28125,0.28191874721355326,0.7666666666666668
graph_072_mu_0_4_node_167,29,0.08374384236453201,0.001652981980534412,0.4138359569179785,2.4164164164164164,0.03869434053058001,12.0,17.0,0.7058823529411762,0.5862068965517241,0.2575757575757577,0.018201284796573874,0.41463414634146356,0.4152652485428963,0.18181818181818182
graph_072_mu_0_4_node_168,27,0.09666666666666666,0.001287805508633495,0.3996,2.5025025025025025,0.027416698481748356,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.4600904679595151,0.4500000000000001
graph_072_mu_0_4_node_169,21,0.0761904761904762,0.0010060729742637606,0.3914576802507837,2.5545545545545547,0.02061692183369052,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487583979807727,0.25806451612903214
