,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_106,14,0.07692307692307693,0.0003564848668741307,0.37984790874524715,2.6326326326326326,0.016469378968594125,3.0,11.0,0.2727272727272726,0.7857142857142859,0.282051282051282,0.011446409989594173,0.6470588235294118,0.6474575909754876,0.0769230769230769
graph_099_mu_0_4_node_107,46,0.1109936575052854,0.003258947962700265,0.4320934256055363,2.314314314314314,0.05191987969297918,23.0,23.0,1.0,0.5,0.6216216216216217,0.02388369678089304,0.33333333333333326,0.33416796700172985,0.5945945945945947
graph_099_mu_0_4_node_108,24,0.06521739130434782,0.0012396532971194001,0.4018503620273532,2.4884884884884886,0.024463252086179176,8.0,16.0,0.5,0.6666666666666665,0.64,0.016410256410256403,0.5,0.5005801305293689,0.32
graph_099_mu_0_4_node_109,28,0.15692307692307692,0.0012415755408678472,0.39454976303317535,2.5345345345345347,0.02436309548990002,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3338412053495853,0.8125
graph_099_mu_0_4_node_110,46,0.09936575052854123,0.0034399310021482874,0.43567378979502835,2.295295295295295,0.04839172880738673,23.0,23.0,1.0,0.5,0.4107142857142856,0.02436440677966101,0.33333333333333326,0.33416796700172985,0.39285714285714296
graph_099_mu_0_4_node_111,21,0.10476190476190476,0.0007987452014759835,0.40024038461538464,2.4984984984984986,0.026443806740908203,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005076142131981,0.2692307692307692
graph_099_mu_0_4_node_112,28,0.042328042328042326,0.0018385876736079962,0.4090909090909091,2.4444444444444446,0.02725263598440052,4.0,24.0,0.16666666666666663,0.8571428571428571,1.7142857142857142,0.02434077079107505,0.75,0.7508696912596027,0.2857142857142856
graph_099_mu_0_4_node_113,35,0.0928030303030303,0.001985218783426327,0.4150394682176984,2.4094094094094096,0.03621538165514517,22.0,13.0,1.6923076923076923,0.37142857142857155,0.203125,0.013888888888888893,0.22807017543859642,0.22854206189545512,0.328125
graph_099_mu_0_4_node_114,24,0.14130434782608695,0.0009927424379690222,0.40445344129554656,2.4724724724724725,0.033649093339144336,11.0,13.0,0.8461538461538461,0.5416666666666667,0.21666666666666673,0.013829787234042547,0.37142857142857155,0.3719000813484146,0.1833333333333333
graph_099_mu_0_4_node_115,34,0.0967741935483871,0.001914222048167433,0.41060419235511714,2.4354354354354353,0.03348158296250287,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.019507186858316223,0.38775510204081615,0.3884442819167639,0.5384615384615384
graph_099_mu_0_4_node_116,21,0.08571428571428572,0.0007863964370397592,0.39361702127659576,2.5405405405405403,0.02556817263346652,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44874726940116266,0.21621621621621626
graph_099_mu_0_4_node_117,28,0.15692307692307692,0.0011967436787853633,0.40428976123027116,2.4734734734734736,0.02865635478822277,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.36639774791233354,0.5714285714285712
graph_099_mu_0_4_node_118,15,0.0380952380952381,0.00046515080680167023,0.38057142857142856,2.6276276276276276,0.016976582833430745,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4814814814814816,0.01336073997944501,0.7647058823529413,0.7651770846437091,0.07407407407407407
graph_099_mu_0_4_node_119,32,0.08045977011494253,0.001766592620682065,0.40875613747954176,2.4464464464464464,0.032748716972931476,11.0,21.0,0.5238095238095238,0.65625,1.5,0.021298174442190676,0.48837209302325585,0.48913354195178815,0.7142857142857141
graph_099_mu_0_4_node_120,46,0.13333333333333333,0.0034587540421818774,0.4347258485639687,2.3003003003003,0.049600111090593056,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6666666666666665,0.02275077559462254,0.3142857142857142,0.3150841464552722,0.7272727272727273
graph_099_mu_0_4_node_121,27,0.09116809116809117,0.0015130472727160357,0.39880239520958083,2.5075075075075075,0.024612910248952444,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006526468455403,0.5625
graph_099_mu_0_4_node_122,24,0.11231884057971014,0.0010828022626182916,0.39880239520958083,2.5075075075075075,0.025412810336714796,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.4550893860826051,0.2307692307692308
graph_099_mu_0_4_node_123,23,0.233201581027668,0.0006601720236019483,0.39611419508326723,2.5245245245245247,0.034791615602595666,15.0,8.0,1.875,0.3478260869565216,0.16666666666666663,0.008403361344537813,0.21052631578947364,0.21081661261798082,0.3125
graph_099_mu_0_4_node_124,27,0.11965811965811966,0.001412821165279894,0.4018503620273532,2.4884884884884886,0.027585521810315254,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.4216328883425653,0.5238095238095238
graph_099_mu_0_4_node_125,19,0.029239766081871343,0.0008084199184832929,0.3894736842105263,2.5675675675675675,0.019055727333121178,3.0,16.0,0.1875,0.8421052631578946,0.5925925925925926,0.01644398766700925,0.7272727272727273,0.7278526475336912,0.07407407407407407
graph_099_mu_0_4_node_126,21,0.12857142857142856,0.0006782822698158248,0.4016887816646562,2.4894894894894897,0.02933818013216598,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.40043519257271326,0.2727272727272726
graph_099_mu_0_4_node_127,19,0.08187134502923976,0.0006804341649274934,0.3908450704225352,2.5585585585585586,0.021389301446987346,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838408739365819,0.20000000000000004
graph_099_mu_0_4_node_128,25,0.14666666666666667,0.0010259499917520316,0.3986432561851556,2.5085085085085086,0.02897558898238303,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.35182289547699963,0.4615384615384616
graph_099_mu_0_4_node_129,32,0.13333333333333333,0.001436748277371428,0.4051094890510949,2.4684684684684686,0.0374986289740072,18.0,14.0,1.2857142857142858,0.4375,0.23333333333333336,0.01489361702127659,0.28000000000000014,0.28050801944988757,0.28333333333333327
graph_099_mu_0_4_node_130,29,0.06552706552706553,0.0015821385609597817,0.4057676685621446,2.4644644644644647,0.026452199270980484,12.0,17.0,0.7058823529411762,0.5862068965517241,0.265625,0.01816239316239316,0.41463414634146356,0.41525069151246385,0.171875
graph_099_mu_0_4_node_131,15,0.05714285714285714,0.000466925420755475,0.37898330804248864,2.6386386386386387,0.015108840012964376,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003625815808556,0.35714285714285704
graph_099_mu_0_4_node_132,36,0.1408199643493761,0.0019012044138497104,0.41400745959386653,2.4154154154154153,0.038275427248631914,16.0,20.0,0.8000000000000002,0.5555555555555556,1.1111111111111112,0.020366598778004067,0.38461538461538475,0.38534086343140306,0.8333333333333335
graph_099_mu_0_4_node_133,26,0.18153846153846154,0.0009784021157113682,0.4000800961153384,2.4994994994994997,0.03239499658554694,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.26869179761787815,0.4054054054054053
graph_099_mu_0_4_node_134,35,0.10416666666666667,0.0021068408775563553,0.41659716430358634,2.4004004004004003,0.03484291549217223,13.0,22.0,0.5909090909090909,0.6285714285714284,1.5714285714285718,0.022312373225152123,0.4583333333333332,0.4591311285175515,0.8571428571428571
graph_099_mu_0_4_node_135,18,0.06535947712418301,0.0006787578270131944,0.3801369863013699,2.630630630630631,0.01619250359289173,6.0,12.0,0.5,0.6666666666666665,0.1875,0.012820512820512825,0.5,0.5004350978970268,0.078125
graph_099_mu_0_4_node_136,21,0.06190476190476191,0.0009757446951855366,0.3948616600790514,2.5325325325325325,0.02118642437638869,6.0,15.0,0.4000000000000001,0.7142857142857141,0.234375,0.016025641025641024,0.5555555555555556,0.5560993687738423,0.09375
graph_099_mu_0_4_node_137,31,0.14039408866995073,0.0016171619370564782,0.4008828250401284,2.4944944944944947,0.026738341928854614,14.0,17.0,0.8235294117647061,0.5483870967741937,0.28333333333333327,0.018085106382978722,0.3777777777777778,0.37839441240362576,0.21666666666666673
graph_099_mu_0_4_node_138,22,0.1038961038961039,0.0009598525218533819,0.39832535885167464,2.5105105105105103,0.024771646252195915,9.0,13.0,0.6923076923076923,0.5909090909090909,0.39393939393939387,0.013443640124095137,0.4193548387096773,0.41982628023279633,0.2727272727272726
graph_099_mu_0_4_node_139,25,0.06324110671936758,0.0009431451138781309,0.390539483971853,2.5605605605605604,0.02471900106797157,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157678814906619,0.5
graph_099_mu_0_4_node_140,41,0.05853658536585366,0.0033268963519833285,0.4293081220455522,2.329329329329329,0.04145790089142226,18.0,23.0,0.7826086956521738,0.5609756097560974,0.48936170212765967,0.02413431269674711,0.3898305084745762,0.39066483937746727,0.38297872340425526
graph_099_mu_0_4_node_141,27,0.1339031339031339,0.0014002698465047183,0.4046172539489672,2.4714714714714714,0.030129516938159906,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.3505078351712128,0.39393939393939387
graph_099_mu_0_4_node_142,23,0.09090909090909091,0.001005700165520955,0.39737470167064437,2.5165165165165164,0.024459741085719848,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.48441485983374455,0.32
graph_099_mu_0_4_node_143,38,0.09523809523809523,0.0024955740808882227,0.42857142857142855,2.3333333333333335,0.039506245255765425,17.0,21.0,0.8095238095238098,0.5526315789473684,0.84,0.021538461538461545,0.38181818181818183,0.38257996220777807,0.64
graph_099_mu_0_4_node_144,49,0.05920444033302498,0.004245970429128093,0.4447907390917186,2.2482482482482484,0.05430556177967103,22.0,27.0,0.8148148148148148,0.5510204081632653,0.421875,0.02884615384615385,0.38028169014084506,0.38126126420752876,0.328125
graph_099_mu_0_4_node_145,36,0.1111111111111111,0.0023624228689864885,0.4258312020460358,2.3483483483483485,0.042417444378875985,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6060606060606061,0.020682523267838683,0.38461538461538475,0.38534086343140306,0.48484848484848464
graph_099_mu_0_4_node_146,25,0.1067193675889328,0.0010087245822637235,0.39705882352941174,2.5185185185185186,0.024878168488114465,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.014358974358974354,0.388888888888889,0.38939665038606,0.4000000000000001
graph_099_mu_0_4_node_147,36,0.044563279857397504,0.0025102955407870133,0.4157303370786517,2.4054054054054053,0.03170942498370267,12.0,24.0,0.5,0.6666666666666665,0.8888888888888892,0.02466598150051387,0.5,0.5008701957940537,0.4074074074074074
graph_099_mu_0_4_node_148,50,0.09551020408163265,0.003989461981722171,0.43950725912890454,2.275275275275275,0.05749269235113539,27.0,23.0,1.173913043478261,0.4600000000000001,0.4600000000000001,0.024210526315789467,0.2987012987012987,0.29953617474035626,0.54
graph_099_mu_0_4_node_149,22,0.047619047619047616,0.000991492077040593,0.39753282928770395,2.5155155155155153,0.023742695992838923,4.0,18.0,0.2222222222222223,0.8181818181818182,1.1999999999999995,0.018274111675126905,0.6923076923076923,0.6929601026012767,0.2666666666666666
graph_099_mu_0_4_node_150,17,0.09558823529411764,0.0005544873428465047,0.3766968325791855,2.6546546546546548,0.014998182823201443,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.307982478167462,0.4000000000000001
graph_099_mu_0_4_node_151,51,0.070578231292517,0.004232276351149045,0.4455842997323818,2.244244244244244,0.05817314164285811,23.0,28.0,0.8214285714285712,0.5490196078431371,0.6666666666666665,0.029227557411273482,0.3783783783783784,0.37939426982312124,0.5238095238095238
graph_099_mu_0_4_node_152,23,0.20476190476190476,0.000717996122045299,0.3940828402366864,2.5375375375375375,0.02615543171963046,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146847421088362,0.6111111111111108
graph_099_mu_0_4_node_153,47,0.06262626262626263,0.003992183576660018,0.44203539823008847,2.2622622622622623,0.049082659555306794,17.0,30.0,0.5666666666666665,0.6382978723404255,0.8333333333333335,0.031120331950207473,0.46875,0.46983790252393387,0.4444444444444446
graph_099_mu_0_4_node_154,23,0.04743083003952569,0.0011770071792370142,0.392688679245283,2.5465465465465464,0.02013992361118838,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39441086965839445,0.37037037037037035
graph_099_mu_0_4_node_155,27,0.08547008547008547,0.0013782076555888187,0.4064279902359642,2.4604604604604603,0.03126661670998684,11.0,16.0,0.6875,0.5925925925925926,0.25,0.01709401709401709,0.4210526315789473,0.4216328883425653,0.171875
graph_099_mu_0_4_node_156,36,0.11051693404634581,0.002033038873646766,0.4211635750421585,2.374374374374374,0.03803152195489085,18.0,18.0,1.0,0.5,0.6923076923076923,0.018480492813141684,0.33333333333333326,0.33398640640495364,0.6538461538461539
graph_099_mu_0_4_node_157,23,0.1541501976284585,0.0008839901098479949,0.3953304313415117,2.5295295295295297,0.0262198050297546,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2127659574468086,0.010493179433368307,0.2777777777777778,0.2781405698253762,0.27659574468085113
graph_099_mu_0_4_node_158,27,0.08547008547008547,0.0013309533279434603,0.41555740432612315,2.4064064064064064,0.033679772727908376,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3617021276595746,0.01783840503672613,0.4594594594594596,0.4600759152015633,0.2127659574468086
graph_099_mu_0_4_node_159,35,0.04201680672268908,0.002746163132843565,0.42875536480686693,2.3323323323323324,0.03642486760023583,8.0,27.0,0.2962962962962963,0.7714285714285717,0.75,0.02800829875518673,0.627906976744186,0.6288855567159162,0.2222222222222223
graph_099_mu_0_4_node_160,21,0.04285714285714286,0.000917923576375836,0.3919183993723029,2.5515515515515514,0.0218680027847282,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44874726940116266,0.17021276595744675
graph_099_mu_0_4_node_161,20,0.06842105263157895,0.0008007798147919805,0.3854166666666667,2.5945945945945947,0.02077587062144637,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.4819528546277159,0.16666666666666663
graph_099_mu_0_4_node_162,38,0.09206349206349207,0.002611646243237061,0.42802056555269924,2.3363363363363363,0.0386268724263934,15.0,23.0,0.6521739130434784,0.6052631578947368,1.0952380952380951,0.02349336057201225,0.4339622641509433,0.4347964134999441,0.6666666666666665
graph_099_mu_0_4_node_163,34,0.0962566844919786,0.002051361580989148,0.4229466553767993,2.364364364364364,0.03816254099336368,15.0,19.0,0.7894736842105262,0.5588235294117646,0.404255319148936,0.019937040923399783,0.38775510204081615,0.3884442819167639,0.3191489361702127
graph_099_mu_0_4_node_164,26,0.11384615384615385,0.0012617571719023392,0.3997599039615846,2.5015015015015014,0.027223685417501916,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5769230769230768,0.015400410677618074,0.4054054054054053,0.405949415850406,0.4230769230769231
graph_099_mu_0_4_node_165,31,0.09032258064516129,0.001756635409629738,0.4109419991772933,2.4334334334334335,0.0346124849910993,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.4097437453015577,0.3095238095238094
graph_099_mu_0_4_node_166,29,0.150997150997151,0.001357782331398298,0.39690107270560193,2.5195195195195197,0.026267487433780497,14.0,15.0,0.9333333333333335,0.5172413793103449,0.625,0.015368852459016395,0.34883720930232553,0.3493813381520372,0.5416666666666667
graph_099_mu_0_4_node_167,28,0.052307692307692305,0.0014488030800957165,0.4004008016032064,2.4974974974974975,0.026266698041655125,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005802988539099,0.2619047619047619
graph_099_mu_0_4_node_168,24,0.03896103896103896,0.001122331937915285,0.3885647607934656,2.5735735735735736,0.018648559906325628,4.0,20.0,0.20000000000000004,0.8333333333333335,1.0,0.02040816326530612,0.7142857142857141,0.7150105620676802,0.14999999999999994
graph_099_mu_0_4_node_169,31,0.1896551724137931,0.0014777648880146493,0.39611419508326723,2.5245245245245247,0.026677981826599084,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6666666666666665,0.014300306435137904,0.2916666666666667,0.29217464925012104,0.7619047619047622
graph_099_mu_0_4_node_170,22,0.12631578947368421,0.000592143395522284,0.38571428571428573,2.5925925925925926,0.026765614479310963,12.0,10.0,1.1999999999999995,0.45454545454545436,0.16666666666666663,0.010638297872340422,0.29411764705882354,0.2944804127847177,0.1833333333333333
graph_099_mu_0_4_node_171,19,0.029239766081871343,0.0008025527087873406,0.384526558891455,2.6006006006006004,0.017149341313894444,4.0,15.0,0.2666666666666666,0.7894736842105262,1.5,0.015151515151515145,0.6521739130434784,0.6527176474111152,0.4000000000000001
