,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_105,22,0.18181818181818182,0.0006925872236580582,0.3914576802507837,2.5545545545545547,0.031082009394042976,14.0,8.0,1.75,0.36363636363636365,0.19047619047619055,0.008350730688935283,0.2222222222222223,0.2225205070842655,0.33333333333333326
graph_026_mu_0_4_node_106,17,0.10294117647058823,0.0005850557471429028,0.37970353477765106,2.6336336336336337,0.016982683820711275,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.47867072090096036,0.33333333333333326
graph_026_mu_0_4_node_107,23,0.039525691699604744,0.0013294464447288666,0.3951740506329114,2.5305305305305303,0.021094656941249797,8.0,15.0,0.5333333333333332,0.6521739130434784,0.375,0.015625,0.4838709677419357,0.48442985592703913,0.17499999999999996
graph_026_mu_0_4_node_108,23,0.04743083003952569,0.0012445029386449055,0.39470564994073487,2.5335335335335336,0.022409221774837833,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5,0.018672199170124477,0.6428571428571429,0.6435275838583348,0.1388888888888889
graph_026_mu_0_4_node_109,38,0.0761904761904762,0.0027391715156157076,0.41816659690246966,2.3913913913913913,0.03689210002405641,17.0,21.0,0.8095238095238098,0.5526315789473684,1.0500000000000005,0.021428571428571422,0.38181818181818183,0.38260097527253756,0.8000000000000002
graph_026_mu_0_4_node_110,18,0.1,0.0005524423151950765,0.3768389287061486,2.6536536536536537,0.016014171259895047,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.384988046164166,0.5
graph_026_mu_0_4_node_111,34,0.0873440285204991,0.0022323481223135793,0.4243840271877655,2.3563563563563563,0.04109178478161209,13.0,21.0,0.6190476190476188,0.6176470588235293,0.46666666666666673,0.02198952879581151,0.44680851063829785,0.4475910707277331,0.2888888888888888
graph_026_mu_0_4_node_112,26,0.1753846153846154,0.001128403366533154,0.4056029232643118,2.4654654654654653,0.031893634189959795,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059644185608483,0.6875
graph_026_mu_0_4_node_113,34,0.15151515151515152,0.0018806527316475438,0.4174676138737986,2.3953953953953953,0.04724470661243649,18.0,16.0,1.125,0.4705882352941177,0.3809523809523811,0.016701461377870565,0.3076923076923076,0.3082888774163942,0.42857142857142855
graph_026_mu_0_4_node_114,23,0.12380952380952381,0.0008537135392779007,0.39238020424194814,2.5485485485485486,0.024555577956498216,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2307692307692308,0.012658227848101269,0.3529411764705881,0.3533884369998467,0.19230769230769237
graph_026_mu_0_4_node_115,17,0.014705882352941176,0.0006737676974585997,0.38962558502340094,2.5665665665665665,0.019174065849110692,3.0,14.0,0.21428571428571427,0.8235294117647061,0.31818181818181823,0.01464435146443515,0.6999999999999998,0.7005214541120383,0.06818181818181815
graph_026_mu_0_4_node_116,23,0.11067193675889328,0.0010459882416159838,0.39880239520958083,2.5075075075075075,0.030070244097683444,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39442387200744455,0.23255813953488375
graph_026_mu_0_4_node_117,33,0.16287878787878787,0.001847241621447371,0.4124690338563171,2.4244244244244246,0.038394653045175385,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049634552601509,0.6666666666666665
graph_026_mu_0_4_node_118,20,0.07368421052631578,0.0008199772301821614,0.3893219017926734,2.5685685685685686,0.02287284154180997,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.6005587632706277,0.1063829787234043
graph_026_mu_0_4_node_119,29,0.10826210826210826,0.0014320119377944861,0.4007220216606498,2.4954954954954953,0.028017186578139213,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8333333333333335,0.01527494908350305,0.34883720930232553,0.3493963474840082,0.722222222222222
graph_026_mu_0_4_node_120,16,0.08333333333333333,0.0005545568545862788,0.3694526627218935,2.7067067067067065,0.012511898015627944,7.0,9.0,0.777777777777778,0.5625,0.19148936170212763,0.00944386149003148,0.3913043478260869,0.39163973072155933,0.1276595744680851
graph_026_mu_0_4_node_121,24,0.09057971014492754,0.001176158668139596,0.39346199291059475,2.5415415415415414,0.025058752720647066,8.0,16.0,0.5,0.6666666666666665,0.7619047619047622,0.01634320735444331,0.5,0.5005961251862894,0.3809523809523811
graph_026_mu_0_4_node_122,23,0.1,0.0008799090393462438,0.38071646341463417,2.6266266266266265,0.018855671610008815,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39442387200744455,0.6428571428571429
graph_026_mu_0_4_node_123,19,0.06432748538011696,0.0008403091919149544,0.3778366111951589,2.6466466466466465,0.016642457767943895,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27659574468085113,0.013641133263378801,0.5199999999999998,0.5204843336686411,0.1276595744680851
graph_026_mu_0_4_node_124,29,0.10098522167487685,0.0016250166480221756,0.4121287128712871,2.4264264264264264,0.03329425104158356,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7599999999999999,0.019487179487179488,0.48717948717948717,0.4878874122139518,0.4000000000000001
graph_026_mu_0_4_node_125,19,0.04093567251461988,0.0008063281277006254,0.38188073394495414,2.6186186186186187,0.018733406223856816,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3409090909090909,0.015690376569037656,0.6521739130434784,0.6527326346883549,0.09090909090909091
graph_026_mu_0_4_node_126,29,0.09852216748768473,0.001675059223995318,0.4069246435845214,2.4574574574574575,0.03174401643037959,10.0,19.0,0.5263157894736842,0.6551724137931033,0.904761904761905,0.019407558733401435,0.48717948717948717,0.4878874122139518,0.4761904761904762
graph_026_mu_0_4_node_127,20,0.11578947368421053,0.0007887164076824691,0.38886726352666406,2.5715715715715715,0.023178580877242925,9.0,11.0,0.8181818181818182,0.5499999999999999,0.25,0.011506276150627614,0.3793103448275863,0.3797202878082444,0.20454545454545456
graph_026_mu_0_4_node_128,23,0.09090909090909091,0.001237873471230377,0.3929976396538159,2.5445445445445447,0.02116838355837856,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533884369998467,0.3055555555555554
graph_026_mu_0_4_node_129,25,0.10333333333333333,0.0012749832513715145,0.39800796812749006,2.5125125125125125,0.02616343709855539,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42913040006388237,0.5
graph_026_mu_0_4_node_130,23,0.05238095238095238,0.0010156463409389624,0.3908450704225352,2.5585585585585586,0.02157446198935625,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2999999999999999,0.012500000000000002,0.3529411764705881,0.3533884369998467,0.25
graph_026_mu_0_4_node_131,25,0.12666666666666668,0.0011827510438787566,0.39423835832675613,2.5365365365365364,0.024424231191754957,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3894106539455376,0.5238095238095238
graph_026_mu_0_4_node_132,55,0.12323232323232323,0.004890568525296254,0.44321206743566993,2.2562562562562563,0.06390837575729187,31.0,24.0,1.2916666666666667,0.4363636363636365,0.6153846153846152,0.024973985431841827,0.2790697674418605,0.27996522300487825,0.794871794871795
graph_026_mu_0_4_node_133,18,0.013071895424836602,0.0007830476766342047,0.38977760436987907,2.5655655655655654,0.02022146818468122,2.0,16.0,0.125,0.8888888888888892,0.6153846153846152,0.016427104722792605,0.8000000000000002,0.8005958587814687,0.03846153846153845
graph_026_mu_0_4_node_134,37,0.06386554621848739,0.0024893486781353527,0.4141791044776119,2.4144144144144146,0.03631383208050874,18.0,19.0,0.9473684210526316,0.5135135135135133,0.46341463414634165,0.01981230448383733,0.3454545454545456,0.34616289276841794,0.41463414634146356
graph_026_mu_0_4_node_135,25,0.1976284584980237,0.0008952308203154912,0.3919183993723029,2.5515515515515514,0.02814820087830862,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31623680090407186,0.5714285714285712
graph_026_mu_0_4_node_136,28,0.07936507936507936,0.001658570258067355,0.40675895765472314,2.4584584584584586,0.028763491430674616,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.47435490133785146,0.45454545454545436
graph_026_mu_0_4_node_137,31,0.13763440860215054,0.0017045564202669314,0.4145228215767635,2.4124124124124124,0.04143068345691645,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.3784114204778411,0.388888888888889
graph_026_mu_0_4_node_138,39,0.059379217273954114,0.003232583283004362,0.42420382165605097,2.3573573573573574,0.03855129349198723,15.0,24.0,0.625,0.6153846153846152,0.5106382978723404,0.025183630640083943,0.4444444444444446,0.44533883216151976,0.3191489361702127
graph_026_mu_0_4_node_139,36,0.12477718360071301,0.0022863583576191067,0.4121287128712871,2.4264264264264264,0.03435337475213109,19.0,17.0,1.1176470588235292,0.4722222222222222,0.8947368421052634,0.01732925586136596,0.309090909090909,0.3097247880573136,0.9473684210526316
graph_026_mu_0_4_node_140,26,0.08,0.0013822203913736804,0.4057676685621446,2.4644644644644647,0.02920092878243756,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.48634769232407016,0.5
graph_026_mu_0_4_node_141,34,0.06653225806451613,0.0023855074874159195,0.4111111111111111,2.4324324324324325,0.030573070440662826,12.0,22.0,0.5454545454545452,0.6470588235294118,1.375,0.022357723577235773,0.4782608695652175,0.4790806027793168,0.6875
graph_026_mu_0_4_node_142,21,0.11695906432748537,0.0006761051989214054,0.3881118881118881,2.5765765765765765,0.022839387936830168,10.0,11.0,0.9090909090909087,0.5238095238095238,0.26829268292682934,0.01147028154327424,0.3548387096774193,0.3552486832154909,0.21951219512195133
graph_026_mu_0_4_node_143,35,0.0907563025210084,0.0024643952784909277,0.42312579415501905,2.3633633633633635,0.04352201613741496,14.0,21.0,0.6666666666666665,0.5999999999999998,0.46666666666666673,0.02198952879581151,0.42857142857142855,0.42935404698904883,0.311111111111111
graph_026_mu_0_4_node_144,25,0.11462450592885376,0.0011033507974714694,0.3858632676709154,2.5915915915915915,0.021389613808542773,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894106539455376,0.7142857142857141
graph_026_mu_0_4_node_145,31,0.05806451612903226,0.0021801340131216256,0.41400745959386653,2.4154154154154153,0.033503174994734465,8.0,23.0,0.3478260869565216,0.7419354838709677,1.2777777777777783,0.02342158859470468,0.5897435897435896,0.5906002962657338,0.4444444444444446
graph_026_mu_0_4_node_146,24,0.14855072463768115,0.0009119360365649139,0.39753282928770395,2.5155155155155153,0.032527417978809224,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.33378062720540724,0.2790697674418605
graph_026_mu_0_4_node_147,26,0.08615384615384615,0.0014021123081246936,0.40396279822078446,2.4754754754754753,0.02819431653624636,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.4450406584852849,0.27027027027027023
graph_026_mu_0_4_node_148,44,0.08826945412311266,0.0034975082347449104,0.42857142857142855,2.3333333333333335,0.04545192813113863,22.0,22.0,1.0,0.5,0.5945945945945947,0.022845275181723787,0.33333333333333326,0.3341536778780422,0.5675675675675675
graph_026_mu_0_4_node_149,38,0.10526315789473684,0.002502210371888579,0.42366412213740456,2.3603603603603602,0.04902708664794769,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.022821576763485465,0.4074074074074074,0.4082273850443809,0.4444444444444446
graph_026_mu_0_4_node_150,29,0.09971509971509972,0.0014864009197931333,0.4018503620273532,2.4884884884884886,0.02890699733521331,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38154872832472536,0.6315789473684211
graph_026_mu_0_4_node_151,25,0.09090909090909091,0.001100663559553623,0.39658594680428744,2.5215215215215214,0.026002171562317797,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.3894106539455376,0.38461538461538475
graph_026_mu_0_4_node_152,33,0.14204545454545456,0.0018461086711446656,0.40675895765472314,2.4584584584584586,0.041773453810871344,19.0,14.0,1.3571428571428577,0.42424242424242414,0.33333333333333326,0.014613778705636741,0.2692307692307692,0.2697528456030843,0.4523809523809525
graph_026_mu_0_4_node_153,23,0.09881422924901186,0.001089384302557514,0.3958003169572108,2.5265265265265264,0.029569783722948474,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.39442387200744455,0.2564102564102564
graph_026_mu_0_4_node_154,32,0.18160919540229886,0.0013565618343261171,0.4069246435845214,2.4574574574574575,0.04261783946183589,20.0,12.0,1.666666666666667,0.375,0.2857142857142856,0.012526096033402925,0.2307692307692308,0.23121679156290528,0.4523809523809525
graph_026_mu_0_4_node_155,34,0.11942959001782531,0.002050615098708748,0.42223161453930685,2.3683683683683685,0.04536881129175579,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4000000000000001,0.01884816753926701,0.36,0.360670990829792,0.3555555555555554
graph_026_mu_0_4_node_156,34,0.0748663101604278,0.0023397413314917475,0.42080876158382474,2.3763763763763763,0.04338795043029193,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5,0.02192066805845511,0.44680851063829785,0.4475910707277331,0.3095238095238094
graph_026_mu_0_4_node_157,40,0.12435897435897436,0.002831960080226781,0.4274711168164313,2.339339339339339,0.04978159076581247,17.0,23.0,0.7391304347826088,0.575,0.8518518518518517,0.023638232271325794,0.40350877192982454,0.4043660532299103,0.6296296296296297
graph_026_mu_0_4_node_158,22,0.04329004329004329,0.001083624827447315,0.4008828250401284,2.4944944944944947,0.024532937418752575,3.0,19.0,0.15789473684210528,0.8636363636363634,0.5277777777777778,0.019709543568464723,0.7599999999999999,0.7607075559527802,0.08333333333333331
graph_026_mu_0_4_node_159,31,0.12807881773399016,0.0015381105723755186,0.40104375752709753,2.4934934934934936,0.03016748206023329,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2884615384615384,0.015822784810126583,0.3191489361702127,0.3197081577337963,0.2884615384615384
graph_026_mu_0_4_node_160,21,0.08095238095238096,0.000984777335499333,0.3852680293096799,2.5955955955955954,0.018643375230737204,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005216095380031,0.1944444444444445
graph_026_mu_0_4_node_161,29,0.10826210826210826,0.0013100095659997672,0.4033104561970125,2.4794794794794797,0.03532450783333735,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3095238095238094,0.013569937369519834,0.2888888888888888,0.2893735837175679,0.35714285714285704
graph_026_mu_0_4_node_162,25,0.10333333333333333,0.0013371387400204502,0.39595719381688466,2.5255255255255253,0.022863471794291292,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42913040006388237,0.6666666666666665
graph_026_mu_0_4_node_163,22,0.12554112554112554,0.0011010251947801877,0.38992974238875877,2.5645645645645647,0.01957347048867517,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983928066980436,0.6428571428571429
graph_026_mu_0_4_node_164,27,0.14666666666666667,0.0010682459274899906,0.3948616600790514,2.5325325325325325,0.028955183230984095,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.31755779328529543,0.6842105263157895
graph_026_mu_0_4_node_165,18,0.05228758169934641,0.0007198316006393674,0.3903868698710434,2.5615615615615615,0.020295615026065018,5.0,13.0,0.38461538461538475,0.722222222222222,0.3170731707317073,0.013555787278415022,0.5652173913043478,0.5657016888865851,0.12195121951219516
graph_026_mu_0_4_node_166,30,0.06666666666666667,0.0018414507073155019,0.4206315789473684,2.3773773773773774,0.03559709291503084,12.0,18.0,0.6666666666666665,0.5999999999999998,0.38297872340425526,0.01888772298006296,0.42857142857142855,0.429242219359235,0.23404255319148948
graph_026_mu_0_4_node_167,22,0.14210526315789473,0.0006913503415568491,0.38766006984866125,2.5795795795795797,0.024640835919952517,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337433374333745,0.5263157894736842
graph_026_mu_0_4_node_168,21,0.03333333333333333,0.001089271997940071,0.3851195065535852,2.5965965965965965,0.01861475172893426,5.0,16.0,0.3125,0.7619047619047622,0.4444444444444446,0.01659751037344398,0.6153846153846152,0.615980607338724,0.1388888888888889
graph_026_mu_0_4_node_169,38,0.0873015873015873,0.0024189066614998997,0.42402376910016976,2.3583583583583585,0.043688357359687645,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5121951219512193,0.021897810218978093,0.38181818181818183,0.38260097527253756,0.39024390243902446
