,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_104,16,0.03333333333333333,0.00047097567953270425,0.37898330804248864,2.6386386386386387,0.01655183398870497,7.0,9.0,0.777777777777778,0.5625,0.19148936170212763,0.00944386149003148,0.3913043478260869,0.3916336442294384,0.1063829787234043
graph_0111_mu_0_4_node_105,34,0.14795008912655971,0.0018686584425622597,0.41729323308270677,2.3963963963963963,0.049131580614632395,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5588235294117646,0.019668737060041408,0.38775510204081615,0.3884504359840918,0.44117647058823545
graph_0111_mu_0_4_node_106,15,0.22857142857142856,0.0003801094461611022,0.3778366111951589,2.6466466466466465,0.01848400214442836,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2258064516129031,0.007223942208462331,0.3043478260869565,0.3046039830013635,0.25806451612903214
graph_0111_mu_0_4_node_107,27,0.17666666666666667,0.0011976390663700823,0.39928057553956836,2.5045045045045047,0.0247694803167069,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.3175489951890844,0.9285714285714288
graph_0111_mu_0_4_node_108,25,0.14,0.0010443690636937324,0.40478119935170176,2.4704704704704703,0.03205678175916089,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5555555555555556,0.015416238437821167,0.42857142857142855,0.42912025591034786,0.37037037037037035
graph_0111_mu_0_4_node_109,38,0.09523809523809523,0.0024270011119716544,0.4192194712547209,2.3853853853853852,0.03710211114074411,17.0,21.0,0.8095238095238098,0.5526315789473684,0.7241379310344828,0.021627188465499485,0.38181818181818183,0.38258676506306705,0.5517241379310346
graph_0111_mu_0_4_node_110,19,0.06432748538011696,0.0006663806630881757,0.3903868698710434,2.5615615615615615,0.02119221846833191,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5838454035601074,0.17857142857142852
graph_0111_mu_0_4_node_111,49,0.09183673469387756,0.0044475141892303645,0.4563727729556875,2.191191191191191,0.06242491795782748,16.0,33.0,0.48484848484848464,0.6734693877551018,1.2222222222222217,0.03391572456320658,0.5076923076923077,0.5088994628300332,0.5925925925925926
graph_0111_mu_0_4_node_112,33,0.04086021505376344,0.00197880801575922,0.4109419991772933,2.4334334334334335,0.03152635245288628,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4255319148936172,0.020986358866736613,0.4347826086956522,0.4355144052562085,0.2553191489361702
graph_0111_mu_0_4_node_113,25,0.05533596837944664,0.0011687516387392958,0.40775510204081633,2.4524524524524525,0.02760489691606475,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157733829497372,0.46666666666666673
graph_0111_mu_0_4_node_114,32,0.11491935483870967,0.001726499123769643,0.4138359569179785,2.4164164164164164,0.037354492925412444,17.0,15.0,1.133333333333333,0.46875,0.41666666666666674,0.015560165975103736,0.3061224489795918,0.3066715575932756,0.4722222222222222
graph_0111_mu_0_4_node_115,35,0.06890756302521009,0.0024400325254171173,0.42027766091712243,2.3793793793793796,0.03472716286016464,13.0,22.0,0.5909090909090909,0.6285714285714284,0.9166666666666664,0.022540983606557374,0.4583333333333332,0.4591382506463731,0.5416666666666667
graph_0111_mu_0_4_node_116,30,0.14022988505747128,0.001550884678074417,0.4138359569179785,2.4164164164164164,0.038421127126280354,14.0,16.0,0.875,0.5333333333333332,0.5925925925925926,0.01644398766700925,0.36363636363636365,0.3642219294393208,0.5185185185185184
graph_0111_mu_0_4_node_117,39,0.17139001349527666,0.0023214800070082337,0.4276541095890411,2.3383383383383385,0.04903677333321669,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7037037037037039,0.01952723535457348,0.3220338983050847,0.3227294868095694,0.7407407407407407
graph_0111_mu_0_4_node_118,29,0.06837606837606838,0.001597682375897118,0.3997599039615846,2.5015015015015014,0.024766361280787,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.48787456674780594,0.5625
graph_0111_mu_0_4_node_119,24,0.10507246376811594,0.0011801676977516763,0.3920722135007849,2.5505505505505504,0.020853261533835574,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.455094241725786,0.5999999999999998
graph_0111_mu_0_4_node_120,28,0.08465608465608465,0.0016233551349426904,0.4059325477448192,2.4634634634634636,0.02750944134646346,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5142085422291737,0.5294117647058824
graph_0111_mu_0_4_node_121,25,0.04743083003952569,0.0010961327780840994,0.3978494623655914,2.5135135135135136,0.02519577366133687,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47117358687090855,0.5
graph_0111_mu_0_4_node_122,23,0.08300395256916997,0.0010665345233210823,0.40120481927710844,2.4924924924924925,0.024489806531431704,7.0,16.0,0.4375,0.6956521739130432,0.6666666666666665,0.016393442622950814,0.5333333333333332,0.5339185992635402,0.2916666666666667
graph_0111_mu_0_4_node_123,40,0.057692307692307696,0.0032917588774033146,0.43023255813953487,2.324324324324324,0.038225218352727755,14.0,26.0,0.5384615384615384,0.6500000000000002,0.8965517241379307,0.026776519052523165,0.4814814814814816,0.4824326777937664,0.482758620689655
graph_0111_mu_0_4_node_124,44,0.06659619450317125,0.003812480046098365,0.436054124836316,2.2932932932932935,0.041942854139148354,23.0,21.0,1.0952380952380951,0.4772727272727274,0.44680851063829785,0.022035676810073453,0.31343283582089565,0.3142017567684991,0.46808510638297895
graph_0111_mu_0_4_node_125,25,0.06666666666666667,0.001387245902173289,0.39880239520958083,2.5075075075075075,0.02472759656901919,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.5631583760058521,0.4375
graph_0111_mu_0_4_node_126,43,0.10409745293466224,0.0032623018553531117,0.4414494034467521,2.265265265265265,0.05589866488868358,18.0,25.0,0.72,0.5813953488372092,0.5813953488372092,0.026123301985370943,0.40983606557377067,0.4107509786570276,0.4186046511627906
graph_0111_mu_0_4_node_127,27,0.13105413105413105,0.0014167175894526994,0.40675895765472314,2.4584584584584586,0.029127519712244306,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.4216380688273923,0.6111111111111108
graph_0111_mu_0_4_node_128,27,0.1452991452991453,0.0013453432594223635,0.40120481927710844,2.4924924924924925,0.025808907216325103,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.3505123700775875,0.7647058823529413
graph_0111_mu_0_4_node_129,49,0.13860544217687074,0.003659012416170508,0.4453856442264824,2.245245245245245,0.06865336861373222,27.0,22.0,1.227272727272727,0.4489795918367347,0.5116279069767442,0.022988505747126433,0.28947368421052644,0.29027942695884157,0.627906976744186
graph_0111_mu_0_4_node_130,27,0.07666666666666666,0.0014272117059035505,0.39658594680428744,2.5215215215215214,0.02229177814583794,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.4216380688273923,0.625
graph_0111_mu_0_4_node_131,33,0.16666666666666666,0.0017017866271458234,0.42420382165605097,2.3573573573573574,0.04515002735198075,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.3475610074929279,0.5925925925925926
graph_0111_mu_0_4_node_132,24,0.09523809523809523,0.0009522677212197899,0.39501779359430605,2.5315315315315314,0.024753876962562697,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.455094241725786,0.4444444444444446
graph_0111_mu_0_4_node_133,48,0.10144927536231885,0.0035829459733670256,0.43989431968295906,2.2732732732732734,0.058819196815971246,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5348837209302326,0.024033437826541274,0.3150684931506849,0.3159107063404757,0.558139534883721
graph_0111_mu_0_4_node_134,19,0.04678362573099415,0.0008875518853946749,0.39161113288906313,2.5535535535535536,0.019433169045440086,3.0,16.0,0.1875,0.8421052631578946,0.4705882352941177,0.016563146997929604,0.7272727272727273,0.7278578219849338,0.05882352941176471
graph_0111_mu_0_4_node_135,32,0.15402298850574714,0.0014486796897528994,0.40875613747954176,2.4464464464464464,0.0318996430688092,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.3623243140959102,0.8235294117647061
graph_0111_mu_0_4_node_136,32,0.11494252873563218,0.0017719457494384451,0.411619283065513,2.4294294294294296,0.03158085553750399,16.0,16.0,1.0,0.5,0.6666666666666665,0.016393442622950814,0.33333333333333326,0.33391898487066857,0.625
graph_0111_mu_0_4_node_137,46,0.07729468599033816,0.00405079081050295,0.4393139841688654,2.2762762762762763,0.04887460650577315,20.0,26.0,0.7692307692307695,0.5652173913043478,0.5777777777777776,0.027225130890052355,0.39393939393939387,0.3948910080232824,0.4444444444444446
graph_0111_mu_0_4_node_138,33,0.1010752688172043,0.0018506014625844908,0.4117889530090684,2.4284284284284285,0.03306037752178385,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.018329938900203673,0.375,0.3756587615283269,0.777777777777778
graph_0111_mu_0_4_node_139,22,0.047619047619047616,0.001103540731265612,0.40314769975786924,2.4804804804804803,0.0248597087360988,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7083333333333334,0.017418032786885248,0.6296296296296297,0.6302513609685464,0.20833333333333337
graph_0111_mu_0_4_node_140,34,0.08199643493761141,0.0022193500438832275,0.4145228215767635,2.4124124124124124,0.031747902198094854,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8260869565217388,0.019447287615148412,0.38775510204081615,0.3884504359840918,0.6521739130434784
graph_0111_mu_0_4_node_141,24,0.06884057971014493,0.0011850224708125588,0.40120481927710844,2.4924924924924925,0.025869727989553202,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005853087503658,0.3478260869565216
graph_0111_mu_0_4_node_142,23,0.11857707509881422,0.001033682778463878,0.3958003169572108,2.5265265265265264,0.022779331884976498,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380122201082981,0.5999999999999998
graph_0111_mu_0_4_node_143,29,0.10591133004926108,0.0016344004207978625,0.4072564207093355,2.4554554554554553,0.0292345407440775,11.0,18.0,0.6111111111111108,0.6206896551724139,0.7826086956521738,0.01842374616171955,0.4500000000000001,0.4506585687106688,0.4782608695652175
graph_0111_mu_0_4_node_144,28,0.12,0.0013676096430971212,0.40396279822078446,2.4754754754754753,0.028241439480698464,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.400585480093677,0.6470588235294118
graph_0111_mu_0_4_node_145,22,0.09090909090909091,0.0010256938744209701,0.38735944164404806,2.5815815815815815,0.018303994506439946,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983048907007414,0.5999999999999998
graph_0111_mu_0_4_node_146,45,0.10909090909090909,0.003530961348664156,0.4307891332470893,2.3213213213213213,0.046420505320155715,21.0,24.0,0.875,0.5333333333333332,0.7741935483870966,0.024767801857585144,0.36363636363636365,0.36451490525727304,0.6774193548387099
graph_0111_mu_0_4_node_147,22,0.09956709956709957,0.00086777777535331,0.3951740506329114,2.5305305305305303,0.02269121253819835,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.41983048907007414,0.5294117647058824
graph_0111_mu_0_4_node_148,61,0.1315020455873758,0.005468858496850706,0.46121883656509693,2.1681681681681684,0.08772004099779748,30.0,31.0,0.9677419354838714,0.5081967213114753,0.9117647058823531,0.03209109730848862,0.3406593406593406,0.34179458070768004,0.8529411764705883
graph_0111_mu_0_4_node_149,46,0.12657004830917876,0.0036877202320008628,0.4424269264836138,2.26026026026026,0.056233059668885324,21.0,25.0,0.84,0.5434782608695653,0.9259259259259256,0.025693730729701946,0.3731343283582091,0.3740494423814163,0.777777777777778
graph_0111_mu_0_4_node_150,25,0.08695652173913043,0.0010343613908201288,0.3978494623655914,2.5135135135135136,0.025434323148923257,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912025591034786,0.5999999999999998
graph_0111_mu_0_4_node_151,22,0.10822510822510822,0.0008438402945210648,0.3858632676709154,2.5915915915915915,0.02281401503021698,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.3337358950899664,0.3055555555555554
graph_0111_mu_0_4_node_152,50,0.10857142857142857,0.004170473711598294,0.4459821428571429,2.2422422422422423,0.062082297733695654,25.0,25.0,1.0,0.5,0.5813953488372092,0.026123301985370943,0.33333333333333326,0.3342487154138138,0.5813953488372092
graph_0111_mu_0_4_node_153,23,0.09486166007905138,0.0009870199303084527,0.39548693586698336,2.5285285285285286,0.0243430288236465,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944150791089938,0.4347826086956522
graph_0111_mu_0_4_node_154,36,0.17777777777777778,0.00203120399836051,0.4143508917461634,2.4134134134134135,0.04004927710155062,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6296296296296297,0.017471736896197326,0.309090909090909,0.30971327775281654,0.7037037037037039
graph_0111_mu_0_4_node_155,33,0.09659090909090909,0.0018892064251004098,0.4229466553767993,2.364364364364364,0.04314860816710302,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3953488372093022,0.017763845350052244,0.34693877551020413,0.3475610074929279,0.37209302325581384
graph_0111_mu_0_4_node_156,19,0.04678362573099415,0.000809028948861664,0.38735944164404806,2.5815815815815815,0.019687658020970555,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5838454035601074,0.38461538461538475
graph_0111_mu_0_4_node_157,25,0.08,0.0012569789819277537,0.39928057553956836,2.5045045045045047,0.02613806554555473,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7391304347826088,0.01740020470829068,0.5151515151515154,0.5157733829497372,0.3478260869565216
graph_0111_mu_0_4_node_158,42,0.04878048780487805,0.003670400503435849,0.43153347732181424,2.3173173173173174,0.04055278975781065,16.0,26.0,0.6153846153846152,0.6190476190476188,0.5531914893617023,0.027282266526757602,0.44827586206896536,0.4492271975976887,0.3191489361702127
graph_0111_mu_0_4_node_159,24,0.09523809523809523,0.0010691685016416196,0.38886726352666406,2.5715715715715715,0.01914677212759332,11.0,13.0,0.8461538461538461,0.5416666666666667,1.0833333333333335,0.013157894736842103,0.37142857142857155,0.37190429141247006,0.8333333333333335
graph_0111_mu_0_4_node_160,18,0.05228758169934641,0.0006944414371780903,0.38393543428132204,2.6046046046046047,0.017194304604108722,6.0,12.0,0.5,0.6666666666666665,0.3076923076923076,0.012486992715920913,0.5,0.5004389815627742,0.1282051282051282
graph_0111_mu_0_4_node_161,39,0.1006006006006006,0.0026203617756105787,0.4174676138737986,2.3953953953953953,0.03548769579844081,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7916666666666665,0.019467213114754103,0.3220338983050847,0.3227294868095694,0.7916666666666665
graph_0111_mu_0_4_node_162,39,0.18353576248313092,0.0023926715439278427,0.4249255635899617,2.3533533533533535,0.05793028842277688,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5882352941176471,0.020703933747412008,0.3448275862068967,0.345559704224321,0.5588235294117646
graph_0111_mu_0_4_node_163,33,0.06628787878787878,0.0022514901881023593,0.411619283065513,2.4294294294294296,0.03140287864547186,10.0,23.0,0.4347826086956522,0.6969696969696971,1.0,0.023541453428863875,0.5348837209302326,0.5357250099312932,0.4347826086956522
graph_0111_mu_0_4_node_164,32,0.07056451612903226,0.0021083671079137802,0.41659716430358634,2.4004004004004003,0.031146521687789808,11.0,21.0,0.5238095238095238,0.65625,0.7241379310344828,0.021627188465499485,0.48837209302325585,0.48914033886192415,0.3793103448275863
graph_0111_mu_0_4_node_165,25,0.18666666666666668,0.0010795695873195227,0.3943939992104224,2.5355355355355353,0.023503586845935658,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.3162286801844667,0.7647058823529413
graph_0111_mu_0_4_node_166,18,0.058823529411764705,0.0008265354631992669,0.38290532771176694,2.6116116116116115,0.0161739337553422,3.0,15.0,0.20000000000000004,0.8333333333333335,1.1538461538461535,0.01519756838905775,0.7142857142857141,0.7148342606378809,0.1538461538461538
graph_0111_mu_0_4_node_167,24,0.11956521739130435,0.0009931857719371023,0.39564356435643566,2.5275275275275275,0.027290948069446885,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.37190429141247006,0.34375
graph_0111_mu_0_4_node_168,28,0.05291005291005291,0.0017607326288134842,0.4114497528830313,2.4304304304304303,0.027288581579375668,7.0,21.0,0.33333333333333326,0.75,1.3125,0.021341463414634148,0.5999999999999998,0.6007680210657205,0.4375
graph_0111_mu_0_4_node_169,21,0.08095238095238096,0.0009458710974703583,0.38086160884483417,2.625625625625626,0.016265640784393208,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004390779363336,0.5625
