,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_106,28,0.3323076923076923,0.0017260316066820146,0.38144329896907214,2.6216216216216215,0.023308336301375722,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918375915338166,0.8181818181818182
graph_020_mu_0_2_node_107,15,0.2571428571428571,0.000790847442410864,0.3536283185840708,2.8278278278278277,0.007548272444238192,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502320006186683,0.5999999999999998
graph_020_mu_0_2_node_108,18,0.27450980392156865,0.001337149287126533,0.3651315789473684,2.7387387387387387,0.011674792086020914,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165000913441725,0.7333333333333332
graph_020_mu_0_2_node_109,30,0.335978835978836,0.0016591180221288795,0.3792710706150342,2.6366366366366365,0.030412607089749938,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415577533388505,0.777777777777778
graph_020_mu_0_2_node_110,42,0.2782051282051282,0.00338205709806613,0.3984842441164739,2.5095095095095097,0.04947742525971647,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.1511109083491991,0.7692307692307695
graph_020_mu_0_2_node_111,22,0.24242424242424243,0.0014149363621279855,0.3830521472392638,2.6106106106106104,0.03525516681005829,12.0,10.0,1.1999999999999995,0.45454545454545436,0.24390243902439032,0.010427528675703854,0.29411764705882354,0.29450434466129843,0.2926829268292682
graph_020_mu_0_2_node_112,18,0.26143790849673204,0.0009667534036436315,0.37712344280860705,2.6516516516516515,0.02592547942941698,11.0,7.0,1.5714285714285718,0.388888888888889,0.1794871794871794,0.007284079084287201,0.2413793103448275,0.24165000913441725,0.282051282051282
graph_020_mu_0_2_node_113,26,0.2318840579710145,0.001955702472743985,0.3759879563417388,2.65965965965966,0.01809786580200785,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23848205536276088,0.6818181818181818
graph_020_mu_0_2_node_114,23,0.2924901185770751,0.0015229085244199195,0.3755639097744361,2.6626626626626626,0.02018909234896478,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24359133838924987,0.6363636363636365
graph_020_mu_0_2_node_115,16,0.48333333333333334,0.00042327418630804827,0.36064981949458486,2.7727727727727727,0.01821377401607185,12.0,4.0,3.0,0.25,0.125,0.004132231404958678,0.1428571428571428,0.14301185779487008,0.375
graph_020_mu_0_2_node_116,50,0.28368794326241137,0.004349030962432279,0.4072564207093355,2.4554554554554553,0.05860644376622131,37.0,13.0,2.8461538461538463,0.2599999999999999,0.33333333333333326,0.013527575442247662,0.1494252873563218,0.1499289095621871,0.9230769230769232
graph_020_mu_0_2_node_117,44,0.3054968287526427,0.0030565940375183154,0.404126213592233,2.4744744744744747,0.06969989348774887,33.0,11.0,3.0,0.25,0.26829268292682934,0.01147028154327424,0.1428571428571428,0.14328318569381351,0.8048780487804877
graph_020_mu_0_2_node_118,33,0.2752688172043011,0.0023093693351800173,0.38202676864244745,2.6176176176176176,0.036046833351374326,23.0,10.0,2.3,0.30303030303030304,0.27027027027027023,0.010384215991692628,0.17857142857142852,0.1789584554310926,0.5945945945945947
graph_020_mu_0_2_node_119,18,0.32679738562091504,0.0009591716197432717,0.3616944243301955,2.764764764764765,0.011310601656510445,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023205445544565,0.7058823529411762
graph_020_mu_0_2_node_120,24,0.20652173913043478,0.0017492436083725957,0.37984790874524715,2.6326326326326326,0.020361155944339147,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23111735284403823,0.44117647058823545
graph_020_mu_0_2_node_121,17,0.6102941176470589,0.00030704530140688354,0.36064981949458486,2.7727727727727727,0.02442259315264648,15.0,2.0,7.5,0.11764705882352942,0.054054054054054064,0.002076843198338525,0.0625,0.06257738141298462,0.4054054054054053
graph_020_mu_0_2_node_122,15,0.19047619047619047,0.0008636716691020846,0.3671444321940463,2.7237237237237237,0.013501213689526318,8.0,7.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.007157464212678935,0.3043478260869565,0.30461846208154386,0.36363636363636365
graph_020_mu_0_2_node_123,23,0.31620553359683795,0.0012668030137302556,0.3662023460410557,2.730730730730731,0.014284395954922433,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975798299988796,0.7272727272727273
graph_020_mu_0_2_node_124,30,0.3448275862068966,0.0016891925720233319,0.38497109826589593,2.5975975975975976,0.038763798852203754,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15415577533388505,0.564102564102564
graph_020_mu_0_2_node_125,23,0.32806324110671936,0.0012472293202904152,0.374859287054409,2.6676676676676676,0.022544887011779598,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975798299988796,0.5333333333333332
graph_020_mu_0_2_node_126,19,0.24561403508771928,0.0014537587639280253,0.3712374581939799,2.6936936936936937,0.01472237719015357,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669760247486464,0.5789473684210529
graph_020_mu_0_2_node_127,19,0.34502923976608185,0.001098328872128811,0.36836283185840707,2.714714714714715,0.014811624804540381,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607717134063646,0.5217391304347825
graph_020_mu_0_2_node_128,25,0.2766798418972332,0.0019198423877023164,0.3731789316398954,2.67967967967968,0.016357222371874307,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.1907856921784498,0.9411764705882354
graph_020_mu_0_2_node_129,27,0.25925925925925924,0.0017562575756786484,0.38261202604366146,2.6136136136136137,0.031307699765753844,18.0,9.0,2.0,0.33333333333333326,0.20000000000000004,0.009424083769633504,0.20000000000000004,0.20034820288621502,0.4000000000000001
graph_020_mu_0_2_node_130,19,0.25735294117647056,0.001080189672142179,0.36038961038961037,2.774774774774775,0.010363651323363927,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773207240659087,0.7058823529411762
graph_020_mu_0_2_node_131,21,0.26900584795321636,0.0012745537467868477,0.3698630136986301,2.7037037037037037,0.013994845361662074,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027076161373925,0.7647058823529413
graph_020_mu_0_2_node_132,21,0.3523809523809524,0.0012527373152379734,0.37220566318926973,2.6866866866866865,0.014145477479950843,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027076161373925,0.875
graph_020_mu_0_2_node_133,24,0.358695652173913,0.0015307501451230028,0.36931608133086874,2.7077077077077076,0.015103644379880305,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030947775628635,0.7619047619047622
graph_020_mu_0_2_node_134,34,0.3387096774193548,0.0021989444693103124,0.38766006984866125,2.5795795795795797,0.050609500610682125,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2368421052631579,0.009355509355509356,0.15254237288135597,0.15289076447350555,0.6315789473684211
graph_020_mu_0_2_node_135,38,0.31746031746031744,0.003102645529349161,0.39705882352941174,2.5185185185185186,0.04026917507148627,25.0,13.0,1.9230769230769231,0.34210526315789475,0.5199999999999998,0.013333333333333334,0.2063492063492064,0.20685236074019603,0.9600000000000004
graph_020_mu_0_2_node_136,25,0.37,0.0012933622792277335,0.37612951807228917,2.6586586586586587,0.023219344706996308,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306154309906556,0.6666666666666665
graph_020_mu_0_2_node_137,23,0.3333333333333333,0.0014324046008653494,0.3664710198092443,2.7287287287287287,0.012683781566955179,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975798299988796,0.7894736842105262
graph_020_mu_0_2_node_138,27,0.3903133903133903,0.0014258514437734036,0.3794151158374478,2.635635635635636,0.033983839412269366,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14920705756232672,0.625
graph_020_mu_0_2_node_139,24,0.4420289855072464,0.0013775452309433744,0.3690432212781677,2.70970970970971,0.015133536255795584,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430893050611361,0.8571428571428571
graph_020_mu_0_2_node_140,38,0.3126984126984127,0.002387591759169298,0.39346199291059475,2.5415415415415414,0.04561869153029243,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2307692307692308,0.009365244536940686,0.1343283582089552,0.13467685772492813,0.7179487179487176
graph_020_mu_0_2_node_141,27,0.3418803418803419,0.0013994670520777895,0.37641296156744536,2.6566566566566565,0.025480245556867762,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.1742225930835852,0.7037037037037039
graph_020_mu_0_2_node_142,30,0.3148148148148148,0.0015138997582206995,0.3837879369957741,2.6056056056056054,0.045554177469484765,22.0,8.0,2.75,0.2666666666666666,0.21052631578947364,0.008316008316008316,0.1538461538461538,0.15415577533388505,0.5526315789473684
graph_020_mu_0_2_node_143,28,0.3492063492063492,0.0016533960922724832,0.38071646341463417,2.6266266266266265,0.03534210333081277,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697624022908444,0.5405405405405405
graph_020_mu_0_2_node_144,29,0.33251231527093594,0.0019260524584542122,0.38100686498855835,2.6246246246246248,0.028410118041596752,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402172616908852,0.6666666666666665
graph_020_mu_0_2_node_145,29,0.19658119658119658,0.0029107217451567035,0.3864603481624758,2.5875875875875876,0.020884741708388575,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5909090909090909,0.013292433537832306,0.2888888888888888,0.2893916929886761,0.6818181818181818
graph_020_mu_0_2_node_146,45,0.19490586932447398,0.004096508771743482,0.415211970074813,2.4084084084084085,0.05054769665528258,32.0,13.0,2.461538461538461,0.2888888888888888,0.2599999999999999,0.013684210526315792,0.16883116883116883,0.1693345960084914,0.62
graph_020_mu_0_2_node_147,25,0.4901185770750988,0.0008687393808748854,0.3741573033707865,2.6726726726726726,0.045847410138115795,20.0,5.0,4.0,0.20000000000000004,0.1282051282051282,0.005202913631633716,0.11111111111111115,0.1113046170517435,0.48717948717948717
graph_020_mu_0_2_node_148,28,0.2962962962962963,0.0017790757558822038,0.3842307692307692,2.6026026026026026,0.031350722820490534,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21777818147565023,0.5625
graph_020_mu_0_2_node_149,38,0.38264580369843526,0.002425342882138166,0.3928430987023201,2.5455455455455454,0.06958579919446352,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2307692307692308,0.009365244536940686,0.1343283582089552,0.13467685772492813,0.7435897435897438
graph_020_mu_0_2_node_150,20,0.29411764705882354,0.0010165509268828018,0.36208771293947084,2.7617617617617616,0.012240078198784018,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670267859580782,0.7647058823529413
graph_020_mu_0_2_node_151,34,0.3407258064516129,0.0019858002237233036,0.3881118881118881,2.5765765765765765,0.04202703260482566,26.0,8.0,3.25,0.23529411764705885,0.2051282051282052,0.008324661810613946,0.1333333333333333,0.1336430507162214,0.6410256410256411
graph_020_mu_0_2_node_152,19,0.27485380116959063,0.0012810722201249812,0.3697261287934863,2.704704704704705,0.013217085909686814,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669760247486464,0.6875
graph_020_mu_0_2_node_153,20,0.4052631578947368,0.000741870261008924,0.36809137803979364,2.7167167167167166,0.02166931606171973,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1875,0.006198347107438018,0.17647058823529405,0.17670267859580782,0.4375
graph_020_mu_0_2_node_154,50,0.24489795918367346,0.004961324333018828,0.4104354971240756,2.4364364364364364,0.055641638795393286,38.0,12.0,3.166666666666666,0.2400000000000001,0.2666666666666666,0.012565445026178011,0.1363636363636363,0.13682857243492655,0.8444444444444446
graph_020_mu_0_2_node_155,18,0.23529411764705882,0.000860534948042957,0.36863468634686347,2.7127127127127126,0.01526719301962242,12.0,6.0,2.0,0.33333333333333326,0.17647058823529405,0.006211180124223602,0.20000000000000004,0.20023205445544565,0.3529411764705881
graph_020_mu_0_2_node_156,23,0.2766798418972332,0.001245696858966921,0.3731789316398954,2.67967967967968,0.01857402316841404,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.17975798299988796,0.4705882352941177
graph_020_mu_0_2_node_157,27,0.34,0.0016416611705694832,0.3779795686719637,2.645645645645646,0.02176060483198627,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742225930835852,0.7826086956521738
graph_020_mu_0_2_node_158,25,0.31666666666666665,0.0011533464171766938,0.3779795686719637,2.645645645645646,0.027682485143634927,19.0,6.0,3.166666666666666,0.2400000000000001,0.12000000000000005,0.006315789473684209,0.1363636363636363,0.1365958165354497,0.37999999999999995
graph_020_mu_0_2_node_159,18,0.3464052287581699,0.0009167839326620659,0.3659340659340659,2.7327327327327327,0.015439454111102759,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023205445544565,0.6315789473684211
graph_020_mu_0_2_node_160,34,0.3528225806451613,0.0023529040558404575,0.38977760436987907,2.5655655655655654,0.03614871185620434,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.19340816920974205,0.8800000000000002
graph_020_mu_0_2_node_161,31,0.221505376344086,0.0029654438903166853,0.39627132090440303,2.5235235235235236,0.03106462137643593,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4814814814814816,0.01336073997944501,0.2653061224489796,0.2658090043490996,0.6666666666666665
graph_020_mu_0_2_node_162,20,0.3660130718954248,0.0008984951611672393,0.36064981949458486,2.7727727727727727,0.014069046228309854,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670267859580782,0.8125
graph_020_mu_0_2_node_163,22,0.2727272727272727,0.0014055406896757263,0.374578177727784,2.66966966966967,0.01701546777644436,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574909253642285,0.6842105263157895
graph_020_mu_0_2_node_164,43,0.2146341463414634,0.003770652712118023,0.40478119935170176,2.4704704704704703,0.04368288529609169,32.0,11.0,2.909090909090909,0.2558139534883721,0.22000000000000006,0.011578947368421052,0.1466666666666667,0.14709267650362107,0.62
graph_020_mu_0_2_node_165,32,0.2574712643678161,0.0020053008199268758,0.38917023763147646,2.5695695695695697,0.03945142139483425,22.0,10.0,2.1999999999999997,0.3125,0.2222222222222223,0.010471204188481678,0.18518518518518517,0.18557218208920997,0.46666666666666673
graph_020_mu_0_2_node_166,31,0.21921182266009853,0.0018000290229241898,0.38497109826589593,2.5975975975975976,0.0333025343070842,23.0,8.0,2.875,0.25806451612903214,0.16,0.008421052631578945,0.14814814814814814,0.14845779360410108,0.4400000000000001
graph_020_mu_0_2_node_167,32,0.34274193548387094,0.0020771770154527818,0.39627132090440303,2.5235235235235236,0.05763421172983733,22.0,10.0,2.1999999999999997,0.3125,0.2564102564102564,0.010405827263267432,0.18518518518518517,0.18557218208920997,0.564102564102564
graph_020_mu_0_2_node_168,23,0.3523809523809524,0.001127256840017053,0.37,2.7027027027027026,0.016639730363376605,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975798299988796,0.75
graph_020_mu_0_2_node_169,42,0.16153846153846155,0.003814744318285946,0.4026602176541717,2.4834834834834836,0.04520311001322416,28.0,14.0,2.0,0.33333333333333326,0.28000000000000014,0.014736842105263158,0.20000000000000004,0.20054196345617836,0.54
graph_020_mu_0_2_node_170,27,0.29,0.0017587444008363299,0.37726586102719034,2.650650650650651,0.020666480314797373,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.2276595744680851,0.7272727272727273
graph_020_mu_0_2_node_171,25,0.33,0.0014110520085788072,0.37443778110944526,2.670670670670671,0.022266711668758973,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.1907856921784498,0.5862068965517241
