,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_744,16,0.15,0.0011464385885449513,0.3679558011049724,2.7177177177177176,0.011048967291858664,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.3916504351169926,0.4375
graph_0104_mu_0_2_node_745,18,0.3006535947712418,0.0007319943172299335,0.3687707641196013,2.7117117117117115,0.031999879538082004,13.0,5.0,2.600000000000001,0.2777777777777778,0.10416666666666669,0.005252100840336133,0.16129032258064516,0.16148271166833614,0.27083333333333337
graph_0104_mu_0_2_node_746,23,0.2727272727272727,0.0013855454761581335,0.3821729150726855,2.6166166166166165,0.028812841721261865,15.0,8.0,1.875,0.3478260869565216,0.1777777777777777,0.008376963350785345,0.21052631578947364,0.2108341501745744,0.33333333333333326
graph_0104_mu_0_2_node_747,20,0.28104575163398693,0.001283104758367958,0.3626134301270417,2.7577577577577577,0.0076088862110422215,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239053611798028,0.8571428571428571
graph_0104_mu_0_2_node_748,33,0.2946236559139785,0.0025644161757676885,0.38886726352666406,2.5715715715715715,0.022151388128064192,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410255,0.17857142857142852,0.17895642895642896,0.8800000000000002
graph_0104_mu_0_2_node_749,16,0.13186813186813187,0.0008287223169297662,0.35538954108858056,2.813813813813814,0.007112756959360563,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802692411246586,0.5
graph_0104_mu_0_2_node_750,45,0.36262626262626263,0.0031797764043611067,0.4049452776651804,2.4694694694694697,0.09268961988214139,33.0,12.0,2.75,0.2666666666666666,0.2727272727272726,0.012552301255230129,0.1538461538461538,0.15430847469682424,0.75
graph_0104_mu_0_2_node_751,39,0.300944669365722,0.0029184961051695944,0.4008828250401284,2.4944944944944947,0.04626677773284082,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818182,0.18228028902705426,0.6585365853658536
graph_0104_mu_0_2_node_752,18,0.21568627450980393,0.001297263718080299,0.36633663366336633,2.72972972972973,0.00892353913424467,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33367947386638974,0.5999999999999998
graph_0104_mu_0_2_node_753,22,0.33766233766233766,0.0009038411004426888,0.3765548435733132,2.655655655655656,0.04556079626573186,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.18945855464114597,0.3409090909090909
graph_0104_mu_0_2_node_754,21,0.3142857142857143,0.0014674907681534596,0.36849870896348214,2.7137137137137137,0.01091909248209708,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560190465844688,0.7647058823529413
graph_0104_mu_0_2_node_755,27,0.48148148148148145,0.0008500985505045507,0.38497109826589593,2.5975975975975976,0.06479930172884411,21.0,6.0,3.5,0.2222222222222223,0.1363636363636363,0.006276150627615064,0.125,0.12523100023100023,0.4772727272727274
graph_0104_mu_0_2_node_756,34,0.28342245989304815,0.0029778567947555032,0.4020120724346076,2.4874874874874875,0.042502532423988215,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.012500000000000002,0.21428571428571427,0.2147476436105276,0.5499999999999999
graph_0104_mu_0_2_node_757,18,0.32679738562091504,0.0007633732940318685,0.36380189366351057,2.7487487487487487,0.009608883870374299,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.16148271166833614,0.43333333333333346
graph_0104_mu_0_2_node_758,17,0.3014705882352941,0.0008407488274978904,0.36486486486486486,2.740740740740741,0.010746132351410769,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20000000000000004,0.00618556701030928,0.21428571428571427,0.2145165367832136,0.3666666666666666
graph_0104_mu_0_2_node_759,37,0.16516516516516516,0.004157408604071993,0.4064279902359642,2.4604604604604603,0.042933082855721054,18.0,19.0,0.9473684210526316,0.5135135135135133,0.47499999999999987,0.01979166666666666,0.3454545454545456,0.346185511483861,0.4500000000000001
graph_0104_mu_0_2_node_760,23,0.37142857142857144,0.001172999570721705,0.3652650822669104,2.7377377377377377,0.010883561818768381,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975656567151657,0.8333333333333335
graph_0104_mu_0_2_node_761,17,0.25735294117647056,0.0009552472009157166,0.3659340659340659,2.7327327327327327,0.010453331871219437,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145165367832136,0.7333333333333332
graph_0104_mu_0_2_node_762,20,0.33157894736842103,0.000668610265102274,0.37192851824274015,2.6886886886886887,0.022963497973720073,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.14304956156024076,0.33333333333333326
graph_0104_mu_0_2_node_763,37,0.22016806722689075,0.0035414492582506803,0.3953304313415117,2.5295295295295297,0.027310987620718288,25.0,12.0,2.083333333333333,0.3243243243243245,0.375,0.012396694214876035,0.19354838709677416,0.19401042313558522,0.75
graph_0104_mu_0_2_node_764,27,0.24216524216524216,0.0024452414538660085,0.38261202604366146,2.6136136136136137,0.040332566432823645,15.0,12.0,1.25,0.4444444444444446,0.2666666666666666,0.012565445026178011,0.2857142857142856,0.2861759662313679,0.33333333333333326
graph_0104_mu_0_2_node_765,18,0.475,0.0006458836941696237,0.35742397137745974,2.7977977977977977,0.010928670268448371,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515392903871314,0.7647058823529413
graph_0104_mu_0_2_node_766,34,0.3185483870967742,0.002393464859609539,0.38497109826589593,2.5975975975975976,0.02046655392748973,25.0,9.0,2.7777777777777777,0.2647058823529412,0.36,0.009230769230769233,0.15254237288135597,0.15288893994208222,0.9600000000000004
graph_0104_mu_0_2_node_767,23,0.32857142857142857,0.0014259485428969145,0.3687707641196013,2.7117117117117115,0.009866148732528881,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108341501745744,0.875
graph_0104_mu_0_2_node_768,33,0.44886363636363635,0.0013284024066594763,0.38660990712074306,2.5865865865865865,0.06290313936052894,27.0,6.0,4.5,0.18181818181818182,0.1333333333333333,0.0062827225130890054,0.10000000000000002,0.10023110700254219,0.5999999999999998
graph_0104_mu_0_2_node_769,37,0.3042016806722689,0.002788641439416602,0.39470564994073487,2.5335335335335336,0.03204360559260515,25.0,12.0,2.083333333333333,0.3243243243243245,0.3870967741935483,0.012383900928792572,0.19354838709677416,0.19401042313558522,0.7741935483870966
graph_0104_mu_0_2_node_770,32,0.2923387096774194,0.0023268871931886558,0.3878105590062112,2.5785785785785786,0.022196640185100782,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.1639828773236543,0.7666666666666668
graph_0104_mu_0_2_node_771,30,0.4045977011494253,0.0012714224947008583,0.38202676864244745,2.6176176176176176,0.03421553127245631,22.0,8.0,2.75,0.2666666666666666,0.22857142857142862,0.008290155440414506,0.1538461538461538,0.15415415415415415,0.6285714285714284
graph_0104_mu_0_2_node_772,38,0.33650793650793653,0.002568688472697682,0.3964285714285714,2.5225225225225225,0.040268643591482,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2857142857142856,0.010362694300518137,0.15151515151515152,0.15190030018253714,0.7714285714285717
graph_0104_mu_0_2_node_773,30,0.21839080459770116,0.0020297896590305417,0.3967434471803018,2.5205205205205203,0.03642266080805735,19.0,11.0,1.7272727272727268,0.3666666666666666,0.24444444444444444,0.011518324607329846,0.22448979591836735,0.22491314964965312,0.4222222222222223
graph_0104_mu_0_2_node_774,39,0.300944669365722,0.0024363741464472374,0.40120481927710844,2.4924924924924925,0.06401278372990338,29.0,10.0,2.899999999999999,0.2564102564102564,0.20833333333333337,0.010504201680672266,0.14705882352941177,0.1474440018669821,0.6041666666666666
graph_0104_mu_0_2_node_775,24,0.2554112554112554,0.0012906611225326668,0.3710995542347697,2.694694694694695,0.013250687768080293,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.1710011142369824,0.5
graph_0104_mu_0_2_node_776,21,0.391812865497076,0.001077310664962331,0.3602596465921385,2.775775775775776,0.00748149938374254,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689756022473642,0.875
graph_0104_mu_0_2_node_777,28,0.2619047619047619,0.0019560264686252333,0.3769811320754717,2.6526526526526526,0.015571015846489207,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.14312663275127185,0.65625
graph_0104_mu_0_2_node_778,41,0.37112010796221323,0.0027234922695570886,0.40120481927710844,2.4924924924924925,0.07574544831196717,31.0,10.0,3.100000000000001,0.24390243902439032,0.2222222222222223,0.010471204188481678,0.1388888888888889,0.13927412658054464,0.6666666666666665
graph_0104_mu_0_2_node_779,54,0.31447963800904977,0.004715589806511643,0.4267407090986758,2.3433433433433435,0.10987454592957949,39.0,15.0,2.600000000000001,0.2777777777777778,0.3409090909090909,0.015690376569037656,0.16129032258064516,0.16186842409527108,0.8636363636363634
graph_0104_mu_0_2_node_780,26,0.36615384615384616,0.001113273523191747,0.37429748969651555,2.6716716716716715,0.03020112215693216,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066576505402977,0.48780487804878064
graph_0104_mu_0_2_node_781,28,0.35384615384615387,0.0015354686452868764,0.3723443906075289,2.685685685685686,0.014160080766421015,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678935,0.1428571428571428,0.14312663275127185,0.9090909090909087
graph_0104_mu_0_2_node_782,48,0.20921985815602837,0.005131312192428984,0.415211970074813,2.4084084084084085,0.054935766944307865,33.0,15.0,2.1999999999999997,0.3125,0.33333333333333326,0.015706806282722505,0.18518518518518517,0.1857630194623145,0.7333333333333332
graph_0104_mu_0_2_node_783,17,0.15441176470588236,0.0012831605566083729,0.3697261287934863,2.704704704704705,0.015669463162478452,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603461139099335,0.5
graph_0104_mu_0_2_node_784,28,0.2804232804232804,0.0017409167131118843,0.3914576802507837,2.5545545545545547,0.033052226658179945,19.0,9.0,2.111111111111111,0.32142857142857145,0.20000000000000004,0.009424083769633504,0.19148936170212763,0.1918357686918509,0.4222222222222223
graph_0104_mu_0_2_node_785,55,0.3076923076923077,0.004723903614293065,0.41590341382181517,2.4044044044044046,0.08974409477237211,41.0,14.0,2.9285714285714284,0.25454545454545446,0.311111111111111,0.01465968586387434,0.14583333333333334,0.1463729987407807,0.8888888888888892
graph_0104_mu_0_2_node_786,33,0.3720430107526882,0.0013565264797653347,0.3843786071565987,2.6016016016016015,0.04045707716004337,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.13823910595534025,0.5853658536585364
graph_0104_mu_0_2_node_787,25,0.27,0.0015875904810898564,0.3872093023255814,2.5825825825825826,0.03014820332987522,15.0,10.0,1.5,0.4000000000000001,0.25,0.010416666666666664,0.25,0.2503847633705271,0.375
graph_0104_mu_0_2_node_788,44,0.3308668076109937,0.003416802506862497,0.4069246435845214,2.4574574574574575,0.07550413943125726,32.0,12.0,2.666666666666666,0.2727272727272726,0.2666666666666666,0.012565445026178011,0.15789473684210528,0.15835702207209218,0.7111111111111108
graph_0104_mu_0_2_node_789,35,0.30113636363636365,0.002794250952670396,0.3986432561851556,2.5085085085085086,0.027161666387147277,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.20735851661480623,0.8461538461538461
graph_0104_mu_0_2_node_790,23,0.40476190476190477,0.0013516837427018466,0.36633663366336633,2.72972972972973,0.0096054984970689,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15023092910476482,0.8888888888888892
graph_0104_mu_0_2_node_791,20,0.23529411764705882,0.0009026373929441341,0.3690432212781677,2.70970970970971,0.015508114911767911,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25030776332999916,0.4400000000000001
graph_0104_mu_0_2_node_792,25,0.383399209486166,0.00111143687794597,0.374859287054409,2.6676676676676676,0.018550440029481825,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.136594601026043,0.6666666666666665
graph_0104_mu_0_2_node_793,23,0.34782608695652173,0.0013450855319952315,0.37054896142433236,2.6986986986986987,0.013496904978653485,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975656567151657,0.8000000000000002
graph_0104_mu_0_2_node_794,20,0.18947368421052632,0.0016124747397937955,0.37206703910614525,2.6876876876876876,0.011069690520867067,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33371794871794874,0.6666666666666665
graph_0104_mu_0_2_node_795,19,0.1695906432748538,0.0015684393396910655,0.37220566318926973,2.6866866866866865,0.013848566420293893,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069099474648226,0.625
graph_0104_mu_0_2_node_796,31,0.31827956989247314,0.0022095223827039152,0.38275862068965516,2.6126126126126126,0.01983425113868271,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015780776145426,0.7857142857142859
graph_0104_mu_0_2_node_797,17,0.22794117647058823,0.0009694431337061973,0.3618254255704455,2.7637637637637638,0.009976802888505889,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595285210971637,0.625
graph_0104_mu_0_2_node_798,19,0.36764705882352944,0.0006835325191914346,0.36156351791530944,2.765765765765766,0.011491222364066524,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170755540940634,0.5199999999999998
graph_0104_mu_0_2_node_799,24,0.3852813852813853,0.0012771669960475508,0.3679558011049724,2.7177177177177176,0.01076145833286183,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4375,0.00711382113821138,0.17073170731707318,0.1710011142369824,1.0
graph_0104_mu_0_2_node_800,27,0.25925925925925924,0.0018378932022706056,0.3893219017926734,2.5685685685685686,0.030416580565503133,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2222222222222223,0.010471204188481678,0.22727272727272718,0.22765754986951015,0.3777777777777778
graph_0104_mu_0_2_node_801,26,0.32,0.0019270547788945219,0.37855248200075786,2.6416416416416415,0.01756150089544764,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23848003107661417,0.8888888888888892
graph_0104_mu_0_2_node_802,22,0.38961038961038963,0.0008335479214677927,0.37220566318926973,2.6866866866866865,0.018650376746584426,17.0,5.0,3.399999999999999,0.22727272727272718,0.14705882352941177,0.005175983436853002,0.1282051282051282,0.12839757653275224,0.5
graph_0104_mu_0_2_node_803,22,0.354978354978355,0.0011566577842525448,0.3668747704737422,2.725725725725726,0.013842780167401264,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945855464114597,0.75
graph_0104_mu_0_2_node_804,44,0.2917547568710359,0.0035022119145065493,0.40976210008203445,2.4404404404404403,0.053856009450551245,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3250000000000001,0.01354166666666667,0.1733333333333333,0.17383408446002338,0.7750000000000002
graph_0104_mu_0_2_node_805,26,0.31076923076923074,0.001859307408994212,0.38100686498855835,2.6246246246246248,0.01696317994005103,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964867924697161,0.8095238095238098
graph_0104_mu_0_2_node_806,32,0.3810483870967742,0.0022862923008117792,0.3864603481624758,2.5875875875875876,0.02013783747898395,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.1639828773236543,0.8518518518518517
graph_0104_mu_0_2_node_807,23,0.319047619047619,0.0013129425684400718,0.3694526627218935,2.7067067067067065,0.011581395264764335,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108341501745744,0.777777777777778
graph_0104_mu_0_2_node_808,35,0.2765151515151515,0.002525079379272896,0.38901869158878505,2.5705705705705704,0.022418497408476484,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16705172635091775,0.8000000000000002
graph_0104_mu_0_2_node_809,31,0.26666666666666666,0.0026904987466758517,0.38735944164404806,2.5815815815815815,0.020596460790709054,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269263341170348,0.75
graph_0104_mu_0_2_node_810,26,0.28923076923076924,0.0015520996649649834,0.3855654187572366,2.5935935935935936,0.030909100921198918,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20000000000000004,0.009424083769633504,0.2093023255813953,0.20964867924697161,0.3777777777777778
graph_0104_mu_0_2_node_811,24,0.4963768115942029,0.0008146485360468805,0.3712374581939799,2.6936936936936937,0.021376315132910998,19.0,5.0,3.799999999999999,0.20833333333333337,0.16129032258064516,0.005159958720330237,0.11627906976744187,0.11647154772871528,0.6129032258064517
graph_0104_mu_0_2_node_812,24,0.36594202898550726,0.0013923044719813542,0.37179010048381095,2.68968968968969,0.015342887093752835,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.1710011142369824,0.7083333333333334
graph_0104_mu_0_2_node_813,27,0.33048433048433046,0.001566343515285929,0.3823191733639495,2.6156156156156154,0.02172437991337575,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.1742209726545503,0.5588235294117646
graph_0104_mu_0_2_node_814,19,0.3161764705882353,0.0009317709197109218,0.36064981949458486,2.7727727727727727,0.008719501710981549,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773085802231634,0.8000000000000002
graph_0104_mu_0_2_node_815,25,0.5059288537549407,0.0009544043325964052,0.3690432212781677,2.70970970970971,0.01413545967790353,20.0,5.0,4.0,0.20000000000000004,0.2631578947368421,0.00509683995922528,0.11111111111111115,0.11130360389263182,1.0
graph_0104_mu_0_2_node_816,24,0.30735930735930733,0.0014968976573715186,0.37054896142433236,2.6986986986986987,0.014506156447301776,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311155311270744,0.875
graph_0104_mu_0_2_node_817,31,0.3054187192118227,0.0023242553740751935,0.3863109048723898,2.5885885885885886,0.022066415196338684,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21610966083057678,0.7916666666666665
graph_0104_mu_0_2_node_818,30,0.35172413793103446,0.0020268461999976037,0.38349328214971207,2.6076076076076076,0.02010219055476601,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.1768170485655863,0.8076923076923079
graph_0104_mu_0_2_node_819,30,0.22758620689655173,0.002523225963704921,0.38290532771176694,2.6116116116116115,0.015632364207569707,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.20038491147036186,0.6666666666666665
graph_0104_mu_0_2_node_820,20,0.2875816993464052,0.0010595232685736118,0.37192851824274015,2.6886886886886887,0.017340897925087452,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239053611798028,0.75
graph_0104_mu_0_2_node_821,17,0.29411764705882354,0.0008147075010005668,0.3614327062228654,2.7667667667667666,0.009080315762857626,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726061673868541,0.8000000000000002
graph_0104_mu_0_2_node_822,19,0.27205882352941174,0.001078321901902008,0.36580007323324787,2.7337337337337337,0.012104247098479692,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607575488686169,0.7333333333333332
graph_0104_mu_0_2_node_823,16,0.21666666666666667,0.0011227181047206028,0.35614973262032085,2.8078078078078077,0.006717759904217483,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802692411246586,0.5625
graph_0104_mu_0_2_node_824,14,0.3956043956043956,0.00047500172910896083,0.3502805049088359,2.854854854854855,0.008322282659262166,10.0,4.0,2.5,0.2857142857142856,0.2857142857142856,0.004056795131845842,0.16666666666666663,0.16682054833166626,0.7142857142857141
graph_0104_mu_0_2_node_825,28,0.21164021164021163,0.0025949132163143444,0.38977760436987907,2.5655655655655654,0.01851741029397738,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6190476190476188,0.013278855975485193,0.3023255813953489,0.3028257160469857,0.7142857142857141
graph_0104_mu_0_2_node_826,40,0.36984352773826457,0.002015828195654827,0.39753282928770395,2.5155155155155153,0.06622907298825118,32.0,8.0,4.0,0.20000000000000004,0.16666666666666663,0.008403361344537813,0.11111111111111115,0.11141934876234023,0.6458333333333334
graph_0104_mu_0_2_node_827,25,0.29,0.0015150919681571678,0.38115223197252956,2.6236236236236237,0.02097489315854093,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078407224958943,0.5
graph_0104_mu_0_2_node_828,26,0.34782608695652173,0.0015114659234895537,0.376271186440678,2.6576576576576576,0.017449792372482252,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821260872912016,0.7083333333333334
graph_0104_mu_0_2_node_829,19,0.2982456140350877,0.0011893779695487095,0.37373737373737376,2.675675675675676,0.01443603329161179,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607575488686169,0.5999999999999998
graph_0104_mu_0_2_node_830,47,0.3348751156336725,0.0036652647038286873,0.40758873929008566,2.4534534534534536,0.07958022467900588,35.0,12.0,2.916666666666666,0.2553191489361702,0.2666666666666666,0.012565445026178011,0.1463414634146341,0.14680385552314218,0.777777777777778
graph_0104_mu_0_2_node_831,26,0.24307692307692308,0.0018159960946749828,0.37955927051671734,2.6346346346346348,0.016578820938257532,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.1821260872912016,0.5625
graph_0104_mu_0_2_node_832,19,0.3391812865497076,0.0010244377636751895,0.3668747704737422,2.725725725725726,0.009762465192817562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773085802231634,0.6500000000000002
graph_0104_mu_0_2_node_833,45,0.2956810631229236,0.0030687832850581553,0.40396279822078446,2.4754754754754753,0.07228898228581598,34.0,11.0,3.090909090909091,0.24444444444444444,0.2291666666666666,0.011554621848739502,0.13924050632911394,0.13966434943010414,0.6875
graph_0104_mu_0_2_node_834,30,0.3386243386243386,0.0017193369679748347,0.3794151158374478,2.635635635635636,0.019132566250310006,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15415415415415415,0.8076923076923079
graph_0104_mu_0_2_node_835,21,0.28654970760233917,0.0011698934493537339,0.36768494663231505,2.71971971971972,0.010163599321913606,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026934472276728,0.7647058823529413
graph_0104_mu_0_2_node_836,19,0.3382352941176471,0.0009568821034193865,0.3583213773314204,2.790790790790791,0.00665778113772975,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170755540940634,0.8125
graph_0104_mu_0_2_node_837,21,0.32857142857142857,0.0012499166577088325,0.369179600886918,2.7087087087087087,0.012575584386302891,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560190465844688,0.6190476190476188
graph_0104_mu_0_2_node_838,20,0.23157894736842105,0.0012581839192901572,0.3667400881057269,2.7267267267267266,0.012433389529310805,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066877443675265,0.7333333333333332
graph_0104_mu_0_2_node_839,16,0.21666666666666667,0.0009197348253627001,0.36809137803979364,2.7167167167167166,0.012953066454175403,8.0,8.0,1.0,0.5,0.32,0.008205128205128202,0.33333333333333326,0.3336410019742072,0.32
graph_0104_mu_0_2_node_840,22,0.19913419913419914,0.0020741470972421546,0.376271186440678,2.6576576576576576,0.01168575366574095,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337564265292255,0.7333333333333332
graph_0104_mu_0_2_node_841,26,0.4338461538461538,0.0010716811100774768,0.374578177727784,2.66966966966967,0.027949833619517795,20.0,6.0,3.333333333333334,0.2307692307692308,0.17142857142857137,0.006217616580310879,0.13043478260869562,0.13066576505402977,0.5714285714285712
graph_0104_mu_0_2_node_842,17,0.4,0.0005270764740624244,0.3578080229226361,2.794794794794795,0.009006029369154692,13.0,4.0,3.25,0.23529411764705885,0.1333333333333333,0.004123711340206185,0.1333333333333333,0.13348725052588373,0.4000000000000001
graph_0104_mu_0_2_node_843,18,0.26666666666666666,0.0007325620891154783,0.36195652173913045,2.7627627627627627,0.010562859421090257,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023084025854115,0.6470588235294118
graph_0104_mu_0_2_node_844,45,0.26245847176079734,0.0033156337543407185,0.4051094890510949,2.4684684684684686,0.07347545693722826,32.0,13.0,2.461538461538461,0.2888888888888888,0.2888888888888888,0.013612565445026177,0.16883116883116883,0.16933195853801428,0.6888888888888888
graph_0104_mu_0_2_node_845,20,0.3137254901960784,0.0010254704172691564,0.3627450980392157,2.7567567567567566,0.01228572931643985,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239053611798028,0.8000000000000002
graph_0104_mu_0_2_node_846,18,0.2,0.0009920817401810006,0.359740727403673,2.77977977977978,0.01246158910891946,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33367947386638974,0.5714285714285712
graph_0104_mu_0_2_node_847,19,0.13970588235294118,0.001380937668418771,0.3668747704737422,2.725725725725726,0.00805512968824217,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31069099474648226,0.5999999999999998
graph_0104_mu_0_2_node_848,31,0.30752688172043013,0.0018747434016417714,0.39454976303317535,2.5345345345345347,0.05584310667595772,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.19269263341170348,0.46666666666666673
graph_0104_mu_0_2_node_849,18,0.3333333333333333,0.0010787026343668715,0.36300872093023256,2.754754754754755,0.010932047852187833,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023084025854115,0.8571428571428571
graph_0104_mu_0_2_node_850,19,0.26900584795321636,0.0015409745756471086,0.3647316538882804,2.7417417417417416,0.011959450763001242,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697440631892083,0.7857142857142859
