,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_105,22,0.11255411255411256,0.0009396520074270982,0.39564356435643566,2.5275275275275275,0.028648624059509496,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.4198363736950463,0.20000000000000004
graph_029_mu_0_4_node_106,40,0.11379800853485064,0.0027516631860787636,0.42802056555269924,2.3363363363363363,0.04480085418415046,20.0,20.0,1.0,0.5,0.6896551724137934,0.02059732234809475,0.33333333333333326,0.3340745682306724,0.6551724137931033
graph_029_mu_0_4_node_107,45,0.14950166112956811,0.0029924202513954435,0.43097497842968074,2.32032032032032,0.05308664497010618,23.0,22.0,1.045454545454545,0.4888888888888889,0.9166666666666664,0.022540983606557374,0.3235294117647059,0.32434489104411873,0.9166666666666664
graph_029_mu_0_4_node_108,21,0.05847953216374269,0.0009011024104234036,0.38173481085212074,2.6196196196196198,0.017241795432176226,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44875736138375477,0.3499999999999999
graph_029_mu_0_4_node_109,24,0.06884057971014493,0.0011913145954639214,0.3984842441164739,2.5095095095095097,0.02496800888209285,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005925487000963,0.4444444444444446
graph_029_mu_0_4_node_110,30,0.08275862068965517,0.0018780661252996611,0.4085889570552147,2.4474474474474475,0.0319930054408363,9.0,21.0,0.42857142857142855,0.6999999999999998,0.6176470588235293,0.0217391304347826,0.5384615384615384,0.5392391722330622,0.2647058823529412
graph_029_mu_0_4_node_111,15,0.01904761904761905,0.0005679214210543443,0.376271186440678,2.6576576576576576,0.01413312917177851,2.0,13.0,0.1538461538461538,0.8666666666666669,0.8666666666666669,0.013197969543147205,0.7647058823529413,0.7651871677551849,0.06666666666666665
graph_029_mu_0_4_node_112,23,0.043478260869565216,0.0013016902545024123,0.39176470588235296,2.5525525525525525,0.021385658855760104,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4736842105263158,0.018711018711018712,0.6428571428571429,0.6435235627016451,0.13157894736842105
graph_029_mu_0_4_node_113,22,0.025974025974025976,0.0012014741707275006,0.40217391304347827,2.4864864864864864,0.02318918581487019,3.0,19.0,0.15789473684210528,0.8636363636363634,0.5135135135135133,0.019730010384215995,0.7599999999999999,0.7607033129742735,0.08108108108108113
graph_029_mu_0_4_node_114,28,0.12698412698412698,0.001452347707491847,0.4008828250401284,2.4944944944944947,0.030785342852785225,11.0,17.0,0.6470588235294118,0.6071428571428571,0.9444444444444444,0.017311608961303463,0.43589743589743607,0.4365271354936873,0.6111111111111108
graph_029_mu_0_4_node_115,16,0.11666666666666667,0.00048371385652614036,0.37755102040816324,2.6486486486486487,0.01622895385021145,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.39163771820057297,0.33333333333333326
graph_029_mu_0_4_node_116,22,0.025974025974025976,0.001063733010427763,0.3939274447949527,2.5385385385385386,0.023442546590044452,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4615384615384616,0.018730489073881373,0.6923076923076923,0.6929740628096913,0.1025641025641026
graph_029_mu_0_4_node_117,18,0.10457516339869281,0.0006365461072647987,0.38202676864244745,2.6176176176176176,0.018673476669706993,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.44040742249712944,0.388888888888889
graph_029_mu_0_4_node_118,21,0.07142857142857142,0.000935476390588831,0.38841368584758945,2.5745745745745747,0.01992827689099981,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005184801125842,0.3043478260869565
graph_029_mu_0_4_node_119,33,0.12688172043010754,0.0016858267290985939,0.4145228215767635,2.4124124124124124,0.03979382713215406,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.3756669136717301,0.5833333333333334
graph_029_mu_0_4_node_120,42,0.11149825783972125,0.0032305419166167187,0.43378202344767697,2.305305305305305,0.04700405726530456,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8461538461538461,0.022587268993839837,0.3548387096774193,0.3556540076317628,0.7692307692307695
graph_029_mu_0_4_node_121,32,0.06451612903225806,0.002447682192980868,0.41659716430358634,2.4004004004004003,0.030234006738845885,10.0,22.0,0.45454545454545436,0.6875,1.2222222222222217,0.022403258655804486,0.5238095238095238,0.5246242179289134,0.5555555555555556
graph_029_mu_0_4_node_122,17,0.03676470588235294,0.000619545717375831,0.3843786071565987,2.6016016016016015,0.01748538023221118,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.7900289724050994,0.1333333333333333
graph_029_mu_0_4_node_123,20,0.14736842105263157,0.0006919377597609015,0.3882627283326856,2.5755755755755754,0.023346917904701205,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.3797178276947838,0.4090909090909091
graph_029_mu_0_4_node_124,25,0.019762845849802372,0.0011906040712195607,0.4107730263157895,2.4344344344344346,0.029487101321158726,4.0,21.0,0.19047619047619055,0.84,1.3999999999999997,0.021319796954314723,0.7241379310344828,0.7249152769534165,0.20000000000000004
graph_029_mu_0_4_node_125,23,0.06719367588932806,0.001016388960622441,0.39880239520958083,2.5075075075075075,0.028591580234235036,7.0,16.0,0.4375,0.6956521739130432,0.4705882352941177,0.016563146997929604,0.5333333333333332,0.5339258381474349,0.20588235294117652
graph_029_mu_0_4_node_126,18,0.1568627450980392,0.00044531859983592203,0.3858632676709154,2.5915915915915915,0.027345280171293906,10.0,8.0,1.25,0.4444444444444446,0.16326530612244897,0.008412197686645638,0.2857142857142856,0.2860106917906103,0.20408163265306117
graph_029_mu_0_4_node_127,26,0.11692307692307692,0.0012336942604374943,0.4051094890510949,2.4684684684684686,0.03874045360776244,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.4450370809360365,0.2777777777777778
graph_029_mu_0_4_node_128,25,0.11857707509881422,0.001083094431102329,0.3843786071565987,2.6016016016016015,0.019564689786884668,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.2824589159219508,0.5416666666666667
graph_029_mu_0_4_node_129,30,0.16137566137566137,0.0013421560687091308,0.40675895765472314,2.4584584584584586,0.030570057558924415,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27707756522123134,0.6956521739130432
graph_029_mu_0_4_node_130,44,0.16840882694541232,0.0029944630610894917,0.43359375,2.3063063063063063,0.05512047154767007,23.0,21.0,1.0952380952380951,0.4772727272727274,0.875,0.02151639344262296,0.31343283582089565,0.3142112767149906,0.9166666666666664
graph_029_mu_0_4_node_131,23,0.07142857142857142,0.0009943330401225065,0.38977760436987907,2.5655655655655654,0.02069217520319707,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380185569301432,0.5333333333333332
graph_029_mu_0_4_node_132,27,0.11666666666666667,0.001306009511964786,0.399919935948759,2.5005005005005003,0.025191572959921714,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.35051871063356804,0.5217391304347825
graph_029_mu_0_4_node_133,33,0.1053763440860215,0.0020104451638296023,0.4064279902359642,2.4604604604604603,0.029449068662634872,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0,0.01936799184505606,0.404255319148936,0.4049592053416528,0.6842105263157895
graph_029_mu_0_4_node_134,26,0.19692307692307692,0.0011388225264262347,0.3996,2.5025025025025025,0.027923885974239462,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33381501105388617,0.6842105263157895
graph_029_mu_0_4_node_135,20,0.04736842105263158,0.0008858701222328469,0.39611419508326723,2.5245245245245247,0.022727250163476233,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397597614031247,0.0
graph_029_mu_0_4_node_136,18,0.026143790849673203,0.0008072888673168752,0.38057142857142856,2.6276276276276276,0.015896919658130563,3.0,15.0,0.20000000000000004,0.8333333333333335,0.75,0.01530612244897959,0.7142857142857141,0.7148410435959954,0.14999999999999994
graph_029_mu_0_4_node_137,29,0.06837606837606838,0.0016938572333408282,0.4026602176541717,2.4834834834834836,0.026024837068664403,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.4506667160530409,0.6666666666666665
graph_029_mu_0_4_node_138,22,0.08658008658008658,0.0011210341508003094,0.3855654187572366,2.5935935935935936,0.01790399509508682,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3337408765884925,0.28947368421052644
graph_029_mu_0_4_node_139,31,0.04926108374384237,0.002013240179218393,0.4054383116883117,2.4664664664664664,0.02673376725527493,12.0,19.0,0.6315789473684211,0.6129032258064517,0.48717948717948717,0.01977107180020812,0.44186046511627897,0.442564247017972,0.282051282051282
graph_029_mu_0_4_node_140,32,0.0896551724137931,0.0019418263749940762,0.40808823529411764,2.4504504504504503,0.028336930129785824,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.36233201390952813,0.6666666666666665
graph_029_mu_0_4_node_141,27,0.08547008547008547,0.0014622482664382347,0.4070904645476773,2.4564564564564564,0.031309386442294744,8.0,19.0,0.4210526315789473,0.7037037037037039,0.8260869565217388,0.019447287615148412,0.5428571428571429,0.5435607162694739,0.3478260869565216
graph_029_mu_0_4_node_142,36,0.09206349206349207,0.0025544229436511977,0.41555740432612315,2.4064064064064064,0.035764268040079844,15.0,21.0,0.7142857142857141,0.5833333333333334,0.8076923076923079,0.021560574948665305,0.41176470588235303,0.4125426853585133,0.5769230769230768
graph_029_mu_0_4_node_143,22,0.15151515151515152,0.0008442876395716184,0.3906922174423152,2.5595595595595597,0.024807606923834484,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4198363736950463,0.31034482758620696
graph_029_mu_0_4_node_144,25,0.04743083003952569,0.0012028389304118419,0.3872093023255814,2.5825825825825826,0.02017259566494406,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157810748300694,0.36842105263157887
graph_029_mu_0_4_node_145,26,0.046153846153846156,0.0014560838438944553,0.40675895765472314,2.4584584584584586,0.027625257553749637,8.0,18.0,0.4444444444444446,0.6923076923076923,0.75,0.01844262295081967,0.5294117647058824,0.5300783326217465,0.2916666666666667
graph_029_mu_0_4_node_146,26,0.09846153846153846,0.0012353493210199562,0.40298507462686567,2.4814814814814814,0.03221753295049948,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3061224489795918,0.015772870662460574,0.4054054054054053,0.4059610638606748,0.22448979591836735
graph_029_mu_0_4_node_147,32,0.03218390804597701,0.0020420054546478553,0.4145228215767635,2.4124124124124124,0.03319469342239387,8.0,24.0,0.33333333333333326,0.75,0.7058823529411762,0.024844720496894408,0.5999999999999998,0.6008885597926692,0.20588235294117652
graph_029_mu_0_4_node_148,23,0.13043478260869565,0.0008695368994674653,0.39753282928770395,2.5155155155155153,0.02863131668941455,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35338575264130545,0.3235294117647059
graph_029_mu_0_4_node_149,26,0.12318840579710146,0.0011724754582316502,0.3925343811394892,2.5475475475475475,0.023164489188212223,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3004446750166753,0.5416666666666667
graph_029_mu_0_4_node_150,16,0.016666666666666666,0.0005903096892274992,0.38202676864244745,2.6176176176176176,0.017416597599069515,3.0,13.0,0.2307692307692308,0.8125,0.34210526315789475,0.013513513513513516,0.6842105263157895,0.6846918473569238,0.05263157894736841
graph_029_mu_0_4_node_151,22,0.08947368421052632,0.0009061838603373306,0.3903868698710434,2.5615615615615615,0.022310394107306345,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.012422360248447204,0.375,0.37544454323182924,0.2647058823529412
graph_029_mu_0_4_node_152,24,0.1956521739130435,0.00099309327854829,0.3920722135007849,2.5505505505505504,0.024286519932560355,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2977049009583193,0.6190476190476188
graph_029_mu_0_4_node_153,27,0.09401709401709402,0.0015155552963312094,0.4028225806451613,2.4824824824824825,0.027740664176780415,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8947368421052634,0.01732925586136596,0.4594594594594596,0.46008911240956873,0.5263157894736842
graph_029_mu_0_4_node_154,23,0.13438735177865613,0.0009834885826530183,0.39564356435643566,2.5275275275275275,0.024731830306478336,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.3944209646006274,0.3448275862068967
graph_029_mu_0_4_node_155,19,0.06432748538011696,0.0007243207047765822,0.3914576802507837,2.5545545545545547,0.021607086189145787,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.46198290598290614,0.20588235294117652
graph_029_mu_0_4_node_156,23,0.14761904761904762,0.0008553354220266145,0.38261202604366146,2.6136136136136137,0.017962914339044414,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146932877415667,0.6111111111111108
graph_029_mu_0_4_node_157,27,0.08262108262108261,0.0013658141835211613,0.40976210008203445,2.4404404404404403,0.03681785450518472,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5588235294117646,0.019668737060041408,0.5428571428571429,0.5435607162694739,0.23529411764705885
graph_029_mu_0_4_node_158,20,0.032679738562091505,0.000771328227482255,0.38115223197252956,2.6236236236236237,0.016634368637933522,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.600555411559966,0.16666666666666663
graph_029_mu_0_4_node_159,21,0.05238095238095238,0.001044648808384517,0.39611419508326723,2.5245245245245247,0.021431590805939742,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.6159770324462269,0.17241379310344834
graph_029_mu_0_4_node_160,22,0.06493506493506493,0.0009762476704918428,0.3981666002391391,2.5115115115115114,0.028338280032850875,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2653061224489796,0.013669821240799159,0.4193548387096773,0.4198363736950463,0.1428571428571428
graph_029_mu_0_4_node_161,30,0.17011494252873563,0.001491283953949555,0.40396279822078446,2.4754754754754753,0.031016541612540187,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5,0.013347022587268996,0.27659574468085113,0.27707756522123134,0.6538461538461539
graph_029_mu_0_4_node_162,15,0.047619047619047616,0.0005310036476337062,0.3759879563417388,2.65965965965966,0.013992082244026094,5.0,10.0,0.5,0.6666666666666665,0.2631578947368421,0.010395010395010396,0.5,0.5003703429375603,0.07894736842105264
graph_029_mu_0_4_node_163,29,0.15517241379310345,0.001545640809568198,0.40445344129554656,2.4724724724724725,0.03506180597292656,16.0,13.0,1.2307692307692304,0.44827586206896536,0.37142857142857155,0.013471502590673581,0.2888888888888888,0.2893706737163728,0.45714285714285724
graph_029_mu_0_4_node_164,34,0.06951871657754011,0.0024390953001788796,0.4188679245283019,2.3873873873873874,0.03618607067831881,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5526315789473684,0.021829521829521824,0.44680851063829785,0.447586374845432,0.34210526315789475
graph_029_mu_0_4_node_165,29,0.13793103448275862,0.0014554564993668015,0.4051094890510949,2.4684684684684686,0.03075036982220745,15.0,14.0,1.0714285714285714,0.482758620689655,0.5384615384615384,0.014373716632443528,0.31818181818181823,0.3187006057012728,0.5769230769230768
graph_029_mu_0_4_node_166,33,0.11397849462365592,0.001962821764553895,0.4069246435845214,2.4574574574574575,0.029018190943294907,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8499999999999998,0.017346938775510197,0.34693877551020413,0.34756870844087445,0.75
graph_029_mu_0_4_node_167,25,0.09,0.0011530588702959009,0.40217391304347827,2.4864864864864864,0.029021683227589547,11.0,14.0,0.7857142857142859,0.5600000000000003,0.36842105263157887,0.014553014553014552,0.388888888888889,0.38940752265935635,0.28947368421052644
graph_029_mu_0_4_node_168,26,0.07076923076923076,0.001395796420515316,0.3981666002391391,2.5115115115115114,0.024396850241100127,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.486343892025163,0.4500000000000001
