,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_106,16,0.325,0.0010725972234197864,0.36,2.7777777777777777,0.00948614712631751,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.1853847461510602,0.7333333333333332
graph_012_mu_0_2_node_107,25,0.19333333333333333,0.002511478343997483,0.37970353477765106,2.6336336336336337,0.019187921422108224,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.28249031617620723,0.6666666666666665
graph_012_mu_0_2_node_108,22,0.3263157894736842,0.0010271289043220018,0.36958934517203107,2.705705705705706,0.029357267148154634,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.18946864146273304,0.388888888888889
graph_012_mu_0_2_node_109,22,0.2510822510822511,0.0018072970291198118,0.3765548435733132,2.655655655655656,0.01660743171371362,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2575020668814321,0.8125
graph_012_mu_0_2_node_110,21,0.3157894736842105,0.0014979547403275457,0.3651315789473684,2.7387387387387387,0.011601801432401158,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027942996287568,0.8666666666666669
graph_012_mu_0_2_node_111,26,0.27384615384615385,0.0018895009360515506,0.38086160884483417,2.625625625625626,0.02328308504244139,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33333333333333326,0.010309278350515462,0.2380952380952381,0.23849443969204442,0.5333333333333332
graph_012_mu_0_2_node_112,21,0.319047619047619,0.0007992590219161968,0.37096175269216486,2.695695695695696,0.025462369656490735,15.0,6.0,2.5,0.2857142857142856,0.1333333333333333,0.0062827225130890054,0.16666666666666663,0.16690620674970716,0.33333333333333326
graph_012_mu_0_2_node_113,45,0.27474747474747474,0.004798153448098764,0.4134933774834437,2.4184184184184185,0.07103725384092807,32.0,13.0,2.461538461538461,0.2888888888888888,0.3023255813953489,0.0135841170323929,0.16883116883116883,0.16935073239777285,0.7441860465116277
graph_012_mu_0_2_node_114,25,0.28,0.0016534876784360547,0.3792710706150342,2.6366366366366365,0.02096281583439183,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19079560275759275,0.6799999999999998
graph_012_mu_0_2_node_115,36,0.2492063492063492,0.003453351336102537,0.3976910828025478,2.5145145145145147,0.05765791189999024,23.0,13.0,1.76923076923077,0.361111111111111,0.3023255813953489,0.0135841170323929,0.22033898305084743,0.22085817311434838,0.5348837209302326
graph_012_mu_0_2_node_116,20,0.24210526315789474,0.0016796319358856854,0.3697261287934863,2.704704704704705,0.013295520835724817,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906817330454965,0.7857142857142859
graph_012_mu_0_2_node_117,20,0.21578947368421053,0.0012511261016361177,0.374859287054409,2.6676676676676676,0.01876165606060379,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.2503192848020434,0.4800000000000002
graph_012_mu_0_2_node_118,14,0.14285714285714285,0.00079065056826614,0.3626134301270417,2.7577577577577577,0.012084537349476603,6.0,8.0,0.75,0.5714285714285712,0.3809523809523811,0.008171603677221655,0.4000000000000001,0.4003191319610658,0.2857142857142856
graph_012_mu_0_2_node_119,20,0.22631578947368422,0.0010138577061239247,0.3729003359462486,2.6816816816816815,0.024007383530106126,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1555555555555555,0.00732984293193717,0.21212121212121207,0.21240061977698194,0.2888888888888888
graph_012_mu_0_2_node_120,24,0.2391304347826087,0.0017658656147319127,0.3863109048723898,2.5885885885885886,0.04406302530467453,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.29773629637939003,0.3095238095238094
graph_012_mu_0_2_node_121,20,0.19607843137254902,0.0012986243772243162,0.36660550458715596,2.7277277277277276,0.014244979328378966,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906817330454965,0.6666666666666665
graph_012_mu_0_2_node_122,17,0.36764705882352944,0.0005643522935800555,0.3531283138918346,2.8318318318318316,0.01310538513911249,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13349301397205585,0.6190476190476188
graph_012_mu_0_2_node_123,26,0.30153846153846153,0.0017862475942065751,0.37826580840590684,2.6436436436436437,0.03421328017879316,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.23849443969204442,0.4705882352941177
graph_012_mu_0_2_node_124,34,0.20855614973262032,0.0033436523896917688,0.39658594680428744,2.5215215215215214,0.03619238564000543,23.0,11.0,2.09090909090909,0.3235294117647059,0.24444444444444444,0.011518324607329846,0.1929824561403509,0.1934218059027026,0.5111111111111111
graph_012_mu_0_2_node_125,17,0.25735294117647056,0.0011627557845794905,0.36300872093023256,2.754754754754755,0.011527232729396826,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595386000150755,0.625
graph_012_mu_0_2_node_126,32,0.25287356321839083,0.001990216705823844,0.38290532771176694,2.6116116116116115,0.04693925194182388,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.16399586034097718,0.5116279069767442
graph_012_mu_0_2_node_127,35,0.2859848484848485,0.0020152399469966675,0.38497109826589593,2.5975975975975976,0.04311696694504457,27.0,8.0,3.375,0.22857142857142862,0.20000000000000004,0.008333333333333331,0.12903225806451607,0.1293519256102686,0.6500000000000002
graph_012_mu_0_2_node_128,23,0.308300395256917,0.0012620852503860663,0.3731789316398954,2.67967967967968,0.026169959877694587,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17976665407495449,0.48484848484848464
graph_012_mu_0_2_node_129,17,0.3619047619047619,0.0005473290048830004,0.34881284916201116,2.8668668668668666,0.008481387039399518,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13349301397205585,0.8000000000000002
graph_012_mu_0_2_node_130,28,0.37538461538461537,0.0014099019505457405,0.378839590443686,2.6396396396396398,0.038350140228436,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16698615548455806,0.5588235294117646
graph_012_mu_0_2_node_131,20,0.3157894736842105,0.0012664208102989723,0.3672794117647059,2.7227227227227226,0.013209690491431635,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21240061977698194,0.8125
graph_012_mu_0_2_node_132,25,0.36,0.0010678990635755105,0.37220566318926973,2.6866866866866865,0.032507375300670154,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11131081554854366,0.5
graph_012_mu_0_2_node_133,45,0.3233665559246955,0.003952948631732896,0.39832535885167464,2.5105105105105103,0.05521203911290268,33.0,12.0,2.75,0.2666666666666666,0.3529411764705881,0.012422360248447204,0.1538461538461538,0.15432580849480676,0.9411764705882354
graph_012_mu_0_2_node_134,18,0.3,0.001087501172604126,0.3570407433881344,2.800800800800801,0.010035228677073158,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023948271733047,0.7333333333333332
graph_012_mu_0_2_node_135,23,0.35968379446640314,0.0009502285821301688,0.3734579439252336,2.6776776776776776,0.03408006359526512,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12215089204923442,0.4500000000000001
graph_012_mu_0_2_node_136,22,0.3116883116883117,0.0011027246939223703,0.37276119402985075,2.6826826826826826,0.026514769295501978,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18946864146273304,0.45454545454545436
graph_012_mu_0_2_node_137,27,0.2866666666666667,0.0024318433487003355,0.37970353477765106,2.6336336336336337,0.01952852267955626,16.0,11.0,1.4545454545454546,0.4074074074074074,0.7333333333333332,0.011167512690355328,0.2558139534883721,0.25625305771574824,1.0
graph_012_mu_0_2_node_138,27,0.4666666666666667,0.0008951488282712013,0.3690432212781677,2.70970970970971,0.02607454281183948,22.0,5.0,4.3999999999999995,0.18518518518518517,0.18518518518518517,0.00513874614594039,0.10204081632653059,0.10224055267455119,0.777777777777778
graph_012_mu_0_2_node_139,23,0.39920948616600793,0.0011694747698723156,0.3702742772424018,2.700700700700701,0.02135454455200044,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.1502395783421178,0.6296296296296297
graph_012_mu_0_2_node_140,19,0.23976608187134502,0.000957972129641687,0.3644655235315578,2.7437437437437437,0.017176685657375533,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.22608583696512827,0.4000000000000001
graph_012_mu_0_2_node_141,30,0.2988505747126437,0.002517133407084585,0.38601236476043277,2.5905905905905904,0.02879159498555603,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4074074074074074,0.011305241521068855,0.22448979591836735,0.2249290053414059,0.7037037037037039
graph_012_mu_0_2_node_142,19,0.3382352941176471,0.000884189904557801,0.36,2.7777777777777777,0.011568506447384148,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171476028196862,0.8125
graph_012_mu_0_2_node_143,21,0.21637426900584794,0.001808064668510937,0.3704115684093437,2.6996996996997,0.013390366618380611,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730864537944396,0.7333333333333332
graph_012_mu_0_2_node_144,29,0.39886039886039887,0.0014911203682002805,0.37429748969651555,2.6716716716716715,0.029964370334966284,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18181818181818182,0.0062047569803516025,0.1153846153846154,0.11562430857732874,0.6666666666666665
graph_012_mu_0_2_node_145,32,0.35080645161290325,0.0020469904157736857,0.3893219017926734,2.5685685685685686,0.05788559982440706,23.0,9.0,2.5555555555555567,0.28125,0.21428571428571427,0.009394572025052192,0.16363636363636364,0.16399586034097718,0.5476190476190476
graph_012_mu_0_2_node_146,35,0.3680672268907563,0.0022694354202951066,0.390539483971853,2.5605605605605604,0.05028620951629612,26.0,9.0,2.888888888888888,0.2571428571428571,0.25,0.009336099585062239,0.14754098360655735,0.14790056649041214,0.722222222222222
graph_012_mu_0_2_node_147,18,0.3333333333333333,0.0011225126695884947,0.3579362235757793,2.793793793793794,0.010179471847871404,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023948271733047,0.7333333333333332
graph_012_mu_0_2_node_148,26,0.4153846153846154,0.00113098523908466,0.3778366111951589,2.6466466466466465,0.03224246526282286,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13067441836235008,0.6060606060606061
graph_012_mu_0_2_node_149,35,0.32386363636363635,0.00216921689009081,0.38188073394495414,2.6186186186186187,0.04510904872981993,25.0,10.0,2.5,0.2857142857142856,0.2777777777777778,0.010373443983402487,0.16666666666666663,0.16706615532118893,0.6666666666666665
graph_012_mu_0_2_node_150,27,0.2564102564102564,0.0015223990572276306,0.3776937618147448,2.6476476476476476,0.03037333977942209,19.0,8.0,2.375,0.2962962962962963,0.1777777777777777,0.008376963350785345,0.1739130434782608,0.17423250677991406,0.4222222222222223
graph_012_mu_0_2_node_151,22,0.341991341991342,0.001398310971406335,0.37013708781030014,2.7017017017017015,0.015460992554722474,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18946864146273304,0.6818181818181818
graph_012_mu_0_2_node_152,43,0.2865853658536585,0.0031668363337810884,0.399919935948759,2.5005005005005003,0.05878755612283254,33.0,10.0,3.299999999999999,0.23255813953488375,0.25,0.010416666666666664,0.13157894736842105,0.1319786915321562,0.8000000000000002
graph_012_mu_0_2_node_153,18,0.32679738562091504,0.0009960508526952818,0.36419978126139263,2.745745745745746,0.012637203513332064,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.16148991541127072,0.6190476190476188
graph_012_mu_0_2_node_154,34,0.22459893048128343,0.0033803469861427137,0.39548693586698336,2.5285285285285286,0.05027017877338874,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2790697674418605,0.012539184952978058,0.21428571428571427,0.2147649475125513,0.5116279069767442
graph_012_mu_0_2_node_155,27,0.3233333333333333,0.0015115708697337096,0.3645985401459854,2.7427427427427427,0.01425420647893949,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14921573409311265,0.904761904761905
graph_012_mu_0_2_node_156,24,0.391304347826087,0.0012642589840130172,0.37387724550898205,2.674674674674675,0.02367752238934938,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17101120422264318,0.6296296296296297
graph_012_mu_0_2_node_157,18,0.24836601307189543,0.0012304873244872831,0.36287686160552124,2.755755755755756,0.010009966431297692,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165867339706848,0.6875
graph_012_mu_0_2_node_158,26,0.2536231884057971,0.0016033135665786055,0.3786959818043973,2.640640640640641,0.03121150648307745,17.0,9.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.009374999999999996,0.2093023255813953,0.2096616500513918,0.4000000000000001
graph_012_mu_0_2_node_159,45,0.2203765227021041,0.0042748068241878386,0.4056029232643118,2.4654654654654653,0.06362802765700859,31.0,14.0,2.2142857142857153,0.311111111111111,0.3499999999999999,0.014583333333333335,0.18421052631578944,0.18476998923139046,0.75
graph_012_mu_0_2_node_160,31,0.23225806451612904,0.002592141200940595,0.390539483971853,2.5605605605605604,0.0397643015068402,21.0,10.0,2.100000000000001,0.3225806451612903,0.22727272727272718,0.010460251046025102,0.19230769230769237,0.19270705333005647,0.4772727272727274
graph_012_mu_0_2_node_161,32,0.28045977011494255,0.0025207851217676465,0.38841368584758945,2.5745745745745747,0.027156225181147527,22.0,10.0,2.1999999999999997,0.3125,0.4000000000000001,0.010256410256410255,0.18518518518518517,0.18558457810794252,0.84
graph_012_mu_0_2_node_162,48,0.3169082125603865,0.0035711082429639805,0.4013660104459622,2.4914914914914914,0.07896109233396634,38.0,10.0,3.799999999999999,0.20833333333333337,0.2380952380952381,0.0104384133611691,0.11627906976744187,0.11667897379047631,0.8809523809523812
graph_012_mu_0_2_node_163,18,0.22875816993464052,0.0015424877041802462,0.3614327062228654,2.7667667667667666,0.009881671968643648,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860335195530726,0.6666666666666665
graph_012_mu_0_2_node_164,47,0.26161616161616164,0.005324928689556926,0.4007220216606498,2.4954954954954953,0.0582116549725995,32.0,15.0,2.133333333333333,0.3191489361702127,0.41666666666666674,0.015560165975103736,0.18987341772151906,0.19047286622889226,0.8611111111111108
graph_012_mu_0_2_node_165,32,0.33064516129032256,0.0019598883604571736,0.3842307692307692,2.6026026026026026,0.05642268868210478,24.0,8.0,3.0,0.25,0.19047619047619055,0.008350730688935283,0.1428571428571428,0.1431767337807606,0.5714285714285712
graph_012_mu_0_2_node_166,32,0.2896551724137931,0.0025110142103499096,0.38071646341463417,2.6266266266266265,0.02275426632689756,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16399586034097718,0.9166666666666664
graph_012_mu_0_2_node_167,47,0.2727272727272727,0.004751333287224829,0.40298507462686567,2.4814814814814814,0.06114158154002448,33.0,14.0,2.3571428571428568,0.297872340425532,0.388888888888889,0.014522821576763488,0.17499999999999996,0.17555955235811355,0.8888888888888892
graph_012_mu_0_2_node_168,35,0.3787878787878788,0.0020436919830847276,0.38735944164404806,2.5815815815815815,0.048302212194518496,27.0,8.0,3.375,0.22857142857142862,0.2222222222222223,0.00829875518672199,0.12903225806451607,0.1293519256102686,0.722222222222222
graph_012_mu_0_2_node_169,29,0.2315270935960591,0.0025559035124642633,0.38796116504854367,2.5775775775775776,0.03566905647118985,18.0,11.0,1.6363636363636365,0.3793103448275863,0.27499999999999997,0.01145833333333333,0.23404255319148948,0.2344817275437072,0.4500000000000001
graph_012_mu_0_2_node_170,22,0.36363636363636365,0.0009115170684904726,0.369179600886918,2.7087087087087087,0.029169443385098703,17.0,5.0,3.399999999999999,0.22727272727272718,0.125,0.005208333333333332,0.1282051282051282,0.1284047847957923,0.4249999999999999
graph_012_mu_0_2_node_171,49,0.27474560592044406,0.004452946163267688,0.41195876288659794,2.4274274274274275,0.08088873345927627,36.0,13.0,2.769230769230769,0.2653061224489796,0.3095238095238094,0.013569937369519834,0.1529411764705882,0.15346090621112318,0.8333333333333335
