,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_105,51,0.21176470588235294,0.005205409629281745,0.41263940520446096,2.4234234234234235,0.04825224092747031,38.0,13.0,2.923076923076922,0.2549019607843137,0.27659574468085113,0.013641133263378801,0.14606741573033707,0.14656418671891128,0.808510638297872
graph_0105_mu_0_2_node_106,32,0.2782258064516129,0.0026065961432982995,0.3858632676709154,2.5915915915915915,0.02414744648279857,21.0,11.0,1.9090909090909096,0.34375,0.3793103448275863,0.011328527291452116,0.20754716981132082,0.20796700111546948,0.7241379310344828
graph_0105_mu_0_2_node_107,17,0.27205882352941174,0.0009423833183003728,0.36235038084874865,2.75975975975976,0.011790701533661744,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952624121890683,0.5
graph_0105_mu_0_2_node_108,50,0.3120567375886525,0.0046410360126660985,0.4174676138737986,2.3953953953953953,0.08529145294841137,35.0,15.0,2.3333333333333335,0.2999999999999999,0.3947368421052631,0.015592515592515593,0.17647058823529405,0.17704361035394797,0.8947368421052634
graph_0105_mu_0_2_node_109,19,0.3567251461988304,0.000820836394870436,0.36433260393873085,2.744744744744745,0.01466657595363164,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18772890279261403,0.5416666666666667
graph_0105_mu_0_2_node_110,16,0.5083333333333333,0.00027449736438958444,0.3583213773314204,2.790790790790791,0.014978195789408445,14.0,2.0,7.0,0.125,0.057142857142857155,0.0020725388601036264,0.06666666666666665,0.06674298506703301,0.4000000000000001
graph_0105_mu_0_2_node_111,32,0.41935483870967744,0.0015297626358431924,0.38571428571428573,2.5925925925925926,0.051353079534053166,24.0,8.0,3.0,0.25,0.2222222222222223,0.00829875518672199,0.1428571428571428,0.14316257963173046,0.6666666666666665
graph_0105_mu_0_2_node_112,21,0.10952380952380952,0.001609126717214147,0.3830521472392638,2.6106106106106104,0.021676015260344794,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23404255319148948,0.011542497376705143,0.3548387096774193,0.3552581887606668,0.2127659574468086
graph_0105_mu_0_2_node_113,22,0.35064935064935066,0.0012376838810652965,0.37826580840590684,2.6436436436436437,0.03199156321862862,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.1894562730153558,0.38461538461538475
graph_0105_mu_0_2_node_114,32,0.2574712643678161,0.0019724799445424803,0.39753282928770395,2.5155155155155153,0.05625984027231611,21.0,11.0,1.9090909090909096,0.34375,0.23913043478260876,0.011530398322851156,0.20754716981132082,0.20796700111546948,0.4347826086956522
graph_0105_mu_0_2_node_115,21,0.2714285714285714,0.0011000090624626612,0.37712344280860705,2.6516516516516515,0.023059463215903665,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20026706344664455,0.297872340425532
graph_0105_mu_0_2_node_116,29,0.24876847290640394,0.0017861672089521064,0.38482280431432975,2.5985985985985987,0.04576252559630414,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.1603053668218948,0.42857142857142855
graph_0105_mu_0_2_node_117,32,0.28045977011494255,0.002509278734033068,0.3882627283326856,2.5755755755755754,0.025449752368104255,20.0,12.0,1.666666666666667,0.375,0.5,0.012295081967213118,0.2307692307692308,0.23122717612108537,0.7916666666666665
graph_0105_mu_0_2_node_118,27,0.21333333333333335,0.0017430906143195725,0.3786959818043973,2.640640640640641,0.01885302561777237,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5789473684210529,0.01121304791029562,0.2558139534883721,0.25623362461881344,0.7894736842105262
graph_0105_mu_0_2_node_119,29,0.3916256157635468,0.0014559574585090264,0.38261202604366146,2.6136136136136137,0.04065515807364019,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1794871794871794,0.007284079084287201,0.13725490196078427,0.13752212853074042,0.564102564102564
graph_0105_mu_0_2_node_120,49,0.2793709528214616,0.003830801248062726,0.4102669404517454,2.4374374374374375,0.08314429296013809,35.0,14.0,2.5,0.2857142857142856,0.3043478260869565,0.014675052410901472,0.16666666666666663,0.16720150774246134,0.7391304347826088
graph_0105_mu_0_2_node_121,33,0.3125,0.002669257377879392,0.390539483971853,2.5605605605605604,0.029355168413784632,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.2004198633535631,0.9166666666666664
graph_0105_mu_0_2_node_122,20,0.28421052631578947,0.0012258017709051623,0.37528174305033807,2.664664664664665,0.016427806615229832,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503051571559353,0.5
graph_0105_mu_0_2_node_123,27,0.29333333333333333,0.0013786078278629973,0.3836405529953917,2.6066066066066065,0.03585466216002873,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.2003434459072696,0.43589743589743607
graph_0105_mu_0_2_node_124,25,0.29,0.0014667487411013994,0.3851195065535852,2.5965965965965965,0.02986110911711851,16.0,9.0,1.7777777777777783,0.36,0.2571428571428571,0.00932642487046632,0.21951219512195133,0.21985558861273682,0.45714285714285724
graph_0105_mu_0_2_node_125,21,0.19047619047619047,0.0012610503517320865,0.374859287054409,2.6676676676676676,0.020997560011966107,13.0,8.0,1.625,0.3809523809523811,0.17021276595744675,0.00839454354669465,0.23529411764705885,0.23559929808499278,0.27659574468085113
graph_0105_mu_0_2_node_126,19,0.21052631578947367,0.001291786334572903,0.3690432212781677,2.70970970970971,0.011436614603072548,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106880639234938,0.625
graph_0105_mu_0_2_node_127,38,0.273015873015873,0.00323180877166193,0.39176470588235296,2.5525525525525525,0.048993156151389085,26.0,12.0,2.166666666666667,0.31578947368421056,0.3076923076923076,0.012486992715920913,0.1875,0.1879581551618815,0.6410256410256411
graph_0105_mu_0_2_node_128,40,0.2858974358974359,0.003477971102989668,0.40875613747954176,2.4464464464464464,0.06544229974982593,26.0,14.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.014553014553014552,0.21212121212121207,0.2126556856647718,0.6842105263157895
graph_0105_mu_0_2_node_129,31,0.28078817733990147,0.0019525515520690457,0.38290532771176694,2.6116116116116115,0.026869240531978998,23.0,8.0,2.875,0.25806451612903214,0.21052631578947364,0.008316008316008316,0.14814814814814814,0.14845356160161077,0.5789473684210529
graph_0105_mu_0_2_node_130,32,0.28024193548387094,0.002268915206746755,0.3958003169572108,2.5265265265265264,0.03517718859226761,22.0,10.0,2.1999999999999997,0.3125,0.2631578947368421,0.010395010395010396,0.18518518518518517,0.18556689371255375,0.5789473684210529
graph_0105_mu_0_2_node_131,50,0.2624113475177305,0.003968209771156899,0.413151364764268,2.4204204204204203,0.08216189013248922,38.0,12.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.012578616352201257,0.1363636363636363,0.13682221172285372,0.8043478260869569
graph_0105_mu_0_2_node_132,21,0.44761904761904764,0.0010054366397218865,0.36633663366336633,2.72972972972973,0.012627531329339862,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532593841695156,0.8888888888888892
graph_0105_mu_0_2_node_133,43,0.3211517165005537,0.003070596681947863,0.3948616600790514,2.5325325325325325,0.039516557177718487,33.0,10.0,3.299999999999999,0.23255813953488375,0.2857142857142856,0.010362694300518137,0.13157894736842105,0.13196097670827434,0.9428571428571428
graph_0105_mu_0_2_node_134,43,0.2707317073170732,0.0036818481810893307,0.3991210547343188,2.5055055055055053,0.036228960488631175,30.0,13.0,2.307692307692307,0.3023255813953489,0.3823529411764707,0.013457556935817802,0.17808219178082188,0.17857865922401453,0.8529411764705883
graph_0105_mu_0_2_node_135,25,0.24110671936758893,0.0016061520017885335,0.38028169014084506,2.6296296296296298,0.02430739082850507,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.21985558861273682,0.3947368421052631
graph_0105_mu_0_2_node_136,30,0.20899470899470898,0.0024714191600525522,0.39330708661417324,2.5425425425425425,0.028224335285462743,18.0,12.0,1.5,0.4000000000000001,0.3529411764705881,0.012422360248447204,0.25,0.25045787545787546,0.5
graph_0105_mu_0_2_node_137,27,0.2621082621082621,0.0017817260054200843,0.3768389287061486,2.6536536536536537,0.022955414829411932,18.0,9.0,2.0,0.33333333333333326,0.22500000000000006,0.009374999999999996,0.20000000000000004,0.2003434459072696,0.4500000000000001
graph_0105_mu_0_2_node_138,33,0.2645161290322581,0.0024346464973369407,0.3919183993723029,2.5515515515515514,0.03398359273350594,22.0,11.0,2.0,0.33333333333333326,0.3142857142857142,0.011398963730569948,0.20000000000000004,0.2004198633535631,0.5999999999999998
graph_0105_mu_0_2_node_139,35,0.27058823529411763,0.0030060871573248755,0.40024038461538464,2.4984984984984986,0.0389400169839144,23.0,12.0,1.9166666666666672,0.34285714285714275,0.34285714285714275,0.012435233160621758,0.20689655172413793,0.20735460195698016,0.6571428571428573
graph_0105_mu_0_2_node_140,28,0.5608465608465608,0.0009304834434703238,0.378839590443686,2.6396396396396398,0.0476267770137517,24.0,4.0,6.0,0.1428571428571428,0.11111111111111115,0.004149377593360995,0.0769230769230769,0.07707581863683897,0.6666666666666665
graph_0105_mu_0_2_node_141,30,0.3103448275862069,0.0020164497687971553,0.38735944164404806,2.5815815815815815,0.05384713589616603,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19565217391304346,0.009433962264150943,0.17647058823529405,0.17681411279730025,0.45652173913043465
graph_0105_mu_0_2_node_142,25,0.4066666666666667,0.0010505063276527256,0.3734579439252336,2.6776776776776776,0.02275036238164562,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659264399722423,0.6551724137931033
graph_0105_mu_0_2_node_143,49,0.21598639455782312,0.0045704527734475725,0.40445344129554656,2.4724724724724725,0.04321799677773201,37.0,12.0,3.083333333333334,0.24489795918367344,0.2553191489361702,0.012591815320041971,0.13953488372093026,0.13999342403426615,0.7872340425531913
graph_0105_mu_0_2_node_144,23,0.17391304347826086,0.001651062102662809,0.3823191733639495,2.6156156156156154,0.023358256946128423,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2127659574468086,0.010493179433368307,0.2777777777777778,0.2781592242226969,0.27659574468085113
graph_0105_mu_0_2_node_145,25,0.36,0.001408158531669358,0.3758465011286682,2.660660660660661,0.020842710504138117,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630578426578175,0.6206896551724139
graph_0105_mu_0_2_node_146,23,0.30952380952380953,0.0016520353712510788,0.37373737373737376,2.675675675675676,0.016153791790158765,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083154280206437,0.9333333333333335
graph_0105_mu_0_2_node_147,19,0.2222222222222222,0.0011748032015302466,0.36958934517203107,2.705705705705706,0.012897277491062514,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22607347430983238,0.5
graph_0105_mu_0_2_node_148,44,0.3252032520325203,0.00314413077168922,0.4028225806451613,2.4824824824824825,0.04382724390357424,34.0,10.0,3.399999999999999,0.22727272727272718,0.2857142857142856,0.010362694300518137,0.1282051282051282,0.1285871867364952,0.9428571428571428
graph_0105_mu_0_2_node_149,37,0.3596638655462185,0.0020878114551361464,0.39238020424194814,2.5485485485485486,0.0603674311419261,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.1388052466914411,0.7105263157894738
graph_0105_mu_0_2_node_150,30,0.41005291005291006,0.001386836707259055,0.374859287054409,2.6676676676676676,0.021127567702595263,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2916666666666667,0.00717213114754098,0.1320754716981132,0.13234271867249567,0.9166666666666664
graph_0105_mu_0_2_node_151,36,0.30317460317460315,0.003116063621434567,0.39423835832675613,2.5365365365365364,0.033316044430961464,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18074782838363143,0.78125
graph_0105_mu_0_2_node_152,26,0.26811594202898553,0.0018023720319212883,0.37443778110944526,2.670670670670671,0.014843034292132545,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964574527842297,0.7272727272727273
graph_0105_mu_0_2_node_153,17,0.25,0.0011398158993712818,0.3605196679898953,2.7737737737737738,0.008257327840454236,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145145821526658,0.7857142857142859
graph_0105_mu_0_2_node_154,33,0.3204301075268817,0.002124722845029383,0.3792710706150342,2.6366366366366365,0.022884951844675053,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15823834009488275,0.7931034482758619
graph_0105_mu_0_2_node_155,35,0.29411764705882354,0.0025833743715431546,0.3929976396538159,2.5445445445445447,0.034140850525622206,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.1868606054331755,0.75
graph_0105_mu_0_2_node_156,19,0.19117647058823528,0.0010904491964545083,0.367414490621552,2.7217217217217216,0.013421996283661326,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697180054415537,0.6666666666666665
graph_0105_mu_0_2_node_157,15,0.1523809523809524,0.0009672710834068708,0.36221899927483686,2.760760760760761,0.010518088483091449,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36394140443557066,0.5
graph_0105_mu_0_2_node_158,16,0.475,0.0006139007330319574,0.3502805049088359,2.854854854854855,0.008100669064039551,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14300974471888558,0.6666666666666665
graph_0105_mu_0_2_node_159,41,0.25775978407557354,0.0033007827733880536,0.40104375752709753,2.4934934934934936,0.040379218540923065,28.0,13.0,2.1538461538461537,0.3170731707317073,0.34210526315789475,0.013513513513513516,0.18840579710144925,0.1889021887162494,0.7105263157894738
graph_0105_mu_0_2_node_160,22,0.2727272727272727,0.001186552957421648,0.37192851824274015,2.6886886886886887,0.017499527015360936,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252742594570754,0.6999999999999998
graph_0105_mu_0_2_node_161,28,0.2676923076923077,0.0018715615781149705,0.3792710706150342,2.6366366366366365,0.022791044242829184,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.2177728963496577,0.7083333333333334
graph_0105_mu_0_2_node_162,40,0.34708392603129445,0.0024471999788879383,0.39627132090440303,2.5235235235235236,0.06599433805737087,30.0,10.0,3.0,0.25,0.2631578947368421,0.010395010395010396,0.1428571428571428,0.1432390846492137,0.7631578947368423
graph_0105_mu_0_2_node_163,25,0.26877470355731226,0.0015937911097418393,0.3755639097744361,2.6626626626626626,0.015381869182136446,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21985558861273682,0.625
graph_0105_mu_0_2_node_164,27,0.4033333333333333,0.0011830299477921208,0.3741573033707865,2.6726726726726726,0.019311639279833658,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920335598321527,0.7916666666666665
graph_0105_mu_0_2_node_165,29,0.2315270935960591,0.0021679561560125544,0.39161113288906313,2.5535535535535536,0.028282318340358152,19.0,10.0,1.8999999999999995,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333337,0.20871495445987887,0.47499999999999987
graph_0105_mu_0_2_node_166,23,0.3557312252964427,0.0011481827795427528,0.37970353477765106,2.6336336336336337,0.034077485416925166,15.0,8.0,1.875,0.3478260869565216,0.2051282051282052,0.008324661810613946,0.21052631578947364,0.21083154280206437,0.38461538461538475
graph_0105_mu_0_2_node_167,18,0.4117647058823529,0.0006732134211308427,0.3644655235315578,2.7437437437437437,0.02531066866224256,14.0,4.0,3.5,0.2222222222222223,0.1025641025641026,0.004162330905306973,0.125,0.12515262515262515,0.3589743589743588
graph_0105_mu_0_2_node_168,23,0.3359683794466403,0.001239126370783929,0.376271186440678,2.6576576576576576,0.021910638181835133,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17499999999999996,0.007291666666666668,0.1794871794871794,0.17975428369597865,0.4000000000000001
graph_0105_mu_0_2_node_169,34,0.2862903225806452,0.003004465111622251,0.3894736842105263,2.5675675675675675,0.025073333023454544,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.2147437295528899,0.875
graph_0105_mu_0_2_node_170,19,0.4485294117647059,0.000634982360252255,0.3571683947086164,2.7997997997998,0.01249538390379515,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11779969562426201,0.5833333333333334
