,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_734,25,0.16,0.0007524264037816372,0.39690107270560193,2.5195195195195197,0.012224026365239993,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.3517707197180729,0.33333333333333326
graph_029_mu_0_3_node_735,28,0.21428571428571427,0.0006728331246009628,0.42546848381601365,2.3503503503503502,0.02592842188442216,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1264367816091954,0.01204819277108434,0.24444444444444444,0.2447994320198794,0.1954022988505747
graph_029_mu_0_3_node_736,20,0.14736842105263157,0.0005654412759853127,0.3906922174423152,2.5595595595595597,0.00919405421962095,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33365591397849464,0.45454545454545436
graph_029_mu_0_3_node_737,24,0.13043478260869565,0.0006384036897039019,0.39238020424194814,2.5485485485485486,0.012554488987461952,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.371847912740142,0.39285714285714296
graph_029_mu_0_3_node_738,19,0.3216374269005848,0.0003938903108917158,0.37471867966991745,2.6686686686686687,0.007290912930605992,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22603230906458588,0.5714285714285712
graph_029_mu_0_3_node_739,20,0.05789473684210526,0.0006424226738897545,0.4267407090986758,2.3433433433433435,0.01888834547247395,4.0,16.0,0.25,0.8000000000000002,0.2025316455696203,0.017372421281216074,0.6666666666666665,0.6671824961850107,0.050632911392405076
graph_029_mu_0_3_node_740,15,0.20952380952380953,0.00027712659891503393,0.40775510204081633,2.4524524524524525,0.013448019603203458,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1320754716981132,0.0073917634635691665,0.3043478260869565,0.3045736252547253,0.1509433962264151
graph_029_mu_0_3_node_741,20,0.23684210526315788,0.0004621525109132969,0.4153846153846154,2.4074074074074074,0.015735324961226028,11.0,9.0,1.2222222222222217,0.4500000000000001,0.140625,0.009615384615384612,0.29032258064516125,0.2906129313242593,0.171875
graph_029_mu_0_3_node_742,25,0.12,0.0008621982903564102,0.43023255813953487,2.324324324324324,0.01949576715455316,9.0,16.0,0.5625,0.64,0.4444444444444446,0.01659751037344398,0.4705882352941177,0.47110423116615074,0.25
graph_029_mu_0_3_node_743,39,0.1966966966966967,0.0018425867664305282,0.43097497842968074,2.32032032032032,0.022948140938440848,20.0,19.0,1.0526315789473684,0.48717948717948717,0.904761904761905,0.019407558733401435,0.3220338983050847,0.3226470190898793,0.904761904761905
graph_029_mu_0_3_node_744,30,0.14942528735632185,0.0010771504274805672,0.44380275433140826,2.2532532532532534,0.030171302661233884,18.0,12.0,1.5,0.4000000000000001,0.08510638297872337,0.0139697322467986,0.25,0.2503872716710772,0.1276595744680851
graph_029_mu_0_3_node_745,21,0.23809523809523808,0.0005455463794553681,0.40379951495553756,2.4764764764764764,0.012409339319665686,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128226014581586,0.5238095238095238
graph_029_mu_0_3_node_746,24,0.2210144927536232,0.0008278882197643685,0.42912371134020616,2.33033033033033,0.034112312482529425,15.0,9.0,1.666666666666667,0.375,0.05000000000000001,0.010975609756097562,0.2307692307692308,0.23105965640413342,0.08333333333333331
graph_029_mu_0_3_node_747,29,0.11576354679802955,0.0008702900548444336,0.41659716430358634,2.4004004004004003,0.03063121837903881,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05555555555555557,0.012195121951219514,0.20833333333333337,0.20865610139220617,0.10555555555555557
graph_029_mu_0_3_node_748,24,0.1956521739130435,0.000773241297138245,0.4249255635899617,2.3533533533533535,0.01776478128260656,13.0,11.0,1.1818181818181819,0.4583333333333332,0.171875,0.011752136752136757,0.29729729729729737,0.29765219324825704,0.203125
graph_029_mu_0_3_node_749,26,0.1476923076923077,0.0009489707768119725,0.4443950177935943,2.25025025025025,0.02695628391054229,13.0,13.0,1.0,0.5,0.0921985815602837,0.015133876600698483,0.33333333333333326,0.3337527287586971,0.0921985815602837
graph_029_mu_0_3_node_750,48,0.1468599033816425,0.002107292787814646,0.455125284738041,2.1971971971971973,0.03523644092233781,26.0,22.0,1.1818181818181819,0.4583333333333332,0.34375,0.023504273504273514,0.29729729729729737,0.2980074328686336,0.390625
graph_029_mu_0_3_node_751,17,0.09558823529411764,0.0004258307808932928,0.375,2.6666666666666665,0.007032010486817986,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41698918488894615,0.5
graph_029_mu_0_3_node_752,44,0.11627906976744186,0.002327656246146293,0.4510158013544018,2.2172172172172173,0.03629639401602781,25.0,19.0,1.3157894736842108,0.4318181818181817,0.13475177304964542,0.02211874272409779,0.27536231884057966,0.275975637540344,0.1773049645390071
graph_029_mu_0_3_node_753,38,0.13940256045519203,0.0017119752426423824,0.45121951219512196,2.2162162162162162,0.0457832272498686,21.0,17.0,1.2352941176470587,0.4473684210526317,0.09444444444444446,0.020731707317073172,0.28813559322033905,0.2886842457941651,0.11666666666666668
graph_029_mu_0_3_node_754,21,0.0761904761904762,0.0005900551440501385,0.4059325477448192,2.4634634634634636,0.013505181009493066,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5560392236947231,0.26086956521739124
graph_029_mu_0_3_node_755,13,0.2692307692307692,0.00015033341825748352,0.3984842441164739,2.5095095095095097,0.011582451070194854,8.0,5.0,1.6000000000000003,0.38461538461538475,0.09433962264150944,0.005279831045406548,0.2380952380952381,0.2382565336209002,0.1509433962264151
graph_029_mu_0_3_node_756,103,0.08052541404911479,0.010549459358658411,0.4992503748125937,2.003003003003003,0.06995152609240853,66.0,37.0,1.7837837837837833,0.35922330097087385,0.26241134751773043,0.043073341094295683,0.21893491124260356,0.22013174126039428,0.46808510638297895
graph_029_mu_0_3_node_757,53,0.16110304789550073,0.0024735875046484985,0.46207215541165586,2.164164164164164,0.06294608839626788,37.0,16.0,2.3125,0.3018867924528302,0.08888888888888885,0.01951219512195122,0.1777777777777777,0.17829470721690935,0.2055555555555556
graph_029_mu_0_3_node_758,48,0.11524822695035461,0.002126198490821266,0.45121951219512196,2.2162162162162162,0.049449955993818094,31.0,17.0,1.8235294117647063,0.3541666666666667,0.09444444444444446,0.020731707317073172,0.21518987341772144,0.2157388803610446,0.1722222222222222
graph_029_mu_0_3_node_759,25,0.22,0.0006350222738412742,0.4294926913155632,2.3283283283283285,0.027924164809502095,15.0,10.0,1.5,0.4000000000000001,0.07092198581560284,0.01164144353899884,0.25,0.2503226847370118,0.1063829787234043
graph_029_mu_0_3_node_760,25,0.10666666666666667,0.0009517548401558415,0.3940828402366864,2.5375375375375375,0.010730159519667055,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.01434426229508196,0.388888888888889,0.3893404726576781,0.4583333333333332
graph_029_mu_0_3_node_761,24,0.213768115942029,0.0004421481907154024,0.4304179233089186,2.3233233233233235,0.02924141847495644,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07092198581560284,0.01164144353899884,0.2631578947368421,0.26348055865011005,0.09929078014184396
graph_029_mu_0_3_node_762,41,0.15,0.0015702606173045694,0.43060344827586206,2.3223223223223224,0.024890163228486004,25.0,16.0,1.5625,0.39024390243902446,0.25,0.01709401709401709,0.24242424242424232,0.24294077134986222,0.390625
graph_029_mu_0_3_node_763,16,0.058333333333333334,0.0003979636605131606,0.3858632676709154,2.5915915915915915,0.008635725192470987,6.0,10.0,0.5999999999999998,0.625,0.4347826086956522,0.01023541453428864,0.45454545454545436,0.4548679519654753,0.2173913043478261
graph_029_mu_0_3_node_764,20,0.12631578947368421,0.0004985215456716333,0.4070904645476773,2.4564564564564564,0.016237018528065368,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5652173913043478,0.01330603889457523,0.4814814814814816,0.48190071460734807,0.3043478260869565
graph_029_mu_0_3_node_765,18,0.03333333333333333,0.00036660536903979145,0.38482280431432975,2.5985985985985987,0.010136896170901048,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5003869719445343,0.35714285714285704
graph_029_mu_0_3_node_766,23,0.2015810276679842,0.0004646786407610984,0.4183417085427136,2.3903903903903903,0.03236750160076166,15.0,8.0,1.875,0.3478260869565216,0.044444444444444425,0.00975609756097561,0.21052631578947364,0.21078448024022878,0.08333333333333331
graph_029_mu_0_3_node_767,59,0.11338398597311514,0.004086748198211362,0.4670406732117812,2.141141141141141,0.038920852419819775,36.0,23.0,1.5652173913043477,0.3898305084745762,0.291139240506329,0.024972855591748108,0.24210526315789468,0.24284813322023124,0.4556962025316454
graph_029_mu_0_3_node_768,21,0.16666666666666666,0.0005781065929214006,0.40104375752709753,2.4934934934934936,0.01363714115738334,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.355193536941056,0.45454545454545436
graph_029_mu_0_3_node_769,56,0.10649350649350649,0.003630887437338344,0.4502027940513745,2.2212212212212212,0.030245503286892347,32.0,24.0,1.333333333333333,0.42857142857142855,0.3037974683544303,0.026058631921824112,0.2727272727272726,0.2735022162209763,0.4050632911392406
graph_029_mu_0_3_node_770,32,0.11290322580645161,0.0009393628038132257,0.4304179233089186,2.3233233233233235,0.026113747343188543,19.0,13.0,1.461538461538461,0.40625,0.0921985815602837,0.015133876600698483,0.2549019607843137,0.25532151863488656,0.13475177304964542
graph_029_mu_0_3_node_771,21,0.20476190476190476,0.0005585370419665122,0.41555740432612315,2.4064064064064064,0.02811450399549467,13.0,8.0,1.625,0.3809523809523811,0.044444444444444425,0.00975609756097561,0.23529411764705885,0.23555224877767325,0.0722222222222222
graph_029_mu_0_3_node_772,18,0.11764705882352941,0.0004098577646437655,0.4148671096345515,2.4104104104104103,0.01866205941000646,8.0,10.0,0.8000000000000002,0.5555555555555556,0.07092198581560284,0.01164144353899884,0.38461538461538475,0.38493792364260687,0.056737588652482254
graph_029_mu_0_3_node_773,24,0.10869565217391304,0.000721195596561961,0.40298507462686567,2.4814814814814814,0.013019636541405427,11.0,13.0,0.8461538461538461,0.5416666666666667,0.24528301886792456,0.013727560718057023,0.37142857142857155,0.371847912740142,0.20754716981132082
graph_029_mu_0_3_node_774,20,0.08947368421052632,0.0006344850007532341,0.40120481927710844,2.4924924924924925,0.013479063318081156,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.5389129766145115,0.17142857142857137
graph_029_mu_0_3_node_775,47,0.11840888066604996,0.0019908597308637777,0.4563727729556875,2.191191191191191,0.04917711444920565,32.0,15.0,2.133333333333333,0.3191489361702127,0.08333333333333331,0.018292682926829264,0.18987341772151906,0.1903578981969559,0.1777777777777777
graph_029_mu_0_3_node_776,29,0.2044334975369458,0.0006280870006811903,0.43265482893027285,2.3113113113113113,0.04188159783815399,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05000000000000001,0.010975609756097562,0.1836734693877551,0.18396398877185402,0.11111111111111115
graph_029_mu_0_3_node_777,34,0.2281639928698752,0.0014490879876189297,0.4148671096345515,2.4104104104104103,0.015736359734485256,19.0,15.0,1.2666666666666662,0.44117647058823545,0.7142857142857141,0.0153217568947906,0.2830188679245283,0.2835029418910303,0.904761904761905
graph_029_mu_0_3_node_778,25,0.19666666666666666,0.0007441186605398825,0.4414494034467521,2.265265265265265,0.029442052503549622,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08510638297872337,0.0139697322467986,0.31578947368421056,0.31617662041282063,0.0921985815602837
graph_029_mu_0_3_node_779,27,0.1452991452991453,0.0009881951338391068,0.4276541095890411,2.3383383383383385,0.023797075080372564,15.0,12.0,1.25,0.4444444444444446,0.08510638297872337,0.0139697322467986,0.2857142857142856,0.2861014824102072,0.1063829787234043
graph_029_mu_0_3_node_780,20,0.18947368421052632,0.0003714945076282688,0.4263764404609475,2.3453453453453452,0.024035123840104484,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06382978723404255,0.010477299185098956,0.29032258064516125,0.2906129313242593,0.07801418439716312
graph_029_mu_0_3_node_781,28,0.1746031746031746,0.0008774740658376628,0.4153846153846154,2.4074074074074074,0.019832329149367674,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1264367816091954,0.01204819277108434,0.24444444444444444,0.2447994320198794,0.1954022988505747
graph_029_mu_0_3_node_782,19,0.22807017543859648,0.00041884310559147536,0.38766006984866125,2.5795795795795797,0.011080171608630462,11.0,8.0,1.375,0.4210526315789473,0.125,0.008547008547008544,0.2666666666666666,0.2669247644857401,0.171875
graph_029_mu_0_3_node_783,20,0.14210526315789473,0.0004877724306234964,0.41764214046822745,2.3943943943943946,0.02126119201894837,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07801418439716312,0.012805587892898714,0.3793103448275863,0.37966514920135636,0.06382978723404255
graph_029_mu_0_3_node_784,23,0.1976284584980237,0.000549475444108786,0.41764214046822745,2.3943943943943946,0.01868517550060419,13.0,10.0,1.3000000000000005,0.4347826086956522,0.12658227848101267,0.010857763300760047,0.2777777777777778,0.2781004208699893,0.16455696202531647
graph_029_mu_0_3_node_785,18,0.12418300653594772,0.0004627329667935243,0.38275862068965516,2.6126126126126126,0.009265124700926695,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.010131712259371834,0.38461538461538475,0.38493792364260687,0.6153846153846152
graph_029_mu_0_3_node_786,55,0.12996632996632998,0.0030176254021431126,0.472117202268431,2.118118118118118,0.047566965587289414,32.0,23.0,1.3913043478260865,0.41818181818181804,0.16312056737588648,0.026775320139697315,0.26436781609195403,0.265110494253987,0.22695035460992902
graph_029_mu_0_3_node_787,20,0.1631578947368421,0.0006560372165018531,0.4164235097957482,2.4014014014014013,0.021020826398802695,10.0,10.0,1.0,0.5,0.07092198581560284,0.01164144353899884,0.33333333333333326,0.33365591397849464,0.07092198581560284
graph_029_mu_0_3_node_788,24,0.17391304347826086,0.0005820346550962754,0.42348452734209413,2.3613613613613613,0.030912857488987686,15.0,9.0,1.666666666666667,0.375,0.05000000000000001,0.010975609756097562,0.2307692307692308,0.23105965640413342,0.08333333333333331
graph_029_mu_0_3_node_789,23,0.20948616600790515,0.0006123831197484503,0.3997599039615846,2.5015015015015014,0.012132735897819536,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21078448024022878,0.625
graph_029_mu_0_3_node_790,81,0.0970464135021097,0.006024880516855435,0.4844810863239573,2.064064064064064,0.05792124755771159,52.0,29.0,1.7931034482758614,0.3580246913580246,0.2056737588652483,0.033760186263096625,0.21804511278195488,0.21898256227282287,0.3617021276595746
graph_029_mu_0_3_node_791,66,0.11282051282051282,0.005139719446922497,0.4899460519862678,2.041041041041041,0.07318575996269981,40.0,26.0,1.538461538461539,0.39393939393939387,0.1444444444444444,0.031707317073170746,0.24528301886792456,0.24612292066402217,0.2222222222222223
graph_029_mu_0_3_node_792,48,0.1427304964539007,0.0023920221927207644,0.4424269264836138,2.26026026026026,0.03650715887636349,33.0,15.0,2.1999999999999997,0.3125,0.1063829787234043,0.017462165308498253,0.18518518518518517,0.1856696969588212,0.23404255319148948
graph_029_mu_0_3_node_793,22,0.2597402597402597,0.0006240275553931261,0.4247448979591837,2.354354354354354,0.016863718753192612,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29444026933266537,0.5714285714285712
graph_029_mu_0_3_node_794,23,0.17391304347826086,0.00038986771948082915,0.40104375752709753,2.4934934934934936,0.016989843510532062,14.0,9.0,1.555555555555556,0.3913043478260869,0.140625,0.009615384615384612,0.24324324324324328,0.2435336501355669,0.21875
graph_029_mu_0_3_node_795,27,0.24216524216524216,0.0007110389623212168,0.4013660104459622,2.4914914914914914,0.013697810310001593,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2777777777777778,0.010373443983402487,0.22727272727272718,0.22759545366529155,0.4722222222222222
graph_029_mu_0_3_node_796,29,0.20935960591133004,0.0008903445106400533,0.40428976123027116,2.4734734734734736,0.013100177188122829,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.20865610139220617,0.6785714285714288
graph_029_mu_0_3_node_797,30,0.19770114942528735,0.0007831945029011773,0.4553327256153145,2.196196196196196,0.0460970210017451,20.0,10.0,2.0,0.33333333333333326,0.05555555555555557,0.012195121951219514,0.20000000000000004,0.20032278889606203,0.11111111111111115
graph_029_mu_0_3_node_798,24,0.05434782608695652,0.00085711071914198,0.4015273311897106,2.4904904904904903,0.012040288602917238,8.0,16.0,0.5,0.6666666666666665,0.3809523809523811,0.016701461377870565,0.5,0.5005159625927121,0.19047619047619055
graph_029_mu_0_3_node_799,26,0.15076923076923077,0.0006970514694889466,0.43246753246753245,2.3123123123123124,0.03140719935351394,13.0,13.0,1.0,0.5,0.0722222222222222,0.015853658536585373,0.33333333333333326,0.3337527287586971,0.0722222222222222
graph_029_mu_0_3_node_800,19,0.14619883040935672,0.0004295594805365294,0.4383501535761299,2.2812812812812813,0.02426555441797077,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07801418439716312,0.012805587892898714,0.4074074074074074,0.40776218889426447,0.056737588652482254
graph_029_mu_0_3_node_801,15,0.047619047619047616,0.00041550583985166194,0.3925343811394892,2.5475475475475475,0.00975353062742061,2.0,13.0,0.1538461538461538,0.8666666666666669,1.0,0.013171225937183386,0.7647058823529413,0.7651249803251515,0.0
graph_029_mu_0_3_node_802,15,0.12380952380952381,0.0003265561249373883,0.378839590443686,2.6396396396396398,0.007301675419362266,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2571428571428571,0.00932642487046632,0.42857142857142855,0.42886168561016186,0.17142857142857137
graph_029_mu_0_3_node_803,56,0.0957372466806429,0.0037564649678288853,0.44125441696113077,2.2662662662662663,0.023332934660461702,35.0,21.0,1.666666666666667,0.375,0.5,0.02192066805845511,0.2307692307692308,0.2314475034348424,0.8095238095238098
graph_029_mu_0_3_node_804,41,0.1597560975609756,0.0016652464778533272,0.43624454148471614,2.2922922922922924,0.02577079685944479,25.0,16.0,1.5625,0.39024390243902446,0.25,0.01709401709401709,0.24242424242424232,0.24294077134986222,0.390625
graph_029_mu_0_3_node_805,30,0.17195767195767195,0.0010094958390269154,0.4134933774834437,2.4184184184184185,0.015475346195544767,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5416666666666667,0.01331967213114754,0.27659574468085113,0.2770152483757107,0.6666666666666665
graph_029_mu_0_3_node_806,52,0.1334841628959276,0.002400466554060439,0.4661689220718619,2.145145145145145,0.05873714211090703,33.0,19.0,1.7368421052631577,0.36538461538461525,0.10555555555555557,0.023170731707317073,0.22352941176470595,0.22414304739432825,0.1833333333333333
graph_029_mu_0_3_node_807,71,0.13802816901408452,0.005413875132099898,0.4870794734275963,2.053053053053053,0.04581197184039425,43.0,28.0,1.5357142857142858,0.3943661971830987,0.4375,0.029914529914529916,0.2456140350877192,0.24651866160619956,0.671875
graph_029_mu_0_3_node_808,27,0.17094017094017094,0.0008987610448591379,0.4320934256055363,2.314314314314314,0.03598402525668323,18.0,9.0,2.0,0.33333333333333326,0.05000000000000001,0.010975609756097562,0.20000000000000004,0.20029048187715845,0.10000000000000002
graph_029_mu_0_3_node_809,28,0.18783068783068782,0.001017481197208916,0.4467799642218247,2.2382382382382384,0.03361273482020369,16.0,12.0,1.333333333333333,0.42857142857142855,0.08510638297872337,0.0139697322467986,0.2727272727272726,0.2731144944116871,0.11347517730496451
graph_029_mu_0_3_node_810,32,0.13709677419354838,0.0010124861139133821,0.43434782608695655,2.3023023023023024,0.028342032124215107,18.0,14.0,1.2857142857142858,0.4375,0.09929078014184396,0.01629802095459837,0.28000000000000014,0.28045178778882157,0.1276595744680851
graph_029_mu_0_3_node_811,24,0.11231884057971014,0.0007344434508128273,0.4104354971240756,2.4364364364364364,0.014621057233052643,12.0,12.0,1.0,0.5,0.15189873417721514,0.013029315960912056,0.33333333333333326,0.33372045508312365,0.15189873417721514
graph_029_mu_0_3_node_812,20,0.2789473684210526,0.0003969732384641986,0.4211635750421585,2.374374374374374,0.030989696998301234,15.0,5.0,3.0,0.25,0.027777777777777787,0.006097560975609757,0.1428571428571428,0.14301851126120943,0.08333333333333331
graph_029_mu_0_3_node_813,67,0.10990502035278155,0.00401299770321838,0.4773053033922599,2.095095095095095,0.053593734404883006,41.0,26.0,1.5769230769230769,0.3880597014925372,0.1843971631205674,0.030267753201396966,0.2407407407407408,0.24158069680457747,0.2907801418439716
graph_029_mu_0_3_node_814,52,0.11346938775510204,0.002258429298025272,0.45450409463148317,2.2002002002002,0.054449956656530685,32.0,20.0,1.6000000000000003,0.38461538461538475,0.11111111111111115,0.02439024390243903,0.2380952380952381,0.23874110775873994,0.1722222222222222
graph_029_mu_0_3_node_815,20,0.1631578947368421,0.0004557979816421628,0.42258883248730966,2.3663663663663663,0.023186987346619562,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07801418439716312,0.012805587892898714,0.3793103448275863,0.37966514920135636,0.06382978723404255
graph_029_mu_0_3_node_816,16,0.08333333333333333,0.00034695761103102293,0.38349328214971207,2.6076076076076076,0.008632786247619801,7.0,9.0,0.777777777777778,0.5625,0.11392405063291135,0.00977198697068404,0.3913043478260869,0.3915946235880608,0.08860759493670887
graph_029_mu_0_3_node_817,25,0.17333333333333334,0.000754082249746011,0.43246753246753245,2.3123123123123124,0.026609320739398173,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08510638297872337,0.0139697322467986,0.31578947368421056,0.31617662041282063,0.0921985815602837
graph_029_mu_0_3_node_818,21,0.08571428571428572,0.0006327137987656495,0.4100985221674877,2.4384384384384385,0.01432104883230015,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.500451467268623,0.16666666666666663
graph_029_mu_0_3_node_819,21,0.03508771929824561,0.0005818019285067927,0.38766006984866125,2.5795795795795797,0.009641700496970624,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.500451467268623,0.26086956521739124
graph_029_mu_0_3_node_820,33,0.09848484848484848,0.0014784797910960953,0.41400745959386653,2.4154154154154153,0.01588947881067551,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.4048682026043086,0.6363636363636365
graph_029_mu_0_3_node_821,69,0.09803921568627451,0.004927768519605576,0.47684964200477326,2.0970970970970972,0.050218458731026164,44.0,25.0,1.7600000000000005,0.3623188405797101,0.1773049645390071,0.02910360884749708,0.22123893805309747,0.2220467707994055,0.3120567375886525
graph_029_mu_0_3_node_822,28,0.1746031746031746,0.0007713202386569082,0.4465802413947251,2.239239239239239,0.03756352716645378,16.0,12.0,1.333333333333333,0.42857142857142855,0.06666666666666665,0.01463414634146342,0.2727272727272726,0.2731144944116871,0.08888888888888885
graph_029_mu_0_3_node_823,24,0.22826086956521738,0.0005942901764247575,0.4247448979591837,2.354354354354354,0.03506294733931574,16.0,8.0,2.0,0.33333333333333326,0.044444444444444425,0.00975609756097561,0.20000000000000004,0.20025818111405155,0.08888888888888885
graph_029_mu_0_3_node_824,29,0.14532019704433496,0.0008965969682056113,0.45658135283363804,2.19019019019019,0.03682365579123449,10.0,19.0,0.5263157894736842,0.6551724137931033,0.13475177304964542,0.02211874272409779,0.48717948717948717,0.4877922125172923,0.07092198581560284
graph_029_mu_0_3_node_825,26,0.19076923076923077,0.0005764631557384325,0.4334056399132321,2.3073073073073074,0.03548245979164174,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05000000000000001,0.010975609756097562,0.2093023255813953,0.20959278870871503,0.09444444444444446
graph_029_mu_0_3_node_826,19,0.29239766081871343,0.00029579312589891296,0.41555740432612315,2.4064064064064064,0.03238212012732641,15.0,4.0,3.75,0.21052631578947364,0.022222222222222213,0.004878048780487805,0.11764705882352942,0.11777615771327896,0.08333333333333331
graph_029_mu_0_3_node_827,25,0.17,0.000657451660372744,0.39548693586698336,2.5285285285285286,0.013469852030949346,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.28240620090392626,0.5
graph_029_mu_0_3_node_828,21,0.19523809523809524,0.0004175797258869141,0.3909980430528376,2.5575575575575575,0.012216056479515307,13.0,8.0,1.625,0.3809523809523811,0.125,0.008547008547008544,0.23529411764705885,0.23555224877767325,0.203125
graph_029_mu_0_3_node_829,25,0.15333333333333332,0.0008292699122286454,0.43060344827586206,2.3223223223223224,0.02592970402991847,11.0,14.0,0.7857142857142859,0.5600000000000003,0.09929078014184396,0.01629802095459837,0.388888888888889,0.3893404726576781,0.07801418439716312
graph_029_mu_0_3_node_830,35,0.146218487394958,0.0012738305911501881,0.44419742107603377,2.2512512512512513,0.040984440542783544,19.0,16.0,1.1875,0.45714285714285724,0.08888888888888885,0.01951219512195122,0.2962962962962963,0.29681262519780655,0.10555555555555557
graph_029_mu_0_3_node_831,55,0.14296081277213352,0.002757792664504495,0.46725912067352665,2.14014014014014,0.04560513479391094,36.0,19.0,1.8947368421052633,0.3454545454545456,0.13475177304964542,0.02211874272409779,0.20879120879120883,0.2094049633539895,0.24822695035460993
graph_029_mu_0_3_node_832,18,0.0784313725490196,0.0005591202167455324,0.4215189873417722,2.3723723723723724,0.020637750474254316,2.0,16.0,0.125,0.8888888888888892,1.2307692307692304,0.016210739614994942,0.8000000000000002,0.8005157630068986,0.0769230769230769
graph_029_mu_0_3_node_833,23,0.1857707509881423,0.000513132047323543,0.43097497842968074,2.32032032032032,0.033836314208976724,15.0,8.0,1.875,0.3478260869565216,0.044444444444444425,0.00975609756097561,0.21052631578947364,0.21078448024022878,0.08333333333333331
graph_029_mu_0_3_node_834,16,0.09166666666666666,0.000377180298861948,0.4269230769230769,2.3423423423423424,0.01930040848539063,2.0,14.0,0.1428571428571428,0.875,1.0,0.014198782961460437,0.777777777777778,0.7782290995056955,0.0
graph_029_mu_0_3_node_835,73,0.11453576864535768,0.005376523575708602,0.49652087475149104,2.014014014014014,0.06545994620481868,43.0,30.0,1.4333333333333336,0.41095890410958896,0.2127659574468086,0.034924330616996506,0.25862068965517243,0.2595898697288302,0.30496453900709225
graph_029_mu_0_3_node_836,22,0.1341991341991342,0.0004923324689871,0.42875536480686693,2.3323323323323324,0.028981339415247533,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05555555555555557,0.012195121951219514,0.29411764705882354,0.29444026933266537,0.06666666666666665
graph_029_mu_0_3_node_837,29,0.1921182266009852,0.0008900112849940582,0.4391208791208791,2.2772772772772774,0.04082379753081787,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05555555555555557,0.012195121951219514,0.20833333333333337,0.20865610139220617,0.10555555555555557
graph_029_mu_0_3_node_838,20,0.1568627450980392,0.0004407302502895481,0.38690937257939584,2.5845845845845847,0.009524173754347758,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906129313242593,0.6666666666666665
graph_029_mu_0_3_node_839,38,0.047619047619047616,0.001828248085767164,0.4109419991772933,2.4334334334334335,0.017127624599442306,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4047619047619049,0.017745302713987474,0.28813559322033905,0.2886842457941651,0.4761904761904762
