,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_105,33,0.2860215053763441,0.002410327037956219,0.38261202604366146,2.6136136136136137,0.016521141643218135,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15823511731183032,0.7931034482758619
graph_0112_mu_0_2_node_106,34,0.29435483870967744,0.002785394939149943,0.38601236476043277,2.5905905905905904,0.02173607955584497,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5217391304347825,0.01228249744114637,0.21428571428571427,0.21473943479388113,0.9130434782608693
graph_0112_mu_0_2_node_107,22,0.38421052631578945,0.0009065407386919833,0.3672794117647059,2.7227227227227226,0.013284917387015469,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812154564228673,0.6818181818181818
graph_0112_mu_0_2_node_108,26,0.29846153846153844,0.0017257944662805774,0.38275862068965516,2.6126126126126126,0.0278943334991276,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2857142857142856,0.010362694300518137,0.2380952380952381,0.23847319561281302,0.45714285714285724
graph_0112_mu_0_2_node_109,49,0.25254394079555964,0.0037763166357932766,0.4121287128712871,2.4264264264264264,0.06316574597774086,37.0,12.0,3.083333333333334,0.24489795918367344,0.2400000000000001,0.012631578947368417,0.13953488372093026,0.13998911946928366,0.72
graph_0112_mu_0_2_node_110,21,0.3391812865497076,0.0008124152470600066,0.36300872093023256,2.754754754754755,0.009438522831968485,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532414961364417,0.6818181818181818
graph_0112_mu_0_2_node_111,30,0.46296296296296297,0.001576508545195418,0.3766968325791855,2.6546546546546548,0.019450788215447604,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2592592592592592,0.0071942446043165445,0.1320754716981132,0.13234021206345495,0.8148148148148148
graph_0112_mu_0_2_node_112,20,0.21578947368421053,0.0016378073105726173,0.3652650822669104,2.7377377377377377,0.00788013193910543,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906626267402986,0.5789473684210529
graph_0112_mu_0_2_node_113,19,0.1871345029239766,0.0012940610227855978,0.38408304498269896,2.6036036036036037,0.017664554742131494,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.310684847987431,0.4761904761904762
graph_0112_mu_0_2_node_114,24,0.31521739130434784,0.0013636468450029318,0.38115223197252956,2.6236236236236237,0.01900611284303295,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.2003023888720894,0.5925925925925926
graph_0112_mu_0_2_node_115,20,0.23157894736842105,0.0015204180119394318,0.37303958177744584,2.680680680680681,0.014355976532530658,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906626267402986,0.7333333333333332
graph_0112_mu_0_2_node_116,20,0.2,0.0010401991831185575,0.37712344280860705,2.6516516516516515,0.019440311103846517,11.0,9.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.009259259259259259,0.29032258064516125,0.2906626267402986,0.39285714285714296
graph_0112_mu_0_2_node_117,20,0.3464052287581699,0.0008432782349788128,0.3644655235315578,2.7437437437437437,0.011675436347118305,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669736274583908,0.5909090909090909
graph_0112_mu_0_2_node_118,50,0.3900709219858156,0.0032106599996252704,0.4124690338563171,2.4244244244244246,0.11394300214506775,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.13681790650294584,0.9024390243902439
graph_0112_mu_0_2_node_119,17,0.27205882352941174,0.0009503941940840628,0.3664710198092443,2.7287287287287287,0.009062070797182051,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25952373955547714,0.4761904761904762
graph_0112_mu_0_2_node_120,22,0.38961038961038963,0.0015531259041579087,0.3704115684093437,2.6996996996997,0.01009087968867612,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894537694515016,0.8823529411764709
graph_0112_mu_0_2_node_121,23,0.3359683794466403,0.0012240936448934634,0.3766968325791855,2.6546546546546548,0.018562455233046653,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.1797517797517797,0.4705882352941177
graph_0112_mu_0_2_node_122,39,0.26855600539811064,0.003532409896653645,0.39470564994073487,2.5335335335335336,0.025182488347022587,27.0,12.0,2.25,0.3076923076923076,0.375,0.012396694214876035,0.18181818181818182,0.18227207394315348,0.84375
graph_0112_mu_0_2_node_123,33,0.2765151515151515,0.002716583740591806,0.39595719381688466,2.5255255255255253,0.031733671348506645,20.0,13.0,1.538461538461539,0.39393939393939387,0.37142857142857155,0.013471502590673581,0.24528301886792456,0.2457744565120481,0.5714285714285712
graph_0112_mu_0_2_node_124,53,0.3168627450980392,0.004166925833793682,0.41659716430358634,2.4004004004004003,0.07271704449802026,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3255813953488372,0.014629049111807733,0.15217391304347824,0.1527038948726727,0.8837209302325579
graph_0112_mu_0_2_node_125,33,0.2752688172043011,0.0025090247883558458,0.3894736842105263,2.5675675675675675,0.0221292696294847,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.20041592619200668,0.777777777777778
graph_0112_mu_0_2_node_126,19,0.27941176470588236,0.0011350324136206167,0.35755189692197564,2.7967967967967966,0.005988341766984685,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772675736961453,0.7058823529411762
graph_0112_mu_0_2_node_127,25,0.33992094861660077,0.001410306518213882,0.37054896142433236,2.6986986986986987,0.012976322909753384,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19077860220976567,0.8421052631578946
graph_0112_mu_0_2_node_128,21,0.18128654970760233,0.0012994124653170336,0.3768389287061486,2.6536536536536537,0.013797680787910048,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128778147196614,0.625
graph_0112_mu_0_2_node_129,26,0.39692307692307693,0.0011307064766380916,0.37726586102719034,2.650650650650651,0.019151164387801515,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13066166001926807,0.6060606060606061
graph_0112_mu_0_2_node_130,31,0.21428571428571427,0.0026278863094961165,0.3837879369957741,2.6056056056056054,0.01608800817768242,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.19268579273116476,0.6896551724137934
graph_0112_mu_0_2_node_131,24,0.2826086956521739,0.001386896277710247,0.38188073394495414,2.6186186186186187,0.03295436029837043,15.0,9.0,1.666666666666667,0.375,0.18,0.009473684210526318,0.2307692307692308,0.23110937967886447,0.2999999999999999
graph_0112_mu_0_2_node_132,24,0.27898550724637683,0.0016342371557855877,0.38158899923605805,2.6206206206206204,0.02078365157126379,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23110937967886447,0.7142857142857141
graph_0112_mu_0_2_node_133,21,0.24561403508771928,0.0014639914952500413,0.3644655235315578,2.7437437437437437,0.007219408599492362,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2355964379554255,0.8000000000000002
graph_0112_mu_0_2_node_134,29,0.4301994301994302,0.0010992955051365226,0.38173481085212074,2.6196196196196198,0.02673134657695122,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17142857142857137,0.006217616580310879,0.1153846153846154,0.11561154428022812,0.6285714285714284
graph_0112_mu_0_2_node_135,33,0.36129032258064514,0.0017759926961661227,0.38482280431432975,2.5985985985985987,0.02320906686560842,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15823511731183032,0.8214285714285712
graph_0112_mu_0_2_node_136,25,0.29333333333333333,0.0011249319303241595,0.3824655436447167,2.6146146146146148,0.034070841841008406,17.0,8.0,2.125,0.32,0.16,0.008421052631578945,0.19047619047619055,0.19077860220976567,0.3399999999999999
graph_0112_mu_0_2_node_137,19,0.3508771929824561,0.0009904575880846885,0.3607800650054171,2.7717717717717716,0.007589042654348667,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772675736961453,0.7647058823529413
graph_0112_mu_0_2_node_138,32,0.3310344827586207,0.0018151686033199247,0.3872093023255814,2.5825825825825826,0.023867460475493794,24.0,8.0,3.0,0.25,0.24242424242424232,0.00827300930713547,0.1428571428571428,0.1431597147179598,0.6969696969696971
graph_0112_mu_0_2_node_139,30,0.25517241379310346,0.0025071047148171764,0.39161113288906313,2.5535535535535536,0.02214512794626734,19.0,11.0,1.7272727272727268,0.3666666666666666,0.34375,0.011363636363636364,0.22448979591836735,0.22490562777108727,0.59375
graph_0112_mu_0_2_node_140,21,0.3333333333333333,0.0012335684959498073,0.36931608133086874,2.7077077077077076,0.0095430218489494,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002645602630486,0.6363636363636365
graph_0112_mu_0_2_node_141,24,0.2318840579710145,0.0015114280514932047,0.3830521472392638,2.6106106106106104,0.018452742478663364,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.2635357951223005,0.42424242424242414
graph_0112_mu_0_2_node_142,47,0.3101010101010101,0.0037776309057469554,0.408255006129955,2.4494494494494496,0.05906517342013663,33.0,14.0,2.3571428571428568,0.297872340425532,0.36842105263157887,0.014553014553014552,0.17499999999999996,0.17552974118359319,0.8421052631578946
graph_0112_mu_0_2_node_143,35,0.26136363636363635,0.0024467648458920362,0.39564356435643566,2.5275275275275275,0.026005753401317538,22.0,13.0,1.6923076923076923,0.37142857142857155,0.4642857142857144,0.013374485596707815,0.22807017543859642,0.22856168740502236,0.75
graph_0112_mu_0_2_node_144,16,0.2857142857142857,0.0006205767449399622,0.352629721143664,2.835835835835836,0.006339777786632469,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537412823774918,0.625
graph_0112_mu_0_2_node_145,22,0.18614718614718614,0.0016173401475791183,0.3766968325791855,2.6546546546546548,0.015957269599906745,11.0,11.0,1.0,0.5,0.5,0.011247443762781187,0.33333333333333326,0.3337489138237183,0.5
graph_0112_mu_0_2_node_146,35,0.33277310924369746,0.002350989111225845,0.40396279822078446,2.4754754754754753,0.0775991036974985,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2926829268292682,0.012513034410844635,0.20689655172413793,0.20735030654528291,0.5609756097560974
graph_0112_mu_0_2_node_147,19,0.25735294117647056,0.000817053299707047,0.3580645161290323,2.7927927927927927,0.007788650091095806,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18772675736961453,0.5714285714285712
graph_0112_mu_0_2_node_148,20,0.1631578947368421,0.001471039765887049,0.3759879563417388,2.65965965965966,0.012055486353957088,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3337111195063595,0.4761904761904762
graph_0112_mu_0_2_node_149,22,0.29004329004329005,0.0014653489442214567,0.3713754646840149,2.6926926926926926,0.012225482624392327,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894537694515016,0.5555555555555556
graph_0112_mu_0_2_node_150,41,0.3684210526315789,0.0025913399887391208,0.39470564994073487,2.5335335335335336,0.045804858638301714,30.0,11.0,2.727272727272727,0.26829268292682934,0.28947368421052644,0.011434511434511435,0.15492957746478872,0.15534575543762366,0.7631578947368423
graph_0112_mu_0_2_node_151,23,0.22134387351778656,0.0017403959878966617,0.3734579439252336,2.6776776776776776,0.011663406960009514,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.2435833664434246,0.482758620689655
graph_0112_mu_0_2_node_152,27,0.3561253561253561,0.0015417359099909565,0.38977760436987907,2.5655655655655654,0.022726749115103924,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.1742155009451796,0.5757575757575759
graph_0112_mu_0_2_node_153,42,0.3564102564102564,0.002717766784123545,0.39454976303317535,2.5345345345345347,0.049722785334482246,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28947368421052644,0.011434511434511435,0.1506849315068493,0.15110114097372282,0.7894736842105262
graph_0112_mu_0_2_node_154,29,0.3620689655172414,0.0017994752632466725,0.38467462456680784,2.5995995995995997,0.02243692488164303,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18401374690297306,0.7142857142857141
graph_0112_mu_0_2_node_155,23,0.3047619047619048,0.0013636307310577042,0.3672794117647059,2.7227227227227226,0.010193716457660316,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21082868180353376,0.9333333333333335
graph_0112_mu_0_2_node_156,22,0.25263157894736843,0.0013461094455811497,0.3697261287934863,2.704704704704705,0.010274034437905364,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252456538170817,0.7647058823529413
graph_0112_mu_0_2_node_157,26,0.4369230769230769,0.0013628137996972997,0.364067055393586,2.7467467467467466,0.010657107436829358,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066166001926807,0.9523809523809524
graph_0112_mu_0_2_node_158,24,0.35144927536231885,0.0013675199965262669,0.3769811320754717,2.6526526526526526,0.018177248709799233,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17099632758698585,0.5
graph_0112_mu_0_2_node_159,34,0.2887700534759358,0.002704454211753892,0.39361702127659576,2.5405405405405403,0.029399037877884268,22.0,12.0,1.8333333333333328,0.3529411764705881,0.34285714285714275,0.012435233160621758,0.21428571428571427,0.21473943479388113,0.6285714285714284
graph_0112_mu_0_2_node_160,18,0.23333333333333334,0.0009142095757326805,0.3671444321940463,2.7237237237237237,0.011981268337034634,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022674023127507,0.6875
graph_0112_mu_0_2_node_161,39,0.27177177177177175,0.0033763636106794144,0.3948616600790514,2.5325325325325325,0.025382945015437402,27.0,12.0,2.25,0.3076923076923076,0.36363636363636365,0.012409513960703205,0.18181818181818182,0.18227207394315348,0.7878787878787877
graph_0112_mu_0_2_node_162,20,0.32679738562091504,0.0012082820475573287,0.3635371179039301,2.750750750750751,0.008951335619161078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238575238801982,0.8571428571428571
graph_0112_mu_0_2_node_163,20,0.25263157894736843,0.0011447015413286426,0.36782032400589104,2.7187187187187187,0.011837585332658388,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503022974607014,0.5454545454545452
graph_0112_mu_0_2_node_164,41,0.36585365853658536,0.0024797688476212876,0.40396279822078446,2.4754754754754753,0.09158659295541163,30.0,11.0,2.727272727272727,0.26829268292682934,0.26829268292682934,0.01147028154327424,0.15492957746478872,0.15534575543762366,0.7317073170731709
graph_0112_mu_0_2_node_165,22,0.39473684210526316,0.0010836593402315956,0.36064981949458486,2.7727727727727727,0.007275857493455715,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12839415697530707,0.9411764705882354
graph_0112_mu_0_2_node_166,24,0.35064935064935066,0.0013678697286824471,0.37013708781030014,2.7017017017017015,0.010119689119164589,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308398595733188,0.8499999999999998
graph_0112_mu_0_2_node_167,40,0.2743589743589744,0.0037929919520130126,0.4054383116883117,2.4664664664664664,0.03282915286070052,26.0,14.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.01449275362318841,0.21212121212121207,0.21265067282766392,0.7647058823529413
graph_0112_mu_0_2_node_168,16,0.17582417582417584,0.000944428838336502,0.3556425774296903,2.8118118118118116,0.005646034206967588,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.2802644603120631,0.4000000000000001
graph_0112_mu_0_2_node_169,20,0.43137254901960786,0.0009018135770537916,0.3587073608617594,2.7877877877877877,0.007661515207793105,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304614304614302,0.9333333333333335
