,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_105,23,0.08300395256916997,0.0009090801389282783,0.4046172539489672,2.4714714714714714,0.027201958529975725,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5483870967741937,0.017543859649122806,0.5862068965517241,0.5868184293406732,0.19354838709677416
graph_010_mu_0_4_node_106,29,0.15270935960591134,0.0014029238359774246,0.4026602176541717,2.4834834834834836,0.030241481349866223,15.0,14.0,1.0714285714285714,0.482758620689655,0.5185185185185184,0.014388489208633089,0.31818181818181823,0.3186858141498504,0.5555555555555556
graph_010_mu_0_4_node_107,28,0.12923076923076923,0.0012462902841865779,0.39753282928770395,2.5155155155155153,0.023038392928852344,16.0,12.0,1.333333333333333,0.42857142857142855,0.23529411764705885,0.01264488935721813,0.2727272727272726,0.27315933148726407,0.29411764705882354
graph_010_mu_0_4_node_108,19,0.16374269005847952,0.0005913364496987284,0.38571428571428573,2.5925925925925926,0.01966491056160762,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.40780324748801466,0.3809523809523811
graph_010_mu_0_4_node_109,24,0.03985507246376811,0.0012584163717811983,0.398961661341853,2.5065065065065064,0.02188047446785708,5.0,19.0,0.2631578947368421,0.7916666666666665,0.3725490196078432,0.020021074815595362,0.6551724137931033,0.6558557932845251,0.09803921568627454
graph_010_mu_0_4_node_110,27,0.09116809116809117,0.001264657441632451,0.4046172539489672,2.4714714714714714,0.031698292279197855,10.0,17.0,0.5882352941176471,0.6296296296296297,0.28333333333333327,0.018085106382978722,0.4594594594594596,0.46007116828605804,0.16666666666666663
graph_010_mu_0_4_node_111,24,0.09057971014492754,0.0010802174362538515,0.4074225122349103,2.4544544544544546,0.02789530065791374,8.0,16.0,0.5,0.6666666666666665,0.32653061224489793,0.016824395373291275,0.5,0.5005756638123336,0.1428571428571428
graph_010_mu_0_4_node_112,22,0.07792207792207792,0.0010021744408413304,0.39176470588235296,2.5525525525525525,0.0193117352240327,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177810447177924,0.3499999999999999
graph_010_mu_0_4_node_113,16,0.075,0.00045513798078180743,0.3909980430528376,2.5575575575575575,0.022191044793894495,5.0,11.0,0.45454545454545436,0.6875,0.2619047619047619,0.01148225469728601,0.5238095238095238,0.5242052784416519,0.09523809523809527
graph_010_mu_0_4_node_114,38,0.09682539682539683,0.002298506865302447,0.4269230769230769,2.3423423423423424,0.04006948555336455,15.0,23.0,0.6521739130434784,0.6052631578947368,0.884615384615385,0.02361396303901437,0.4339622641509433,0.4347899893461786,0.5384615384615384
graph_010_mu_0_4_node_115,21,0.05238095238095238,0.0008497209694932542,0.39928057553956836,2.5045045045045047,0.022748566451379484,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8499999999999998,0.017346938775510197,0.6799999999999998,0.6806114448081145,0.20000000000000004
graph_010_mu_0_4_node_116,20,0.04736842105263158,0.0007992928271126627,0.40056134723336007,2.4964964964964964,0.023428875291081445,5.0,15.0,0.33333333333333326,0.75,0.4838709677419357,0.015479876160990717,0.5999999999999998,0.6005395877549552,0.16129032258064516
graph_010_mu_0_4_node_117,20,0.1568627450980392,0.0005588702848654113,0.378839590443686,2.6396396396396398,0.0164499464563148,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3336932527113925,0.2647058823529412
graph_010_mu_0_4_node_118,41,0.0975609756097561,0.0031241970784775743,0.43023255813953487,2.324324324324324,0.04120838312489942,17.0,24.0,0.7083333333333334,0.5853658536585364,0.9230769230769232,0.024640657084188906,0.41379310344827586,0.4146569099556182,0.6538461538461539
graph_010_mu_0_4_node_119,40,0.12179487179487179,0.0024021960136011056,0.4220532319391635,2.369369369369369,0.04296941461147875,20.0,20.0,1.0,0.5,0.39215686274509814,0.021074815595363543,0.33333333333333326,0.3340534312666523,0.39215686274509814
graph_010_mu_0_4_node_120,24,0.13043478260869565,0.0009404899139145284,0.40379951495553756,2.4764764764764764,0.02852267497442707,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.37189644978020014,0.28947368421052644
graph_010_mu_0_4_node_121,29,0.09971509971509972,0.0013668987718013924,0.4023358840112767,2.4854854854854853,0.026609253504313903,10.0,19.0,0.5263157894736842,0.6551724137931033,1.3571428571428577,0.019269776876267745,0.48717948717948717,0.48786311255278236,0.6428571428571429
graph_010_mu_0_4_node_122,19,0.20588235294117646,0.00043600531566012244,0.3823191733639495,2.6156156156156154,0.018187701914438983,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31066876668565613,0.6428571428571429
graph_010_mu_0_4_node_123,20,0.16842105263157894,0.0006037523968283779,0.39423835832675613,2.5365365365365364,0.023001390861584713,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37970621339922045,0.34615384615384615
graph_010_mu_0_4_node_124,37,0.07057057057057058,0.0026151401242276084,0.42223161453930685,2.3683683683683685,0.03664045464539318,13.0,24.0,0.5416666666666667,0.648648648648649,0.9230769230769232,0.024640657084188906,0.4800000000000002,0.48086355785837664,0.4615384615384616
graph_010_mu_0_4_node_125,15,0.14285714285714285,0.00039309982325106275,0.38275862068965516,2.6126126126126126,0.017769220924031257,7.0,8.0,0.875,0.5333333333333332,0.2222222222222223,0.00829875518672199,0.36363636363636365,0.36392425769135145,0.1944444444444445
graph_010_mu_0_4_node_126,47,0.09090909090909091,0.003685744192283206,0.43491510666086197,2.299299299299299,0.04817258348679788,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6842105263157895,0.027027027027027032,0.3823529411764707,0.3832889336885304,0.5263157894736842
graph_010_mu_0_4_node_127,18,0.10457516339869281,0.0005745746951386055,0.3851195065535852,2.5965965965965965,0.020000292460396602,6.0,12.0,0.5,0.6666666666666665,0.31578947368421056,0.012474012474012476,0.5,0.5004317478592499,0.15789473684210528
graph_010_mu_0_4_node_128,21,0.11904761904761904,0.0008548139650544251,0.38901869158878505,2.5705705705705704,0.02091993344036891,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005037058357918,0.2692307692307692
graph_010_mu_0_4_node_129,50,0.15425531914893617,0.0034095931477706536,0.4434087882822903,2.255255255255255,0.05698070593881781,27.0,23.0,1.173913043478261,0.4600000000000001,0.8518518518518517,0.023638232271325794,0.2987012987012987,0.2995297394317672,0.9629629629629632
graph_010_mu_0_4_node_130,26,0.08307692307692308,0.001249838386524388,0.4064279902359642,2.4604604604604603,0.027813760222208078,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44502019111590907,0.4000000000000001
graph_010_mu_0_4_node_131,23,0.05533596837944664,0.001209836910277756,0.39330708661417324,2.5425425425425425,0.01881184672881964,9.0,14.0,0.6428571428571429,0.608695652173913,0.41176470588235303,0.01449275362318841,0.4375,0.4380037783375315,0.20588235294117652
graph_010_mu_0_4_node_132,26,0.12923076923076923,0.0011493032458647745,0.4051094890510949,2.4684684684684686,0.027646188710824905,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44502019111590907,0.38461538461538475
graph_010_mu_0_4_node_133,35,0.11428571428571428,0.0022606769430579487,0.4138359569179785,2.4164164164164164,0.03248122201981702,15.0,20.0,0.75,0.5714285714285712,0.9090909090909087,0.020449897750511255,0.4000000000000001,0.4007198387561186,0.6818181818181818
graph_010_mu_0_4_node_134,21,0.07142857142857142,0.0008381703096922867,0.40104375752709753,2.4934934934934936,0.025710518361512356,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5357142857142857,0.015432098765432105,0.5555555555555556,0.5560951821339631,0.21428571428571427
graph_010_mu_0_4_node_135,25,0.15333333333333332,0.0010804616118131802,0.398961661341853,2.5065065065065064,0.02607979823177848,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4800000000000002,0.012307692307692306,0.31578947368421056,0.31622143912697515,0.5199999999999998
graph_010_mu_0_4_node_136,18,0.0196078431372549,0.000752479635966816,0.38349328214971207,2.6076076076076076,0.0151225762514905,2.0,16.0,0.125,0.8888888888888892,0.4705882352941177,0.016563146997929604,0.8000000000000002,0.800575415377976,0.05882352941176471
graph_010_mu_0_4_node_137,48,0.07712765957446809,0.00386745031703088,0.43719912472647704,2.2872872872872874,0.052113219328082966,26.0,22.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.023404255319148932,0.29729729729729737,0.2980896903242387,0.41666666666666674
graph_010_mu_0_4_node_138,32,0.09885057471264368,0.0016575664690591013,0.4090909090909091,2.4444444444444446,0.03090587892607355,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.4229059952095904,0.5454545454545452
graph_010_mu_0_4_node_139,21,0.05714285714285714,0.0008598782645847047,0.3951740506329114,2.5305305305305303,0.021878806481266992,6.0,15.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.015560165975103736,0.5555555555555556,0.5560951821339631,0.16666666666666663
graph_010_mu_0_4_node_140,24,0.03985507246376811,0.0011973024465101114,0.4059325477448192,2.4634634634634636,0.02644299274358627,3.0,21.0,0.1428571428571428,0.875,0.6176470588235293,0.0217391304347826,0.777777777777778,0.7785329289878179,0.05882352941176471
graph_010_mu_0_4_node_141,29,0.1282051282051282,0.0014374773256484934,0.4020120724346076,2.4874874874874875,0.024913181948888186,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.34937714666959085,0.8125
graph_010_mu_0_4_node_142,18,0.0392156862745098,0.0007194447697417868,0.3855654187572366,2.5935935935935936,0.01673574139957977,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368672334859385,0.2222222222222223
graph_010_mu_0_4_node_143,32,0.22379032258064516,0.0012051817843901555,0.4117889530090684,2.4284284284284285,0.040905850740874015,20.0,12.0,1.666666666666667,0.375,0.36363636363636365,0.012409513960703205,0.2307692307692308,0.23120141401492691,0.6060606060606061
graph_010_mu_0_4_node_144,23,0.1383399209486166,0.0008628132981634628,0.39470564994073487,2.5335335335335336,0.024393568076936975,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3944072386149617,0.2222222222222223
graph_010_mu_0_4_node_145,18,0.032679738562091505,0.0006622838453743599,0.3885647607934656,2.5735735735735736,0.01853964948487327,3.0,15.0,0.20000000000000004,0.8333333333333335,0.44117647058823545,0.015527950310559004,0.7142857142857141,0.714825224410521,0.0
graph_010_mu_0_4_node_146,22,0.06493506493506493,0.0009297403985937056,0.3981666002391391,2.5115115115115114,0.02277307398544793,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177810447177924,0.36842105263157887
graph_010_mu_0_4_node_147,35,0.10756302521008404,0.0018297753597575474,0.4227676682183665,2.3653653653653652,0.04419310273453166,16.0,19.0,0.8421052631578946,0.5428571428571429,0.31666666666666654,0.020212765957446813,0.3725490196078432,0.37323294027304593,0.2666666666666666
graph_010_mu_0_4_node_148,21,0.0380952380952381,0.0008928815469746925,0.3981666002391391,2.5115115115115114,0.021342735128420734,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6806114448081145,0.21052631578947364
graph_010_mu_0_4_node_149,30,0.03908045977011494,0.001985159962448489,0.41366459627329194,2.4174174174174174,0.028327516800458887,7.0,23.0,0.3043478260869565,0.7666666666666668,0.4693877551020407,0.024185068349106203,0.6216216216216217,0.6224488704796585,0.1428571428571428
graph_010_mu_0_4_node_150,22,0.11052631578947368,0.0007626634568663821,0.39008199921905506,2.5635635635635636,0.01936625040534769,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198226497140317,0.5714285714285712
graph_010_mu_0_4_node_151,23,0.08300395256916997,0.0011360116586124043,0.3920722135007849,2.5505505505505504,0.019937313701513554,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380037783375315,0.36
graph_010_mu_0_4_node_152,30,0.06666666666666667,0.0017889717725534616,0.4153846153846154,2.4074074074074074,0.031155123450990564,11.0,19.0,0.5789473684210529,0.6333333333333331,0.3725490196078432,0.020021074815595362,0.46341463414634165,0.4640983087172456,0.21568627450980402
graph_010_mu_0_4_node_153,20,0.021052631578947368,0.0008887212872973851,0.392688679245283,2.5465465465465464,0.019755752862507095,4.0,16.0,0.25,0.8000000000000002,0.32653061224489793,0.016824395373291275,0.6666666666666665,0.6672421648322663,0.0
graph_010_mu_0_4_node_154,27,0.12333333333333334,0.0012082843324864635,0.3967434471803018,2.5205205205205203,0.022885337470496304,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38515524425187925,0.7857142857142859
graph_010_mu_0_4_node_155,29,0.14039408866995073,0.00144803516801175,0.4028225806451613,2.4824824824824825,0.028693222441257923,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34937714666959085,0.6666666666666665
graph_010_mu_0_4_node_156,24,0.07971014492753623,0.0012315820829497787,0.40217391304347827,2.4864864864864864,0.02632976608343034,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1875,0.0193089430894309,0.6551724137931033,0.6558557932845251,0.3125
graph_010_mu_0_4_node_157,19,0.08771929824561403,0.0006804536395322643,0.3863109048723898,2.5885885885885886,0.019444749290534687,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.46197024046765,0.3043478260869565
graph_010_mu_0_4_node_158,40,0.10384068278805121,0.0027251463545965413,0.43134715025906734,2.3183183183183185,0.039860749736152196,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.02263374485596708,0.3793103448275863,0.3801022814726546,0.6071428571428571
graph_010_mu_0_4_node_159,32,0.11088709677419355,0.001876543597904544,0.41729323308270677,2.3963963963963963,0.033016409625257495,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.4229059952095904,0.5909090909090909
graph_010_mu_0_4_node_160,18,0.041666666666666664,0.0005854315383505808,0.38129770992366413,2.6226226226226226,0.014915113694462261,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004317478592499,0.25
graph_010_mu_0_4_node_161,51,0.05952380952380952,0.0046126035819733235,0.45121951219512196,2.2162162162162162,0.05591888872485519,22.0,29.0,0.7586206896551726,0.568627450980392,0.7631578947368423,0.03014553014553013,0.39726027397260283,0.3983042280386239,0.5526315789473684
graph_010_mu_0_4_node_162,35,0.1534090909090909,0.0017730012356344015,0.40775510204081633,2.4524524524524525,0.03250565266995017,19.0,16.0,1.1875,0.45714285714285724,0.6956521739130432,0.01637666325486182,0.2962962962962963,0.2968724161292214,0.7826086956521738
graph_010_mu_0_4_node_163,29,0.11083743842364532,0.0014398102784633083,0.40024038461538464,2.4984984984984986,0.027521229839414605,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.38152825195727585,0.5199999999999998
graph_010_mu_0_4_node_164,30,0.12183908045977011,0.001343189690687105,0.40808823529411764,2.4504504504504503,0.03670471691204042,16.0,14.0,1.1428571428571423,0.46666666666666673,0.23333333333333336,0.01489361702127659,0.3043478260869565,0.304851858345021,0.2666666666666666
graph_010_mu_0_4_node_165,25,0.07114624505928854,0.0010845354835323751,0.4007220216606498,2.4954954954954953,0.02304853712485198,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42911121049952966,0.6428571428571429
graph_010_mu_0_4_node_166,27,0.20797720797720798,0.0009861489144393479,0.4056029232643118,2.4654654654654653,0.0379124392851284,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.31754115014061324,0.4516129032258062
graph_010_mu_0_4_node_167,32,0.1028225806451613,0.0017280724589182508,0.4211635750421585,2.374374374374374,0.039083258524793156,14.0,18.0,0.777777777777778,0.5625,0.2999999999999999,0.019148936170212762,0.3913043478260869,0.39195220270659364,0.23333333333333336
graph_010_mu_0_4_node_168,21,0.07142857142857142,0.00090368265312265,0.3908450704225352,2.5585585585585586,0.019623296682632338,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005037058357918,0.5
graph_010_mu_0_4_node_169,26,0.07692307692307693,0.0012328288786738306,0.4052738336713996,2.4674674674674675,0.028874936473040052,11.0,15.0,0.7333333333333332,0.5769230769230768,0.33333333333333326,0.015706806282722505,0.4054054054054053,0.4059452261849066,0.24444444444444444
