,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_106,17,0.3088235294117647,0.0007271074730540363,0.36768494663231505,2.71971971971972,0.013110422582404453,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20000000000000004,0.00618556701030928,0.21428571428571427,0.21451741030054275,0.3666666666666666
graph_083_mu_0_2_node_107,19,0.23529411764705882,0.001000172404571557,0.3649981731823164,2.73973973973974,0.012468173181929174,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773173180905292,0.6315789473684211
graph_083_mu_0_2_node_108,19,0.27485380116959063,0.0012358000519899681,0.3639344262295082,2.7477477477477477,0.009865008144260628,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669755708291502,0.6875
graph_083_mu_0_2_node_109,23,0.319047619047619,0.0012733577867791595,0.3755639097744361,2.6626626626626626,0.01788970307657618,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083531540322417,0.875
graph_083_mu_0_2_node_110,23,0.3142857142857143,0.001576481524132312,0.3689069423929099,2.710710710710711,0.015798874021959296,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975758548246673,0.6818181818181818
graph_083_mu_0_2_node_111,23,0.18181818181818182,0.00192021226167754,0.374578177727784,2.66966966966967,0.011360059728198424,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359082753243338,0.7368421052631577
graph_083_mu_0_2_node_112,37,0.31596638655462184,0.0027397954298402174,0.3997599039615846,2.5015015015015014,0.050132960981459945,25.0,12.0,2.083333333333333,0.3243243243243245,0.31578947368421056,0.012474012474012476,0.19354838709677416,0.1940121731368144,0.6315789473684211
graph_083_mu_0_2_node_113,29,0.3497536945812808,0.0020179123851337783,0.38349328214971207,2.6076076076076076,0.03720944754152556,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.1840212148380855,0.5263157894736842
graph_083_mu_0_2_node_114,17,0.41911764705882354,0.000583274895592869,0.36327272727272725,2.7527527527527527,0.01304041126550487,12.0,5.0,2.399999999999999,0.29411764705882354,0.13513513513513511,0.005192107995846314,0.17241379310344834,0.17260689548633174,0.3243243243243245
graph_083_mu_0_2_node_115,17,0.5882352941176471,0.0003627814768312923,0.3651315789473684,2.7387387387387387,0.040278624419500114,14.0,3.0,4.666666666666667,0.17647058823529405,0.0714285714285714,0.0031315240083507312,0.09677419354838708,0.09689008183208161,0.33333333333333326
graph_083_mu_0_2_node_116,23,0.31620553359683795,0.001631913089750372,0.3689069423929099,2.710710710710711,0.009626363540063609,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083531540322417,0.8333333333333335
graph_083_mu_0_2_node_117,26,0.27384615384615385,0.0023955001928810853,0.38028169014084506,2.6296296296296298,0.014655262512598024,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.26871750816917267,0.7894736842105262
graph_083_mu_0_2_node_118,23,0.4031620553359684,0.0009281454130047682,0.3706864564007421,2.6976976976976976,0.014303534477815478,18.0,5.0,3.600000000000001,0.2173913043478261,0.18518518518518517,0.00513874614594039,0.12195121951219516,0.12214441142904532,0.6666666666666665
graph_083_mu_0_2_node_119,35,0.30756302521008405,0.002157178496844557,0.3948616600790514,2.5325325325325325,0.04243543842488234,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.16705318491032775,0.5555555555555556
graph_083_mu_0_2_node_120,18,0.39215686274509803,0.0006843947554046933,0.3690432212781677,2.70970970970971,0.024870919709037525,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.1614834398800928,0.34210526315789475
graph_083_mu_0_2_node_121,17,0.19117647058823528,0.0011465999541400236,0.3607800650054171,2.7717717717717716,0.008979068319636132,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800116415126844,0.5625
graph_083_mu_0_2_node_122,29,0.4605911330049261,0.0012529408555656443,0.3779795686719637,2.645645645645646,0.030788188061570628,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16216216216216225,0.006230529595015576,0.1153846153846154,0.11561652633081204,0.6216216216216217
graph_083_mu_0_2_node_123,21,0.2714285714285714,0.0013353288056483787,0.376271186440678,2.6576576576576576,0.018428388678617503,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.2730748033292728,0.3243243243243245
graph_083_mu_0_2_node_124,20,0.3526315789473684,0.0008746178835740692,0.3766968325791855,2.6546546546546548,0.024394044914770457,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891891891891892,0.00726895119418484,0.21212121212121207,0.21239155545724886,0.3513513513513515
graph_083_mu_0_2_node_125,23,0.3359683794466403,0.0011341190703090802,0.37898330804248864,2.6386386386386387,0.025323444573249036,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17975758548246673,0.45714285714285724
graph_083_mu_0_2_node_126,28,0.36,0.0016828050006745694,0.38482280431432975,2.5985985985985987,0.036501507344088746,19.0,9.0,2.111111111111111,0.32142857142857145,0.2368421052631579,0.009355509355509356,0.19148936170212763,0.19183708028189048,0.4736842105263158
graph_083_mu_0_2_node_127,17,0.13970588235294118,0.0013046118119085205,0.36208771293947084,2.7617617617617616,0.010698225445084605,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.417052647830786,0.36842105263157887
graph_083_mu_0_2_node_128,17,0.3523809523809524,0.0008336905155222781,0.3592233009708738,2.7837837837837838,0.007405011048444065,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260689548633174,0.6875
graph_083_mu_0_2_node_129,18,0.4083333333333333,0.000633092558504183,0.352629721143664,2.835835835835836,0.006630975109461327,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251545117428925,0.722222222222222
graph_083_mu_0_2_node_130,24,0.2826086956521739,0.001303666587897405,0.37096175269216486,2.695695695695696,0.015001078400199515,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.1710021342052324,0.7083333333333334
graph_083_mu_0_2_node_131,42,0.2450638792102207,0.004089864284819386,0.40775510204081633,2.4524524524524525,0.04742904445672034,28.0,14.0,2.0,0.33333333333333326,0.311111111111111,0.01465968586387434,0.20000000000000004,0.20054116737533828,0.622222222222222
graph_083_mu_0_2_node_132,28,0.42592592592592593,0.0015570818818830938,0.37955927051671734,2.6346346346346348,0.056503655996393676,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.1431276533490855,0.5
graph_083_mu_0_2_node_133,31,0.3956989247311828,0.0018173323347134723,0.3824655436447167,2.6146146146146148,0.03091878206481689,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.12754330050143897,0.648648648648649
graph_083_mu_0_2_node_134,26,0.37318840579710144,0.0014762491095573597,0.37373737373737376,2.675675675675676,0.013970583443247623,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582602423914585,0.8181818181818182
graph_083_mu_0_2_node_135,37,0.32100840336134456,0.0025717635732606264,0.3893219017926734,2.5685685685685686,0.026338854254224404,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33333333333333326,0.010309278350515462,0.15625,0.15663657801144273,0.8666666666666669
graph_083_mu_0_2_node_136,19,0.38011695906432746,0.001190495332644709,0.3596112311015119,2.780780780780781,0.007219598688307094,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773173180905292,0.6190476190476188
graph_083_mu_0_2_node_137,21,0.38095238095238093,0.0011967638332136986,0.36700955180014694,2.724724724724725,0.010263869227530524,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.135328297198106,0.7272727272727273
graph_083_mu_0_2_node_138,23,0.13043478260869565,0.0023925933730924035,0.38349328214971207,2.6076076076076076,0.011946736945881477,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.31471044110914376,0.6315789473684211
graph_083_mu_0_2_node_139,55,0.32075471698113206,0.00486981603651053,0.41659716430358634,2.4004004004004003,0.10031208655082881,40.0,15.0,2.666666666666666,0.2727272727272726,0.35714285714285704,0.015657620041753646,0.15789473684210528,0.15847507498579697,0.9285714285714288
graph_083_mu_0_2_node_140,26,0.18115942028985507,0.002534407733593435,0.3823191733639495,2.6156156156156154,0.01433245316871068,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.26871750816917267,0.7368421052631577
graph_083_mu_0_2_node_141,26,0.23076923076923078,0.00212520631706082,0.37970353477765106,2.6336336336336337,0.015544759349455947,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964999043247892,0.7391304347826088
graph_083_mu_0_2_node_142,38,0.4634920634920635,0.001544157787872916,0.391304347826087,2.5555555555555554,0.07757059698783206,31.0,7.0,4.428571428571431,0.18421052631578944,0.16666666666666663,0.0073068893528183704,0.10144927536231885,0.1017199950900522,0.7142857142857141
graph_083_mu_0_2_node_143,32,0.36091954022988504,0.0020599253408295883,0.3804265041888804,2.6286286286286287,0.01786753526215677,23.0,9.0,2.5555555555555567,0.28125,0.3913043478260869,0.009211873080859774,0.16363636363636364,0.16398418972332016,0.956521739130435
graph_083_mu_0_2_node_144,29,0.2934472934472934,0.0018195484818515856,0.38334612432847276,2.6086086086086087,0.022432427885567496,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871967238448458,0.8571428571428571
graph_083_mu_0_2_node_145,23,0.4,0.0009627915913264218,0.36064981949458486,2.7727727727727727,0.011335566714388061,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15023180343069073,0.6956521739130432
graph_083_mu_0_2_node_146,34,0.40106951871657753,0.0018566576863226388,0.3893219017926734,2.5685685685685686,0.0462431554647576,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.13364259574248746,0.6842105263157895
graph_083_mu_0_2_node_147,27,0.358974358974359,0.0015357715989417165,0.3804265041888804,2.6286286286286287,0.01996378178337409,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17422213860228525,0.6333333333333331
graph_083_mu_0_2_node_148,41,0.33873144399460187,0.0036364632286534793,0.39627132090440303,2.5235235235235236,0.0491827114787142,28.0,13.0,2.1538461538461537,0.3170731707317073,0.37142857142857155,0.013471502590673581,0.18840579710144925,0.1889083290895432,0.7714285714285717
graph_083_mu_0_2_node_149,25,0.37666666666666665,0.0011612172389589774,0.3755639097744361,2.6626626626626626,0.016888465340849056,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306114545867859,0.6666666666666665
graph_083_mu_0_2_node_150,23,0.4238095238095238,0.00114792052257594,0.35857860732232594,2.7887887887887888,0.007243890470958758,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214441142904532,0.9444444444444444
graph_083_mu_0_2_node_151,20,0.30526315789473685,0.001335518673937765,0.37206703910614525,2.6876876876876876,0.0112129670889165,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030892801977134,0.75
graph_083_mu_0_2_node_152,28,0.4074074074074074,0.0013264916527845378,0.3776937618147448,2.6476476476476476,0.028957512169059636,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.1431276533490855,0.5675675675675675
graph_083_mu_0_2_node_153,32,0.3286290322580645,0.002198448499113799,0.38796116504854367,2.5775775775775776,0.03913965044608116,23.0,9.0,2.5555555555555567,0.28125,0.20000000000000004,0.009424083769633504,0.16363636363636364,0.16398418972332016,0.5111111111111111
graph_083_mu_0_2_node_154,32,0.31264367816091954,0.0018441940141449384,0.38349328214971207,2.6076076076076076,0.024495669701219143,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16398418972332016,0.7333333333333332
graph_083_mu_0_2_node_155,35,0.3142857142857143,0.002349320928710712,0.39705882352941174,2.5185185185185186,0.045463048165285305,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.16705318491032775,0.5555555555555556
graph_083_mu_0_2_node_156,27,0.30333333333333334,0.0015217988190883178,0.38173481085212074,2.6196196196196198,0.01778055495463363,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17422213860228525,0.5999999999999998
graph_083_mu_0_2_node_157,48,0.3323671497584541,0.004247783076145183,0.4052738336713996,2.4674674674674675,0.044358886498766535,35.0,13.0,2.692307692307693,0.27083333333333337,0.37142857142857155,0.013471502590673581,0.1566265060240964,0.15712931012388373,0.9714285714285714
graph_083_mu_0_2_node_158,26,0.12923076923076923,0.002615643804978668,0.390234375,2.5625625625625625,0.02040913729213039,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44506201430703496,0.38461538461538475
graph_083_mu_0_2_node_159,20,0.39473684210526316,0.000817870082470109,0.374859287054409,2.6676676676676676,0.027578769019708158,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.14305028999663372,0.33333333333333326
graph_083_mu_0_2_node_160,22,0.24242424242424243,0.0015292820434401474,0.37096175269216486,2.695695695695696,0.01091781497794937,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.22253119796762624,0.5
graph_083_mu_0_2_node_161,24,0.341991341991342,0.0012132770692968647,0.36863468634686347,2.7127127127127126,0.01381588093653655,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710021342052324,0.8421052631578946
graph_083_mu_0_2_node_162,29,0.27350427350427353,0.002438924933655868,0.38188073394495414,2.6186186186186187,0.01231588137911971,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871967238448458,0.8181818181818182
graph_083_mu_0_2_node_163,36,0.30303030303030304,0.0025012336116289257,0.40056134723336007,2.4964964964964964,0.04683358788710385,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18075302248752262,0.648648648648649
graph_083_mu_0_2_node_164,23,0.5612648221343873,0.0006945855598950447,0.3734579439252336,2.6776776776776776,0.03475663104689003,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09539266668874834,0.5
graph_083_mu_0_2_node_165,28,0.3492063492063492,0.0016354961159219825,0.38571428571428573,2.5925925925925926,0.029289696415564247,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183708028189048,0.5135135135135133
graph_083_mu_0_2_node_166,29,0.3472906403940887,0.0016266327795736912,0.3837879369957741,2.6056056056056054,0.032006468469318886,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.1840212148380855,0.5405405405405405
graph_083_mu_0_2_node_167,17,0.1323529411764706,0.0016829776651388327,0.36287686160552124,2.755755755755756,0.008023199587674636,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.417052647830786,0.5
graph_083_mu_0_2_node_168,28,0.2246153846153846,0.0020992659629817437,0.38115223197252956,2.6236236236236237,0.01532505742959047,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.21777761354971134,0.6296296296296297
graph_083_mu_0_2_node_169,19,0.36764705882352944,0.0007091182463322413,0.36553238199780463,2.735735735735736,0.016213933220595885,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.1517082837334682,0.5652173913043478
graph_083_mu_0_2_node_170,24,0.3246753246753247,0.0011797522138372403,0.3653986832479883,2.7367367367367366,0.010304669133479097,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710021342052324,0.8421052631578946
