,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_106,26,0.17028985507246377,0.002245036504227901,0.38202676864244745,2.6176176176176176,0.017168925038484457,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.3338333141033037,0.4800000000000002
graph_018_mu_0_2_node_107,27,0.18333333333333332,0.00200593137269842,0.3858632676709154,2.5915915915915915,0.025686303823980836,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22765749064325433,0.5714285714285712
graph_018_mu_0_2_node_108,24,0.2971014492753623,0.0017673014322470207,0.37471867966991745,2.6686686686686687,0.012747886625485233,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111547783574865,0.7142857142857141
graph_018_mu_0_2_node_109,38,0.26600284495021337,0.0026822157466436236,0.3943939992104224,2.5355355355355353,0.05344396528758114,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.01052631578947369,0.15151515151515152,0.15190024085587855,0.5600000000000003
graph_018_mu_0_2_node_110,22,0.42424242424242425,0.0008948212078993943,0.37220566318926973,2.6866866866866865,0.028818223707550605,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.1581256126309309,0.4324324324324325
graph_018_mu_0_2_node_111,24,0.30434782608695654,0.0015909899586569003,0.3781226343679031,2.6446446446446448,0.01745489887099587,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.26354256930215986,0.5384615384615384
graph_018_mu_0_2_node_112,20,0.14210526315789473,0.0017533954675359503,0.376271186440678,2.6576576576576576,0.012245180300721012,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.3797333078759963,0.4500000000000001
graph_018_mu_0_2_node_113,29,0.30484330484330485,0.001201971069143308,0.3751408186256102,2.665665665665666,0.02236522596649116,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16216216216216225,0.006230529595015576,0.1153846153846154,0.11561561561561562,0.5945945945945947
graph_018_mu_0_2_node_114,18,0.3333333333333333,0.0007376622592319526,0.3712374581939799,2.6936936936936937,0.015584958757272985,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.16148268206204403,0.3513513513513515
graph_018_mu_0_2_node_115,15,0.24761904761904763,0.000743612567824656,0.3594818279956819,2.7817817817817816,0.008802333292993505,10.0,5.0,2.0,0.33333333333333326,0.18518518518518517,0.00513874614594039,0.20000000000000004,0.20019231508904187,0.37037037037037035
graph_018_mu_0_2_node_116,21,0.30994152046783624,0.0010650347820375544,0.36038961038961037,2.774774774774775,0.011079728809062044,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689752468898297,0.777777777777778
graph_018_mu_0_2_node_117,43,0.34146341463414637,0.0026125893624271697,0.4028225806451613,2.4824824824824825,0.07442024203821417,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13196418506007676,0.7441860465116277
graph_018_mu_0_2_node_118,18,0.23529411764705882,0.0014262054775584017,0.364067055393586,2.7467467467467466,0.008911661730397456,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416485514694862,0.7333333333333332
graph_018_mu_0_2_node_119,37,0.2722689075630252,0.0032742523861628405,0.3958003169572108,2.5265265265265264,0.031800813824280835,24.0,13.0,1.8461538461538465,0.3513513513513515,0.39393939393939387,0.013443640124095137,0.21311475409836064,0.21361515827096159,0.6969696969696971
graph_018_mu_0_2_node_120,26,0.2553846153846154,0.0018727583470969584,0.3836405529953917,2.6066066066066065,0.021858990614587324,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30303030303030304,0.010341261633919342,0.2380952380952381,0.23847997185947323,0.48484848484848464
graph_018_mu_0_2_node_121,16,0.23076923076923078,0.0006177811540456372,0.3605196679898953,2.7737737737737738,0.014121900814298809,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099999999999996,0.5625
graph_018_mu_0_2_node_122,22,0.3,0.0012875829280656924,0.3735976065818998,2.6766766766766765,0.013529631874012361,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252998555222137,0.6190476190476188
graph_018_mu_0_2_node_123,19,0.2807017543859649,0.001039566463730402,0.36486486486486486,2.740740740740741,0.01029233111683773,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260757134508076,0.5999999999999998
graph_018_mu_0_2_node_124,20,0.3006535947712418,0.0012523112777045014,0.3651315789473684,2.7387387387387387,0.00812527945498726,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123904946755495,0.8571428571428571
graph_018_mu_0_2_node_125,17,0.29411764705882354,0.0008051608712719633,0.3682270549207519,2.715715715715716,0.01483640032195312,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.2595284796738588,0.4761904761904762
graph_018_mu_0_2_node_126,21,0.3,0.0009290393779409568,0.37331838565022424,2.6786786786786787,0.017274293990663415,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.16689752468898297,0.4054054054054053
graph_018_mu_0_2_node_127,22,0.39826839826839827,0.000887948515720198,0.37013708781030014,2.7017017017017015,0.03931765724363066,17.0,5.0,3.399999999999999,0.22727272727272718,0.11627906976744187,0.005224660397074189,0.1282051282051282,0.12839754690822616,0.3953488372093022
graph_018_mu_0_2_node_128,33,0.24053030303030304,0.0025890473808017336,0.3914576802507837,2.5545545545545547,0.0255964517278263,23.0,10.0,2.3,0.30303030303030304,0.27027027027027023,0.010384215991692628,0.17857142857142852,0.17895636967543965,0.6216216216216217
graph_018_mu_0_2_node_129,25,0.31333333333333335,0.0011889814033183106,0.3781226343679031,2.6446446446446448,0.02136895773915731,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16306008385875576,0.48648648648648657
graph_018_mu_0_2_node_130,22,0.12121212121212122,0.002164066465593589,0.3804265041888804,2.6286286286286287,0.012621535580611548,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.4198546656926449,0.5
graph_018_mu_0_2_node_131,29,0.3789173789173789,0.0014063255471264931,0.3765548435733132,2.655655655655656,0.019880080057915746,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.13752437110656718,0.75
graph_018_mu_0_2_node_132,22,0.1736842105263158,0.0017007585972493766,0.3758465011286682,2.660660660660661,0.013141888386820684,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450226244343897,0.6875
graph_018_mu_0_2_node_133,34,0.2762096774193548,0.002693492108708876,0.3894736842105263,2.5675675675675675,0.021192795249801537,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.19340587505562862,0.8461538461538461
graph_018_mu_0_2_node_134,22,0.36796536796536794,0.0009354496851088591,0.3734579439252336,2.6776776776776776,0.022819440972547532,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.1581256126309309,0.48484848484848464
graph_018_mu_0_2_node_135,26,0.38768115942028986,0.0011525230618373474,0.37206703910614525,2.6876876876876876,0.018973364976382072,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.1558249624754647,0.6923076923076923
graph_018_mu_0_2_node_136,21,0.10526315789473684,0.0018514556821392003,0.3781226343679031,2.6446446446446448,0.01367653491650026,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.3552617052551928,0.5294117647058824
graph_018_mu_0_2_node_137,36,0.3315508021390374,0.0022218896648839837,0.3851195065535852,2.5965965965965965,0.028185358393393742,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.1432037099178691,0.7878787878787877
graph_018_mu_0_2_node_138,22,0.29004329004329005,0.001276971178190383,0.369179600886918,2.7087087087087087,0.01210735375251783,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252998555222137,0.6666666666666665
graph_018_mu_0_2_node_139,33,0.36989247311827955,0.0018712359179240844,0.3925343811394892,2.5475475475475475,0.059015714379085406,24.0,9.0,2.666666666666666,0.2727272727272726,0.2093023255813953,0.00940438871473354,0.15789473684210528,0.15824122384884248,0.5348837209302326
graph_018_mu_0_2_node_140,25,0.29,0.0017606159876043203,0.3697261287934863,2.704704704704705,0.011661676313993872,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198584688320816,0.8421052631578946
graph_018_mu_0_2_node_141,25,0.2866666666666667,0.001962993521366936,0.3757051523128996,2.6616616616616615,0.013801244303802121,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25038470416249897,0.7142857142857141
graph_018_mu_0_2_node_142,19,0.27205882352941174,0.0006472705864633114,0.3624818577648766,2.7587587587587588,0.01238040844440715,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11780097601607985,0.3783783783783784
graph_018_mu_0_2_node_143,35,0.3092436974789916,0.002606337310876209,0.39008199921905506,2.5635635635635636,0.030852118671827,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686412948090328,0.8275862068965517
graph_018_mu_0_2_node_144,36,0.2994652406417112,0.0025140837132419692,0.391304347826087,2.5555555555555554,0.03261644152743876,25.0,11.0,2.272727272727273,0.3055555555555554,0.33333333333333326,0.01137538779731127,0.180327868852459,0.18075135297180459,0.7272727272727273
graph_018_mu_0_2_node_145,24,0.2028985507246377,0.0019216809796462886,0.38290532771176694,2.6116116116116115,0.017566978594128806,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.2977203904931895,0.4642857142857144
graph_018_mu_0_2_node_146,27,0.30484330484330485,0.0014239175480989363,0.38660990712074306,2.5865865865865865,0.02974778477161674,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422092525165983,0.5757575757575759
graph_018_mu_0_2_node_147,51,0.2227891156462585,0.005259416810361741,0.4215189873417722,2.3723723723723724,0.06904009278351533,35.0,16.0,2.1875,0.3137254901960783,0.32,0.01684210526315789,0.18604651162790692,0.18666284444762968,0.6799999999999998
graph_018_mu_0_2_node_148,22,0.3157894736842105,0.0011593991221581447,0.37276119402985075,2.6826826826826826,0.015316703357862954,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18945851318595736,0.5
graph_018_mu_0_2_node_149,21,0.34285714285714286,0.001114320365675286,0.364067055393586,2.7467467467467466,0.008569498781775185,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689752468898297,0.75
graph_018_mu_0_2_node_150,34,0.3387096774193548,0.0024824109359051078,0.3894736842105263,2.5675675675675675,0.02712252395270545,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.17279876384567186,0.7931034482758619
graph_018_mu_0_2_node_151,19,0.24561403508771928,0.0010720916382106027,0.3659340659340659,2.7327327327327327,0.011499017382653957,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.26697435897435895,0.5
graph_018_mu_0_2_node_152,23,0.37549407114624506,0.0012381084494758475,0.3741573033707865,2.6726726726726726,0.016889728557905916,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.1797565242099468,0.7619047619047622
graph_018_mu_0_2_node_153,41,0.30634278002699056,0.0030668316729326375,0.39454976303317535,2.5345345345345347,0.0369384959554972,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.15535322468219676,0.8787878787878788
graph_018_mu_0_2_node_154,33,0.3409090909090909,0.0022422143426300825,0.38349328214971207,2.6076076076076076,0.028523486731221053,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17895636967543965,0.7931034482758619
graph_018_mu_0_2_node_155,32,0.3701149425287356,0.0018166521827707649,0.3824655436447167,2.6146146146146148,0.02493118031287504,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.1639828239666558,0.7586206896551726
graph_018_mu_0_2_node_156,19,0.391812865497076,0.0006296849487872049,0.36580007323324787,2.7337337337337337,0.017269729690629586,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15170752579855729,0.46666666666666673
graph_018_mu_0_2_node_157,25,0.2490118577075099,0.0015231077811174443,0.3765548435733132,2.655655655655656,0.01648399139552468,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.2198584688320816,0.6818181818181818
graph_018_mu_0_2_node_158,33,0.3225806451612903,0.002092310432228452,0.38690937257939584,2.5845845845845847,0.022879454829300632,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15824122384884248,0.8214285714285712
graph_018_mu_0_2_node_159,23,0.2015810276679842,0.001726036228707015,0.38173481085212074,2.6196196196196198,0.0178817539772223,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.27816242275046793,0.5909090909090909
graph_018_mu_0_2_node_160,26,0.286231884057971,0.0015240627236353433,0.3702742772424018,2.700700700700701,0.01454399508301236,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212603989560808,0.6538461538461539
graph_018_mu_0_2_node_161,32,0.32413793103448274,0.0019065705671450785,0.38144329896907214,2.6216216216216215,0.020456262756892406,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.1639828239666558,0.7857142857142859
graph_018_mu_0_2_node_162,36,0.38095238095238093,0.0018426253152054337,0.38886726352666406,2.5715715715715715,0.06258989725338729,29.0,7.0,4.142857142857145,0.1944444444444445,0.1627906976744186,0.0073145245559038665,0.10769230769230774,0.1079619221436423,0.6744186046511628
graph_018_mu_0_2_node_163,44,0.25667828106852497,0.0032757464937738534,0.4054383116883117,2.4664664664664664,0.09154046711480343,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2653061224489796,0.013669821240799159,0.1733333333333333,0.17383400731754287,0.6122448979591836
graph_018_mu_0_2_node_164,45,0.28017718715393136,0.0031341659630162795,0.4049452776651804,2.4694694694694697,0.09654754219405007,34.0,11.0,3.090909090909091,0.24444444444444444,0.22448979591836735,0.011566771819137752,0.13924050632911394,0.13966428411545292,0.6734693877551018
graph_018_mu_0_2_node_165,21,0.22807017543859648,0.0014418805182984259,0.3645985401459854,2.7427427427427427,0.0088543341253226,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307343988754823,0.7857142857142859
graph_018_mu_0_2_node_166,22,0.4199134199134199,0.000964991577218247,0.3729003359462486,2.6816816816816815,0.020976004072695748,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.1581256126309309,0.5333333333333332
graph_018_mu_0_2_node_167,19,0.23976608187134502,0.0011658831839149852,0.3687707641196013,2.7117117117117115,0.011815271662648234,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2592592592592592,0.0071942446043165445,0.2258064516129031,0.2260757134508076,0.4444444444444446
graph_018_mu_0_2_node_168,29,0.28205128205128205,0.0017396644777183947,0.38158899923605805,2.6206206206206204,0.020175135281748906,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18401984971335264,0.7307692307692305
graph_018_mu_0_2_node_169,27,0.27,0.0016197370915221135,0.3855654187572366,2.5935935935935936,0.02415833662830896,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003463270096586,0.53125
graph_018_mu_0_2_node_170,42,0.27409988385598144,0.0039090687168906344,0.4060975609756098,2.4624624624624625,0.04298661031412333,28.0,14.0,2.0,0.33333333333333326,0.4375,0.014462809917355378,0.20000000000000004,0.2005390420452796,0.875
graph_018_mu_0_2_node_171,26,0.23076923076923078,0.00208845876777156,0.38071646341463417,2.6266266266266265,0.017141745540505588,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23847997185947323,0.6153846153846152
