,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_105,78,0.09157509157509157,0.006146083478519479,0.46901408450704224,2.1321321321321323,0.04197433718214831,48.0,30.0,1.6000000000000003,0.38461538461538475,0.3896103896103896,0.032502708559046585,0.2380952380952381,0.23907949006374196,0.6233766233766235
graph_054_mu_0_3_node_106,16,0.05,0.0002951481368270319,0.37192851824274015,2.6886886886886887,0.00848060662678597,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.6003927986906711,0.19047619047619055
graph_054_mu_0_3_node_107,18,0.1568627450980392,0.00037285447336625054,0.43491510666086197,2.299299299299299,0.0196261899378279,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12987012987012989,0.010834236186348859,0.38461538461538475,0.38494282403909114,0.1038961038961039
graph_054_mu_0_3_node_108,27,0.11396011396011396,0.001111180540399172,0.41625,2.4024024024024024,0.019174675061646138,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.4600160518046776,0.38461538461538475
graph_054_mu_0_3_node_109,19,0.12280701754385964,0.0003697417379943573,0.40056134723336007,2.4964964964964964,0.013919025726016276,9.0,10.0,0.9000000000000002,0.5263157894736842,0.12987012987012989,0.010834236186348859,0.35714285714285704,0.3574703180112833,0.11688311688311685
graph_054_mu_0_3_node_110,17,0.09558823529411764,0.0005561675128135612,0.4243840271877655,2.3563563563563563,0.020750283246806587,5.0,12.0,0.41666666666666674,0.7058823529411762,0.15584415584415587,0.013001083423618635,0.5454545454545452,0.5458473698620353,0.06493506493506494
graph_054_mu_0_3_node_111,16,0.041666666666666664,0.0004666087453745028,0.40428976123027116,2.4734734734734736,0.011042950320273137,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6003927986906711,0.3076923076923076
graph_054_mu_0_3_node_112,21,0.08571428571428572,0.0006019557301647649,0.3786959818043973,2.640640640640641,0.008388011489524404,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.3551989284284428,0.4000000000000001
graph_054_mu_0_3_node_113,21,0.0761904761904762,0.000735400319560125,0.4206315789473684,2.3773773773773774,0.014697167593632883,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40039292730844794,0.3809523809523811
graph_054_mu_0_3_node_114,31,0.09032258064516129,0.0013462528894746713,0.432842287694974,2.31031031031031,0.022875935926367087,12.0,19.0,0.6315789473684211,0.6129032258064517,0.24675324675324678,0.020585048754062838,0.44186046511627897,0.44248257965083926,0.1428571428571428
graph_054_mu_0_3_node_115,17,0.1323529411764706,0.000307064037570017,0.38796116504854367,2.5775775775775776,0.011519154551447523,8.0,9.0,0.8888888888888892,0.5294117647058824,0.11688311688311685,0.009750812567713976,0.36,0.36029470513114364,0.1038961038961039
graph_054_mu_0_3_node_116,15,0.11428571428571428,0.00026877431395721385,0.3710995542347697,2.694694694694695,0.006828708046530748,9.0,6.0,1.5,0.4000000000000001,0.2307692307692308,0.006160164271047226,0.25,0.2501965022597759,0.34615384615384615
graph_054_mu_0_3_node_117,22,0.1341991341991342,0.00048241837091497373,0.3958003169572108,2.5265265265265264,0.013919048349039157,13.0,9.0,1.444444444444444,0.4090909090909091,0.19148936170212763,0.00944386149003148,0.2571428571428571,0.2574376588068486,0.27659574468085113
graph_054_mu_0_3_node_118,16,0.26666666666666666,0.000281906339043096,0.3778366111951589,2.6466466466466465,0.008495559887430443,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802292451285409,0.5294117647058824
graph_054_mu_0_3_node_119,28,0.1723076923076923,0.0007853594885245715,0.4193954659949622,2.3843843843843846,0.018059072078990882,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2127659574468086,0.010493179433368307,0.2173913043478261,0.21771895834520494,0.3617021276595746
graph_054_mu_0_3_node_120,22,0.08658008658008658,0.0007919236716083289,0.4178168130489335,2.3933933933933935,0.015997835777386577,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177324258942974,0.2692307692307692
graph_054_mu_0_3_node_121,14,0.10989010989010989,0.00019978693786985535,0.4134933774834437,2.4184184184184185,0.015629840417280758,4.0,10.0,0.4000000000000001,0.7142857142857141,0.12987012987012989,0.010834236186348859,0.5555555555555556,0.5558829092284637,0.05194805194805195
graph_054_mu_0_3_node_122,32,0.12183908045977011,0.0011500565402793638,0.4148671096345515,2.4104104104104103,0.01847515140644174,17.0,15.0,1.133333333333333,0.46875,0.3191489361702127,0.01573976915005246,0.3061224489795918,0.30661381727650927,0.3404255319148935
graph_054_mu_0_3_node_123,20,0.07894736842105263,0.0005701202008497568,0.39361702127659576,2.5405405405405403,0.012837990068873645,8.0,12.0,0.6666666666666665,0.5999999999999998,0.15584415584415587,0.013001083423618635,0.42857142857142855,0.42896433014958313,0.09090909090909091
graph_054_mu_0_3_node_124,17,0.13970588235294118,0.00024835465080665835,0.42312579415501905,2.3633633633633635,0.017487638326537318,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12987012987012989,0.010834236186348859,0.41666666666666674,0.41699408464846227,0.09090909090909091
graph_054_mu_0_3_node_125,79,0.0967218435572866,0.005886937379874403,0.48826979472140764,2.048048048048048,0.07864286154875172,49.0,30.0,1.633333333333333,0.3797468354430381,0.16129032258064516,0.03685503685503687,0.234375,0.2353593165562046,0.2634408602150538
graph_054_mu_0_3_node_126,19,0.07352941176470588,0.0005176326739903884,0.4054383116883117,2.4664664664664664,0.01399422043562995,8.0,11.0,0.7272727272727273,0.5789473684210529,1.0,0.01112234580384227,0.4074074074074074,0.4077675789800476,0.6363636363636365
graph_054_mu_0_3_node_127,20,0.1368421052631579,0.0005026458586519528,0.38977760436987907,2.5655655655655654,0.010497069774938587,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.379670539987873,0.5
graph_054_mu_0_3_node_128,28,0.1746031746031746,0.0006542623373791719,0.42366412213740456,2.3603603603603602,0.02525040471242191,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11702127659574474,0.012141280353200888,0.24444444444444444,0.24480482841718623,0.1808510638297873
graph_054_mu_0_3_node_129,25,0.17,0.0005729490248664577,0.43116098403107467,2.319319319319319,0.022219071175246137,11.0,14.0,0.7857142857142859,0.5600000000000003,0.18181818181818182,0.015167930660888403,0.388888888888889,0.38934733410468575,0.1428571428571428
graph_054_mu_0_3_node_130,56,0.09545454545454546,0.0027735850158431105,0.4712264150943396,2.1221221221221223,0.05719994358409488,36.0,20.0,1.8000000000000005,0.35714285714285704,0.10752688172043007,0.024570024570024565,0.2173913043478261,0.21804717107570692,0.19354838709677416
graph_054_mu_0_3_node_131,24,0.13043478260869565,0.0008252362269597996,0.4215189873417722,2.3723723723723724,0.016503057268371916,10.0,14.0,0.7142857142857141,0.5833333333333334,0.18181818181818182,0.015167930660888403,0.41176470588235303,0.41222312107554226,0.12987012987012989
graph_054_mu_0_3_node_132,45,0.14646464646464646,0.0016892608681371856,0.43397046046915727,2.304304304304304,0.02875082772981151,31.0,14.0,2.2142857142857153,0.311111111111111,0.148936170212766,0.015452538631346576,0.18421052631578944,0.18466957281064156,0.3297872340425531
graph_054_mu_0_3_node_133,22,0.06060606060606061,0.0008392642668922525,0.4049452776651804,2.4694694694694697,0.012556915117742982,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.4197804960227974,0.3076923076923076
graph_054_mu_0_3_node_134,24,0.18840579710144928,0.0005848094604268985,0.4013660104459622,2.4914914914914914,0.01892596438209994,14.0,10.0,1.3999999999999997,0.41666666666666674,0.09259259259259259,0.011210762331838568,0.2631578947368421,0.2634854628710141,0.1296296296296296
graph_054_mu_0_3_node_135,22,0.12554112554112554,0.0005996729861677195,0.40976210008203445,2.4404404404404403,0.016189181427092462,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46712502182643606,0.4444444444444446
graph_054_mu_0_3_node_136,27,0.17666666666666667,0.0008833797462011155,0.3911511354737666,2.5565565565565564,0.011378921077158599,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.3174989674628986,0.7647058823529413
graph_054_mu_0_3_node_137,33,0.1590909090909091,0.0010489271996284243,0.4493927125506073,2.225225225225225,0.044733832967613074,20.0,13.0,1.538461538461539,0.39393939393939387,0.06989247311827952,0.015970515970515964,0.24528301886792456,0.24570898302140262,0.10752688172043007
graph_054_mu_0_3_node_138,24,0.16666666666666666,0.0006492517019945365,0.4227676682183665,2.3653653653653652,0.022532231150642696,15.0,9.0,1.666666666666667,0.375,0.08333333333333331,0.010089686098654708,0.2307692307692308,0.23106407106407104,0.1388888888888889
graph_054_mu_0_3_node_139,23,0.20553359683794467,0.0002929571010866983,0.43700787401574803,2.2882882882882885,0.034892808917062666,16.0,7.0,2.2857142857142847,0.3043478260869565,0.037634408602150546,0.0085995085995086,0.1794871794871794,0.1797165297705909,0.08602150537634408
graph_054_mu_0_3_node_140,19,0.18128654970760233,0.000438694672294111,0.4056029232643118,2.4654654654654653,0.013857788637583255,9.0,10.0,0.9000000000000002,0.5263157894736842,0.12987012987012989,0.010834236186348859,0.35714285714285704,0.3574703180112833,0.11688311688311685
graph_054_mu_0_3_node_141,15,0.24761904761904763,0.00016017905283200547,0.4451871657754011,2.2462462462462462,0.022018719196247136,6.0,9.0,0.6666666666666665,0.5999999999999998,0.11688311688311685,0.009750812567713976,0.42857142857142855,0.4288660951071322,0.07792207792207793
graph_054_mu_0_3_node_142,28,0.17195767195767195,0.0006671928996863877,0.42348452734209413,2.3613613613613613,0.022985062084862774,19.0,9.0,2.111111111111111,0.32142857142857145,0.0703125,0.010321100917431188,0.19148936170212763,0.19178427928904643,0.1484375
graph_054_mu_0_3_node_143,56,0.08961038961038961,0.0028176076956815694,0.4510158013544018,2.2172172172172173,0.03608305355695422,38.0,18.0,2.111111111111111,0.32142857142857145,0.140625,0.020642201834862376,0.19148936170212763,0.19207975792359183,0.296875
graph_054_mu_0_3_node_144,21,0.14285714285714285,0.0004279829893657964,0.40396279822078446,2.4754754754754753,0.0168296481966978,13.0,8.0,1.625,0.3809523809523811,0.07407407407407407,0.008968609865470854,0.23529411764705885,0.23555617215439636,0.1203703703703704
graph_054_mu_0_3_node_145,40,0.112375533428165,0.0016359829656891315,0.4211635750421585,2.374374374374374,0.02189985687344998,22.0,18.0,1.2222222222222217,0.4500000000000001,0.38297872340425526,0.01888772298006296,0.29032258064516125,0.29091235784044306,0.44680851063829785
graph_054_mu_0_3_node_146,21,0.1761904761904762,0.0004420157455638064,0.4023358840112767,2.4854854854854853,0.014471971870193709,12.0,9.0,1.333333333333333,0.42857142857142855,0.19148936170212763,0.00944386149003148,0.2727272727272726,0.27302205507963595,0.2553191489361702
graph_054_mu_0_3_node_147,34,0.12299465240641712,0.0013530506824895436,0.44778126400717166,2.2332332332332334,0.02924999022410943,20.0,14.0,1.4285714285714282,0.41176470588235303,0.1296296296296296,0.015695067264573984,0.2592592592592592,0.25971797485558945,0.18518518518518517
graph_054_mu_0_3_node_148,24,0.12121212121212122,0.0006767292007629625,0.38616157711635096,2.5895895895895897,0.010629783055140559,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2634854628710141,0.722222222222222
graph_054_mu_0_3_node_149,27,0.09971509971509972,0.0007415775303173047,0.41992433795712486,2.3813813813813813,0.019811406313824536,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1015625,0.01490825688073394,0.3170731707317073,0.3174989674628986,0.109375
graph_054_mu_0_3_node_150,27,0.1452991452991453,0.0008897919117301488,0.4114497528830313,2.4304304304304303,0.018952157285345644,15.0,12.0,1.25,0.4444444444444446,0.1276595744680851,0.013245033112582785,0.2857142857142856,0.286107367475292,0.15957446808510636
graph_054_mu_0_3_node_151,33,0.1590909090909091,0.0011693928425416731,0.42986230636833045,2.3263263263263263,0.020655846036597307,19.0,14.0,1.3571428571428577,0.42424242424242414,0.297872340425532,0.014690451206715636,0.2692307692307692,0.2696894547690695,0.404255319148936
graph_054_mu_0_3_node_152,23,0.1383399209486166,0.000717885958723201,0.3875096974398759,2.5805805805805804,0.010075614733016427,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.394365079128824,0.5882352941176471
graph_054_mu_0_3_node_153,17,0.16176470588235295,0.00033347957597553487,0.41263940520446096,2.4234234234234235,0.0156988447355004,8.0,9.0,0.8888888888888892,0.5294117647058824,0.11688311688311685,0.009750812567713976,0.36,0.36029470513114364,0.1038961038961039
graph_054_mu_0_3_node_154,20,0.1368421052631579,0.0005223639096217423,0.3821729150726855,2.6166166166166165,0.008542022630722965,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42896433014958313,0.4705882352941177
graph_054_mu_0_3_node_155,29,0.17733990147783252,0.001043713655691711,0.4167709637046308,2.3993993993993996,0.02247798852158882,18.0,11.0,1.6363636363636365,0.3793103448275863,0.10185185185185185,0.012331838565022422,0.23404255319148948,0.23440296077970724,0.16666666666666663
graph_054_mu_0_3_node_156,30,0.12873563218390804,0.000914463887067211,0.4245643858903527,2.3553553553553552,0.02565735232590857,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1296296296296296,0.015695067264573984,0.3043478260869565,0.30480642147479725,0.14814814814814814
graph_054_mu_0_3_node_157,25,0.12666666666666668,0.0007532116269980795,0.43950725912890454,2.275275275275275,0.02949730158386647,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06989247311827952,0.015970515970515964,0.3513513513513515,0.35177709230435605,0.06451612903225803
graph_054_mu_0_3_node_158,19,0.08187134502923976,0.0007469394090023214,0.4018503620273532,2.4884884884884886,0.010773530590073577,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.4619313373896927,0.5384615384615384
graph_054_mu_0_3_node_159,17,0.08088235294117647,0.0005362603986983887,0.38977760436987907,2.5655655655655654,0.010068470834105859,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.010256410256410255,0.41666666666666674,0.41699408464846227,0.28000000000000014
graph_054_mu_0_3_node_160,22,0.14736842105263157,0.0005018162062583976,0.3911511354737666,2.5565565565565564,0.011579283605177881,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2944451722782654,0.6111111111111108
graph_054_mu_0_3_node_161,19,0.14035087719298245,0.0005360514982154802,0.3804265041888804,2.6286286286286287,0.008788869401012332,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.3574703180112833,0.6923076923076923
graph_054_mu_0_3_node_162,22,0.15151515151515152,0.0004779731552501507,0.4099302421009438,2.4394394394394396,0.017989105247326265,13.0,9.0,1.444444444444444,0.4090909090909091,0.0703125,0.010321100917431188,0.2571428571428571,0.2574376588068486,0.1015625
graph_054_mu_0_3_node_163,16,0.041666666666666664,0.0003536188500605955,0.38917023763147646,2.5695695695695697,0.010119628861061802,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5241696246377555,0.0769230769230769
graph_054_mu_0_3_node_164,19,0.05263157894736842,0.0007091599806899685,0.408255006129955,2.4494494494494496,0.013989816299287096,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.4619313373896927,0.1153846153846154
graph_054_mu_0_3_node_165,16,0.23333333333333334,0.0002835785819501712,0.398961661341853,2.5065065065065064,0.013319730635312672,9.0,7.0,1.2857142857142858,0.4375,0.09090909090909091,0.007583965330444201,0.28000000000000014,0.2802292451285409,0.11688311688311685
graph_054_mu_0_3_node_166,19,0.14619883040935672,0.0004186379087203031,0.4215189873417722,2.3723723723723724,0.019227459085876735,7.0,12.0,0.5833333333333334,0.6315789473684211,0.15584415584415587,0.013001083423618635,0.4615384615384616,0.4619313373896927,0.09090909090909091
graph_054_mu_0_3_node_167,55,0.12996632996632998,0.002856133468494586,0.46335807050092764,2.1581581581581584,0.04085788590356735,32.0,23.0,1.3913043478260865,0.41818181818181804,0.24468085106382984,0.02538631346578367,0.26436781609195403,0.26512179085019033,0.3404255319148935
