,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_105,24,0.09057971014492754,0.0011981079321691306,0.3943939992104224,2.5355355355355353,0.02245323159024416,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.4551002498259961,0.5625
graph_033_mu_0_4_node_106,45,0.046511627906976744,0.004074179356283306,0.4274711168164313,2.339339339339339,0.039704395890517837,18.0,27.0,0.6666666666666665,0.5999999999999998,0.964285714285714,0.027777777777777787,0.42857142857142855,0.4295702817400127,0.6071428571428571
graph_033_mu_0_4_node_107,54,0.1222921034241789,0.004699270372589222,0.452445652173913,2.21021021021021,0.07014918175576298,28.0,26.0,1.0769230769230769,0.4814814814814816,0.6341463414634146,0.027111574556830043,0.3170731707317073,0.31803577717376574,0.6829268292682927
graph_033_mu_0_4_node_108,22,0.1341991341991342,0.0008054132897616314,0.3940828402366864,2.5375375375375375,0.028824301007768727,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2826086956521739,0.013626834381551357,0.4193548387096773,0.4198356968565242,0.19565217391304346
graph_033_mu_0_4_node_109,20,0.06535947712418301,0.0006959549290429329,0.38173481085212074,2.6196196196196198,0.018637206581745457,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290152812123518,0.5
graph_033_mu_0_4_node_110,37,0.0453781512605042,0.002711066739311136,0.42241014799154336,2.3673673673673674,0.0372737562333445,10.0,27.0,0.37037037037037035,0.7297297297297297,0.7105263157894738,0.02806652806652808,0.5744680851063831,0.575466347390555,0.2368421052631579
graph_033_mu_0_4_node_111,44,0.19556025369978858,0.0027132344103963446,0.42564976565828716,2.349349349349349,0.056972643438595066,24.0,20.0,1.1999999999999995,0.45454545454545436,0.6896551724137934,0.02059732234809475,0.29411764705882354,0.2948580587277113,0.8275862068965517
graph_033_mu_0_4_node_112,29,0.06837606837606838,0.0015974260882857998,0.4062627084180561,2.4614614614614614,0.02817121354559582,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.4152630073631777,0.3793103448275863
graph_033_mu_0_4_node_113,15,0.047619047619047616,0.0004683033101999557,0.38115223197252956,2.6236236236236237,0.01684252824935771,4.0,11.0,0.36363636363636365,0.7333333333333332,0.28947368421052644,0.011434511434511435,0.5789473684210529,0.5793541280261261,0.10526315789473682
graph_033_mu_0_4_node_114,26,0.052307692307692305,0.001513303740540093,0.4057676685621446,2.4644644644644647,0.02966971932811219,10.0,16.0,0.625,0.6153846153846152,0.3076923076923076,0.01687763713080168,0.4444444444444446,0.4450362479656754,0.1346153846153846
graph_033_mu_0_4_node_115,26,0.07692307692307693,0.0014823674841703868,0.40298507462686567,2.4814814814814814,0.025870260885094636,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.48634300719067175,0.36363636363636365
graph_033_mu_0_4_node_116,17,0.08088235294117647,0.0005437333833508471,0.38057142857142856,2.6276276276276276,0.017334813342284084,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.4786676893440554,0.33333333333333326
graph_033_mu_0_4_node_117,21,0.047619047619047616,0.0010996706230971208,0.391304347826087,2.5555555555555554,0.018848514418149505,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.6159762000921507,0.29411764705882354
graph_033_mu_0_4_node_118,14,0.01098901098901099,0.0004533455805207938,0.37443778110944526,2.670670670670671,0.014344135444506998,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5217391304347825,0.01228249744114637,0.75,0.7504436557231589,0.0434782608695652
graph_033_mu_0_4_node_119,23,0.05928853754940711,0.001159024416765745,0.3943939992104224,2.5355355355355353,0.02170885222911728,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.4844257219858053,0.4444444444444446
graph_033_mu_0_4_node_120,14,0.02197802197802198,0.0004275726760444947,0.3710995542347697,2.694694694694695,0.012662485144292137,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7692307692307695,0.010131712259371834,0.5555555555555556,0.5559253506890515,0.1538461538461538
graph_033_mu_0_4_node_121,43,0.14950166112956811,0.0031958063703969386,0.436054124836316,2.2932932932932935,0.056193815172958225,20.0,23.0,0.8695652173913044,0.5348837209302326,0.676470588235294,0.02380952380952382,0.36507936507936495,0.36593049189726096,0.5882352941176471
graph_033_mu_0_4_node_122,18,0.0392156862745098,0.0006766238931174807,0.3794151158374478,2.635635635635636,0.016670841823558834,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.440406849872397,0.19230769230769237
graph_033_mu_0_4_node_123,25,0.10333333333333333,0.0012608075225738783,0.3986432561851556,2.5085085085085086,0.026404902436704937,9.0,16.0,0.5625,0.64,0.6666666666666665,0.016393442622950814,0.4705882352941177,0.47117999503966085,0.375
graph_033_mu_0_4_node_124,24,0.08695652173913043,0.0010970505323567687,0.39611419508326723,2.5245245245245247,0.02723653883729955,9.0,15.0,0.5999999999999998,0.625,0.36585365853658547,0.015641293013555792,0.45454545454545436,0.4551002498259961,0.21951219512195133
graph_033_mu_0_4_node_125,24,0.08695652173913043,0.001320627800757145,0.39690107270560193,2.5195195195195197,0.021153024729353747,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122825722728241,0.7142857142857141
graph_033_mu_0_4_node_126,21,0.11904761904761904,0.0009235546934394874,0.392688679245283,2.5465465465465464,0.022591581320413726,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487566846454349,0.36363636363636365
graph_033_mu_0_4_node_127,14,0.02197802197802198,0.00044375215376062,0.3769811320754717,2.6526526526526526,0.01440296016972383,3.0,11.0,0.2727272727272726,0.7857142857142859,0.23913043478260876,0.011530398322851156,0.6470588235294118,0.6474655530542778,0.0217391304347826
graph_033_mu_0_4_node_128,27,0.08666666666666667,0.0012613265397297929,0.39928057553956836,2.5045045045045047,0.026203107231473326,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46008822744407313,0.5999999999999998
graph_033_mu_0_4_node_129,25,0.1,0.0012903077035906665,0.4004008016032064,2.4974974974974975,0.027573452233171765,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3947368421052631,0.015592515592515593,0.42857142857142855,0.4291262648947133,0.2368421052631579
graph_033_mu_0_4_node_130,37,0.12773109243697478,0.0021491528358931512,0.4141791044776119,2.4144144144144146,0.036519565700850354,18.0,19.0,0.9473684210526316,0.5135135135135133,0.904761904761905,0.019407558733401435,0.3454545454545456,0.3461576502171552,0.8095238095238098
graph_033_mu_0_4_node_131,34,0.14112903225806453,0.0016756778370886156,0.4007220216606498,2.4954954954954953,0.032005357330579264,18.0,16.0,1.125,0.4705882352941177,0.7619047619047622,0.01634320735444331,0.3076923076923076,0.3082844616523373,0.8095238095238098
graph_033_mu_0_4_node_132,29,0.1452991452991453,0.0013019400899143313,0.39690107270560193,2.5195195195195197,0.028371717171146223,15.0,14.0,1.0714285714285714,0.482758620689655,0.5833333333333334,0.01434426229508196,0.31818181818181823,0.3186998762043168,0.5833333333333334
graph_033_mu_0_4_node_133,19,0.05847953216374269,0.0008259673809817794,0.38886726352666406,2.5715715715715715,0.018653605989674554,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.583851008233496,0.33333333333333326
graph_033_mu_0_4_node_134,26,0.1723076923076923,0.0012827952351904125,0.3920722135007849,2.5505505505505504,0.021363507862708478,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33381433381433373,0.722222222222222
graph_033_mu_0_4_node_135,43,0.12317073170731707,0.0030524915338405612,0.42348452734209413,2.3613613613613613,0.041672415454335185,20.0,23.0,0.8695652173913044,0.5348837209302326,0.9583333333333336,0.023565573770491795,0.36507936507936495,0.36593049189726096,0.7916666666666665
graph_033_mu_0_4_node_136,36,0.13968253968253969,0.0021799691754933533,0.41366459627329194,2.4174174174174174,0.03909971727481673,18.0,18.0,1.0,0.5,0.6428571428571429,0.018518518518518517,0.33333333333333326,0.3339994572323785,0.6428571428571429
graph_033_mu_0_4_node_137,22,0.06926406926406926,0.0010161768491508915,0.398961661341853,2.5065065065065064,0.02782004756006101,6.0,16.0,0.375,0.7272727272727273,0.32,0.01684210526315789,0.5714285714285712,0.5720201998859,0.12000000000000005
graph_033_mu_0_4_node_138,30,0.08735632183908046,0.0016282005047070277,0.41366459627329194,2.4174174174174174,0.03610485427250814,15.0,15.0,1.0,0.5,0.2999999999999999,0.015789473684210523,0.33333333333333326,0.3338883749614555,0.2999999999999999
graph_033_mu_0_4_node_139,28,0.1349206349206349,0.0014458163966687937,0.40298507462686567,2.4814814814814814,0.027927543942832974,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.33385135301808144,0.5600000000000003
graph_033_mu_0_4_node_140,23,0.05928853754940711,0.0011921896315402701,0.38992974238875877,2.5645645645645647,0.01928929717711484,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.4844257219858053,0.4444444444444446
graph_033_mu_0_4_node_141,25,0.013333333333333334,0.0014447771963249523,0.4052738336713996,2.4674674674674675,0.025549321778748933,4.0,21.0,0.19047619047619055,0.84,0.5526315789473684,0.021829521829521824,0.7241379310344828,0.7249141850543699,0.0
graph_033_mu_0_4_node_142,34,0.12477718360071301,0.002262836046688703,0.4178168130489335,2.3933933933933935,0.03641103674863832,15.0,19.0,0.7894736842105262,0.5588235294117646,0.904761904761905,0.019407558733401435,0.38775510204081615,0.38845805072556233,0.7142857142857141
graph_033_mu_0_4_node_143,56,0.11428571428571428,0.00538967463321659,0.4542974079126876,2.201201201201201,0.06635230598194906,25.0,31.0,0.8064516129032259,0.5535714285714288,1.0333333333333332,0.031958762886597936,0.382716049382716,0.3838633052207679,0.8333333333333335
graph_033_mu_0_4_node_144,16,0.02197802197802198,0.0004698140990485731,0.3716517857142857,2.690690690690691,0.012875786390447373,6.0,10.0,0.5999999999999998,0.625,0.7692307692307695,0.010131712259371834,0.45454545454545436,0.4549153043864189,0.38461538461538475
graph_033_mu_0_4_node_145,32,0.09475806451612903,0.002089280778035394,0.4020120724346076,2.4874874874874875,0.027286796180055188,12.0,20.0,0.5999999999999998,0.625,1.333333333333333,0.020304568527918787,0.45454545454545436,0.4552852089469931,0.8000000000000002
graph_033_mu_0_4_node_146,21,0.2714285714285714,0.0006671783785929174,0.38275862068965516,2.6126126126126126,0.021547260233926332,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559017271330118,0.5416666666666667
graph_033_mu_0_4_node_147,23,0.047619047619047616,0.0010161148796273439,0.38901869158878505,2.5705705705705704,0.02041426696168229,7.0,16.0,0.4375,0.6956521739130432,0.5517241379310346,0.0164778578784758,0.5333333333333332,0.5339250055469272,0.20689655172413793
graph_033_mu_0_4_node_148,15,0.0380952380952381,0.0005474914709828989,0.38028169014084506,2.6296296296296298,0.015311194177511917,3.0,12.0,0.25,0.8000000000000002,0.2222222222222223,0.012684989429175479,0.6666666666666665,0.667110355197318,0.037037037037037035
graph_033_mu_0_4_node_149,31,0.12561576354679804,0.0016366011466959767,0.39880239520958083,2.5075075075075075,0.02920602944095323,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3784067318641294,0.6190476190476188
graph_033_mu_0_4_node_150,38,0.05555555555555555,0.0024596871935931913,0.4276541095890411,2.3383383383383385,0.044894324803841694,14.0,24.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.025316455696202538,0.4615384615384616,0.4624261668203078,0.25
graph_033_mu_0_4_node_151,28,0.19047619047619047,0.0013442223810508993,0.40775510204081633,2.4524524524524525,0.03429591435848926,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.3664086180245426,0.43333333333333346
graph_033_mu_0_4_node_152,25,0.1225296442687747,0.0009351066036210211,0.3948616600790514,2.5325325325325325,0.02673941670829932,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.01331967213114754,0.3513513513513515,0.3518323162409143,0.4583333333333332
graph_033_mu_0_4_node_153,26,0.12307692307692308,0.0012774638980715422,0.40056134723336007,2.4964964964964964,0.030436391108851754,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.4059602827775063,0.39285714285714296
graph_033_mu_0_4_node_154,18,0.19166666666666668,0.00048049629529510414,0.3723443906075289,2.685685685685686,0.017147795046095007,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860102750586693,0.42857142857142855
graph_033_mu_0_4_node_155,23,0.07905138339920949,0.0012163694125829465,0.39346199291059475,2.5415415415415414,0.02271130603937324,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.438017828081077,0.4090909090909091
graph_033_mu_0_4_node_156,21,0.0380952380952381,0.0009718742059240937,0.3919183993723029,2.5515515515515514,0.021117572152783017,5.0,16.0,0.3125,0.7619047619047622,1.2307692307692304,0.016210739614994942,0.6153846153846152,0.6159762000921507,0.3076923076923076
graph_033_mu_0_4_node_157,14,0.03296703296703297,0.0004757914612675494,0.37192851824274015,2.6886886886886887,0.012202653929684499,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2777777777777778,0.010373443983402487,0.5555555555555556,0.5559253506890515,0.08333333333333331
graph_033_mu_0_4_node_158,24,0.1038961038961039,0.0010332280578316789,0.38992974238875877,2.5645645645645647,0.021316515655813013,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719095007319639,0.7142857142857141
graph_033_mu_0_4_node_159,24,0.09782608695652174,0.0012205230706919695,0.38690937257939584,2.5845845845845847,0.018820711825974803,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122825722728241,0.5555555555555556
graph_033_mu_0_4_node_160,23,0.043478260869565216,0.0013671949861311648,0.3943939992104224,2.5355355355355353,0.019694191034495254,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.4844257219858053,0.5384615384615384
graph_033_mu_0_4_node_161,27,0.09,0.0012417890732512144,0.4033104561970125,2.4794794794794797,0.027165728998980326,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42164447888234313,0.5555555555555556
graph_033_mu_0_4_node_162,18,0.0392156862745098,0.0007375729972071811,0.3824655436447167,2.6146146146146148,0.016785634951131348,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148402634372542,0.0
graph_033_mu_0_4_node_163,24,0.03260869565217391,0.001360835995398632,0.399919935948759,2.5005005005005003,0.02378312518411821,3.0,21.0,0.1428571428571428,0.875,1.1666666666666667,0.02138492871690428,0.777777777777778,0.7785539744142589,0.16666666666666663
graph_033_mu_0_4_node_164,31,0.14838709677419354,0.001750951329867822,0.40925850061450225,2.4434434434434436,0.03302251984211574,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7142857142857141,0.0153217568947906,0.3191489361702127,0.3197040188775361,0.7619047619047622
graph_033_mu_0_4_node_165,29,0.15517241379310345,0.00134133897010988,0.40428976123027116,2.4734734734734736,0.032116596332269216,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34939220985732616,0.6666666666666665
graph_033_mu_0_4_node_166,34,0.14616755793226383,0.0020930844494946245,0.415211970074813,2.4084084084084085,0.04339145903260867,18.0,16.0,1.125,0.4705882352941177,0.39024390243902446,0.016684045881126177,0.3076923076923076,0.3082844616523373,0.43902439024390266
graph_033_mu_0_4_node_167,31,0.09852216748768473,0.0016147092382079434,0.4102669404517454,2.4374374374374375,0.03344109556752934,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.3784067318641294,0.5199999999999998
graph_033_mu_0_4_node_168,34,0.08669354838709678,0.0020077397324437746,0.4167709637046308,2.3993993993993996,0.03734641490382257,17.0,17.0,1.0,0.5,0.4473684210526317,0.017671517671517672,0.33333333333333326,0.3339624270682998,0.4210526315789473
graph_033_mu_0_4_node_169,18,0.05228758169934641,0.0006541598058386121,0.3893219017926734,2.5685685685685686,0.02161498956967691,4.0,14.0,0.2857142857142856,0.777777777777778,0.3043478260869565,0.014675052410901472,0.6363636363636365,0.6368812729827298,0.0869565217391304
