,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_107,39,0.3183183183183183,0.00288659517947337,0.4004008016032064,2.4974974974974975,0.057598362065019365,27.0,12.0,2.25,0.3076923076923076,0.2999999999999999,0.012500000000000002,0.18181818181818182,0.1822777406417112,0.6500000000000002
graph_070_mu_0_2_node_108,17,0.3602941176470588,0.0009522707416408853,0.3587073608617594,2.7877877877877877,0.007292745603492765,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451526513122668,0.6470588235294118
graph_070_mu_0_2_node_109,54,0.2986425339366516,0.004833743735467348,0.4215189873417722,2.3723723723723724,0.11694349001910942,38.0,16.0,2.375,0.2962962962962963,0.3809523809523811,0.016701461377870565,0.1739130434782608,0.1745262112562941,0.8809523809523812
graph_070_mu_0_2_node_110,23,0.3,0.0014436431830579118,0.36931608133086874,2.7077077077077076,0.012979438437184737,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.2435876090362412,0.9285714285714288
graph_070_mu_0_2_node_111,31,0.2,0.0027183336136126367,0.39595719381688466,2.5255255255255253,0.032846317193127104,20.0,11.0,1.8181818181818175,0.3548387096774193,0.22000000000000006,0.011578947368421052,0.21568627450980402,0.21610732714138292,0.4000000000000001
graph_070_mu_0_2_node_112,16,0.11666666666666667,0.001319668765209009,0.36419978126139263,2.745745745745746,0.008713483375452379,7.0,9.0,0.777777777777778,0.5625,0.375,0.009221311475409834,0.3913043478260869,0.3916485292479387,0.2916666666666667
graph_070_mu_0_2_node_113,29,0.3645320197044335,0.0012188802454945746,0.38690937257939584,2.5845845845845847,0.03537708569923755,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12000000000000005,0.006315789473684209,0.1153846153846154,0.11561437719820193,0.4600000000000001
graph_070_mu_0_2_node_114,18,0.5228758169934641,0.0005382522114625465,0.3652650822669104,2.7377377377377377,0.03138550133457592,14.0,4.0,3.5,0.2222222222222223,0.10000000000000002,0.004166666666666666,0.125,0.12515308075009562,0.3499999999999999
graph_070_mu_0_2_node_115,23,0.3,0.0013956860063581529,0.364067055393586,2.7467467467467466,0.008543480791563139,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15022965628109927,0.7272727272727273
graph_070_mu_0_2_node_116,41,0.2646341463414634,0.0038463044019946147,0.4100985221674877,2.4384384384384385,0.08305832291022662,26.0,15.0,1.7333333333333338,0.36585365853658547,0.35714285714285704,0.015657620041753646,0.2238805970149254,0.22445493556835802,0.6190476190476188
graph_070_mu_0_2_node_117,35,0.2638655462184874,0.0030229259142196497,0.3908450704225352,2.5585585585585586,0.02189437861853796,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686185957195223,0.8275862068965517
graph_070_mu_0_2_node_118,16,0.49166666666666664,0.0007620443403684784,0.35551601423487544,2.8128128128128127,0.007486774409119907,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301020017710914,0.8571428571428571
graph_070_mu_0_2_node_119,22,0.2554112554112554,0.0015300427052247368,0.3713754646840149,2.6926926926926926,0.012623508825448944,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22252833686215479,0.482758620689655
graph_070_mu_0_2_node_120,21,0.30952380952380953,0.0012820621413967956,0.36931608133086874,2.7077077077077076,0.01342365014787532,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.200267860559446,0.6363636363636365
graph_070_mu_0_2_node_121,32,0.36088709677419356,0.0016539418372145049,0.38660990712074306,2.5865865865865865,0.048132461828346726,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12307510379103516,0.5102040816326533
graph_070_mu_0_2_node_122,25,0.3675889328063241,0.0013274659111368315,0.37151357381926364,2.6916916916916915,0.014797097619974947,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.1907823754118917,0.8888888888888892
graph_070_mu_0_2_node_123,19,0.25,0.0009411459940015559,0.36130198915009043,2.7677677677677677,0.010059754217549855,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607427117903547,0.3793103448275863
graph_070_mu_0_2_node_124,19,0.3014705882352941,0.0007883629473799842,0.3664710198092443,2.7287287287287287,0.016694247592741962,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.1877295859799495,0.375
graph_070_mu_0_2_node_125,15,0.2564102564102564,0.0007729560817298797,0.35176056338028167,2.8428428428428427,0.007024181658882075,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019128505298592,0.5294117647058824
graph_070_mu_0_2_node_126,17,0.25735294117647056,0.001064043905591363,0.37179010048381095,2.68968968968969,0.014256533586593841,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595270378446232,0.7142857142857141
graph_070_mu_0_2_node_127,18,0.32679738562091504,0.000626258449430352,0.36700955180014694,2.724724724724725,0.019420514478150394,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198347107438018,0.20000000000000004,0.2002295684113866,0.375
graph_070_mu_0_2_node_128,18,0.35947712418300654,0.0008294191412876604,0.35653104925053536,2.804804804804805,0.007634213215737462,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002295684113866,0.75
graph_070_mu_0_2_node_129,18,0.5620915032679739,0.0004345660193143041,0.3698630136986301,2.7037037037037037,0.033954508922477235,14.0,4.0,3.5,0.2222222222222223,0.10000000000000002,0.004166666666666666,0.125,0.12515308075009562,0.3499999999999999
graph_070_mu_0_2_node_130,18,0.20261437908496732,0.0010228492854682672,0.37220566318926973,2.6866866866866865,0.013119623101517215,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602030667672157,0.45454545454545436
graph_070_mu_0_2_node_131,46,0.26280193236714977,0.004191653053550994,0.411619283065513,2.4294294294294296,0.06723282092126139,33.0,13.0,2.538461538461539,0.2826086956521739,0.2653061224489796,0.013669821240799159,0.16455696202531647,0.16505502723354598,0.6734693877551018
graph_070_mu_0_2_node_132,21,0.38596491228070173,0.001025700884335633,0.36782032400589104,2.7187187187187187,0.014086987082046955,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689628779181018,0.8235294117647061
graph_070_mu_0_2_node_133,18,0.29411764705882354,0.0011540891662198407,0.3583213773314204,2.790790790790791,0.008371494697400398,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002295684113866,0.7058823529411762
graph_070_mu_0_2_node_134,20,0.27450980392156865,0.0008202672205278283,0.3713754646840149,2.6926926926926926,0.015355710748562557,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21238905218243265,0.41379310344827586
graph_070_mu_0_2_node_135,47,0.26549491211840887,0.004059828946416455,0.411619283065513,2.4294294294294296,0.046749670234760954,36.0,11.0,3.272727272727273,0.23404255319148948,0.24444444444444444,0.011518324607329846,0.13253012048192775,0.13295168948510863,0.8000000000000002
graph_070_mu_0_2_node_136,21,0.3047619047619048,0.0011454988860447432,0.3716517857142857,2.690690690690691,0.015226868850794047,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.200267860559446,0.6363636363636365
graph_070_mu_0_2_node_137,31,0.443010752688172,0.0014180806781900045,0.3842307692307692,2.6026026026026026,0.028320454202335428,25.0,6.0,4.166666666666666,0.19354838709677416,0.1875,0.006198347107438018,0.10714285714285714,0.10737265415549599,0.78125
graph_070_mu_0_2_node_138,16,0.09166666666666666,0.0013573116091053217,0.3667400881057269,2.7267267267267266,0.011090991925488692,7.0,9.0,0.777777777777778,0.5625,0.4090909090909091,0.009202453987730062,0.3913043478260869,0.3916485292479387,0.2727272727272726
graph_070_mu_0_2_node_139,23,0.32806324110671936,0.0009999591381823234,0.3706864564007421,2.6976976976976976,0.02243672432598289,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1333333333333333,0.0062827225130890054,0.14999999999999994,0.15022965628109927,0.3777777777777778
graph_070_mu_0_2_node_140,34,0.3407258064516129,0.00203783051996513,0.3863109048723898,2.5885885885885886,0.02736892024503771,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.152887028799864,0.7272727272727273
graph_070_mu_0_2_node_141,32,0.3701149425287356,0.0018676491345741397,0.3842307692307692,2.6026026026026026,0.027491230953981403,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636364,0.16398096676842316,0.6875
graph_070_mu_0_2_node_142,26,0.4420289855072464,0.001383264299337623,0.37443778110944526,2.670670670670671,0.018135501068430347,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582351865320895,0.9000000000000002
graph_070_mu_0_2_node_143,38,0.3285917496443812,0.002833688180965977,0.398961661341853,2.5065065065065064,0.056064413713182035,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20408163265306117,0.010515247108307044,0.15151515151515152,0.15189817587550083,0.5714285714285712
graph_070_mu_0_2_node_144,41,0.3792172739541161,0.0025123262859703425,0.39737470167064437,2.5165165165165164,0.044631593340003904,31.0,10.0,3.100000000000001,0.24390243902439032,0.29411764705882354,0.010351966873706004,0.1388888888888889,0.1392720012940685,0.8823529411764709
graph_070_mu_0_2_node_145,28,0.32,0.0016678442635009528,0.3843786071565987,2.6016016016016015,0.020874728051049066,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183385930978322,0.8571428571428571
graph_070_mu_0_2_node_146,16,0.3333333333333333,0.0006930516455783555,0.3578080229226361,2.794794794794795,0.009015982979049653,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301020017710914,0.75
graph_070_mu_0_2_node_147,26,0.4311594202898551,0.0010843920140625116,0.3741573033707865,2.6726726726726726,0.016175633550814278,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.1306644916439177,0.904761904761905
graph_070_mu_0_2_node_148,38,0.30952380952380953,0.0028165427696794365,0.4033104561970125,2.4794794794794797,0.06039619344146818,26.0,12.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.012500000000000002,0.1875,0.1879595236271731,0.625
graph_070_mu_0_2_node_149,23,0.2714285714285714,0.0016328176667469274,0.3697261287934863,2.704704704704705,0.012547832311181806,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.2435876090362412,0.9285714285714288
graph_070_mu_0_2_node_150,31,0.2967741935483871,0.002131347279046134,0.38467462456680784,2.5995995995995997,0.03612723202623196,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21610732714138292,0.625
graph_070_mu_0_2_node_151,21,0.25146198830409355,0.001085196257312478,0.3649981731823164,2.73973973973974,0.010030336331298625,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.200267860559446,0.8125
graph_070_mu_0_2_node_152,24,0.3116883116883117,0.001749647218587092,0.37054896142433236,2.6986986986986987,0.012997261886330056,15.0,9.0,1.666666666666667,0.375,0.6428571428571429,0.009127789046653149,0.2307692307692308,0.23111362291708992,1.0
graph_070_mu_0_2_node_153,30,0.26666666666666666,0.002103788982543845,0.384526558891455,2.6006006006006004,0.0235803869051265,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.2249108163187196,0.8260869565217388
graph_070_mu_0_2_node_154,20,0.32679738562091504,0.000962684352065727,0.3626134301270417,2.7577577577577577,0.011266693877870935,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238905218243265,0.8571428571428571
graph_070_mu_0_2_node_155,16,0.46153846153846156,0.0006128765179129497,0.34615384615384615,2.888888888888889,0.00574151702500041,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301020017710914,0.7857142857142859
graph_070_mu_0_2_node_156,24,0.35064935064935066,0.0012651332896540686,0.3778366111951589,2.6466466466466465,0.02267697277989696,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17099962939002453,0.48484848484848464
graph_070_mu_0_2_node_157,22,0.3473684210526316,0.0012369937560226768,0.36849870896348214,2.7137137137137137,0.012494492601380618,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945707024999822,1.0
graph_070_mu_0_2_node_158,29,0.3561253561253561,0.002033661577833568,0.37970353477765106,2.6336336336336337,0.02026447986025346,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4736842105263158,0.009174311926605505,0.1836734693877551,0.1840179933704524,1.0
graph_070_mu_0_2_node_159,17,0.35294117647058826,0.0005780452268461277,0.3472367049009385,2.87987987987988,0.006108635782071469,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.00408997955010225,0.1333333333333333,0.13348640236746775,0.5909090909090909
graph_070_mu_0_2_node_160,38,0.3682539682539683,0.0031014325427205025,0.39470564994073487,2.5335335335335336,0.03471342658822862,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15189817587550083,0.84375
graph_070_mu_0_2_node_161,50,0.25620567375886527,0.005363447407314565,0.4138359569179785,2.4164164164164164,0.04731534340297687,34.0,16.0,2.125,0.32,0.4324324324324325,0.0166147455867082,0.19047619047619055,0.19108917032447795,0.8918918918918917
graph_070_mu_0_2_node_162,23,0.21739130434782608,0.001927464034962261,0.38261202604366146,2.6136136136136137,0.017893461166527777,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.31470650920557197,0.5217391304347825
graph_070_mu_0_2_node_163,16,0.4666666666666667,0.0007290170015782892,0.354004252303331,2.824824824824825,0.009136586980473137,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301020017710914,0.75
graph_070_mu_0_2_node_164,25,0.3201581027667984,0.0014406740765151235,0.3697261287934863,2.704704704704705,0.012886243168984013,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.1907823754118917,0.7619047619047622
graph_070_mu_0_2_node_165,18,0.45751633986928103,0.0005954106230032982,0.37220566318926973,2.6866866866866865,0.032430696684924334,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.005208333333333332,0.16129032258064516,0.16148165155167796,0.3250000000000001
graph_070_mu_0_2_node_166,27,0.37666666666666665,0.0014920119630458552,0.3799923925446938,2.6316316316316315,0.016245960842379233,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17421927529574668,0.9473684210526316
graph_070_mu_0_2_node_167,24,0.13405797101449277,0.0023300383317168835,0.38886726352666406,2.5715715715715715,0.019536635829909315,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.41230011968073127,0.41666666666666674
graph_070_mu_0_2_node_168,16,0.5604395604395604,0.00043454742751844455,0.34424534803583734,2.904904904904905,0.005322484335409532,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356308203098712,0.8571428571428571
graph_070_mu_0_2_node_169,29,0.2881773399014778,0.0018685477852616865,0.39627132090440303,2.5235235235235236,0.033631182194681225,18.0,11.0,1.6363636363636365,0.3793103448275863,0.29729729729729737,0.011422637590861894,0.23404255319148948,0.23446354136554878,0.48648648648648657
graph_070_mu_0_2_node_170,23,0.23333333333333334,0.0016163456467368198,0.375,2.6666666666666665,0.013047536928518644,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.2435876090362412,0.5
graph_070_mu_0_2_node_171,31,0.33497536945812806,0.0023235831506629636,0.3882627283326856,2.5755755755755754,0.024265082664209816,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5499999999999999,0.011224489795918367,0.21568627450980402,0.21610732714138292,0.9499999999999997
graph_070_mu_0_2_node_172,29,0.39316239316239315,0.0014956680992569038,0.38115223197252956,2.6236236236236237,0.022566158141191936,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752292661905294,0.777777777777778
