,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_105,44,0.05708245243128964,0.0033857661064776255,0.4389279437609842,2.2782782782782784,0.048308900648514314,16.0,28.0,0.5714285714285712,0.6363636363636365,0.7179487179487176,0.029136316337148804,0.46666666666666673,0.4676597857700218,0.4102564102564104
graph_0103_mu_0_4_node_106,27,0.10826210826210826,0.0013159922149173016,0.4016887816646562,2.4894894894894897,0.025968833592937817,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42162016846884504,0.6111111111111108
graph_0103_mu_0_4_node_107,22,0.05789473684210526,0.0008202504538839596,0.39627132090440303,2.5235235235235236,0.021994737395487476,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671631909963587,0.36842105263157887
graph_0103_mu_0_4_node_108,21,0.06666666666666667,0.0008723521998790349,0.388715953307393,2.5725725725725725,0.018794808870249258,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5560874515876112,0.25
graph_0103_mu_0_4_node_109,25,0.04,0.001169684177660911,0.41263940520446096,2.4234234234234235,0.030128195546242797,4.0,21.0,0.19047619047619055,0.84,0.65625,0.021694214876033065,0.7241379310344828,0.7248823215204633,0.09375
graph_0103_mu_0_4_node_110,22,0.047619047619047616,0.0009717648256668566,0.4015273311897106,2.4904904904904903,0.024271552068039083,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177733130668611,0.1538461538461538
graph_0103_mu_0_4_node_111,30,0.041379310344827586,0.0018531617353565284,0.41469489414694893,2.4114114114114114,0.02984313857747216,8.0,22.0,0.36363636363636365,0.7333333333333332,0.9166666666666664,0.022540983606557374,0.5789473684210529,0.5797273996223007,0.33333333333333326
graph_0103_mu_0_4_node_112,19,0.08187134502923976,0.0007266463039028592,0.3943939992104224,2.5355355355355353,0.02253849170730718,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527057336426628,0.2857142857142856
graph_0103_mu_0_4_node_113,20,0.021052631578947368,0.0008666426112383008,0.39627132090440303,2.5235235235235236,0.020556995504761356,3.0,17.0,0.17647058823529405,0.8499999999999998,0.2698412698412698,0.018143009605122724,0.7391304347826088,0.7397330793286757,0.031746031746031744
graph_0103_mu_0_4_node_114,28,0.14814814814814814,0.0011893404942461326,0.4072564207093355,2.4554554554554553,0.03392131326075547,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.30278688511061796,0.33333333333333326
graph_0103_mu_0_4_node_115,41,0.10256410256410256,0.002631570727872288,0.4304179233089186,2.3233233233233235,0.04470483044531026,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7096774193548386,0.022703818369453045,0.3666666666666666,0.3674473067915691,0.5806451612903225
graph_0103_mu_0_4_node_116,22,0.04329004329004329,0.001033524039666583,0.39690107270560193,2.5195195195195197,0.020538679751136622,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7083333333333334,0.017418032786885248,0.6296296296296297,0.6302323596420387,0.20833333333333337
graph_0103_mu_0_4_node_117,40,0.1371794871794872,0.0023432833942985828,0.43023255813953487,2.324324324324324,0.05077650876133897,17.0,23.0,0.7391304347826088,0.575,0.7931034482758619,0.023686920700308964,0.40350877192982454,0.40432475092723474,0.5862068965517241
graph_0103_mu_0_4_node_118,23,0.11428571428571428,0.0007853687305396541,0.3852680293096799,2.5955955955955954,0.017792981200618424,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35336688953997947,0.6666666666666665
graph_0103_mu_0_4_node_119,16,0.06666666666666667,0.0005494489709888771,0.38601236476043277,2.5905905905905904,0.016560312380760053,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6846714375017495,0.20000000000000004
graph_0103_mu_0_4_node_120,27,0.1339031339031339,0.0012111231910316561,0.3991210547343188,2.5055055055055053,0.029226085942586535,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.4600624032438184,0.6666666666666665
graph_0103_mu_0_4_node_121,21,0.18095238095238095,0.0005777934833609023,0.3881118881118881,2.5765765765765765,0.025098961087619907,12.0,9.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.009424083769633504,0.2727272727272726,0.27304661417424425,0.2666666666666666
graph_0103_mu_0_4_node_122,30,0.08045977011494253,0.00168488622279628,0.4128099173553719,2.4224224224224224,0.031919812593897576,8.0,22.0,0.36363636363636365,0.7333333333333332,1.0999999999999999,0.022448979591836733,0.5789473684210529,0.5797273996223007,0.4000000000000001
graph_0103_mu_0_4_node_123,21,0.0761904761904762,0.0008383059658315407,0.4028225806451613,2.4824824824824825,0.023598852683551986,6.0,15.0,0.4000000000000001,0.7142857142857141,0.46875,0.015495867768595042,0.5555555555555556,0.5560874515876112,0.1875
graph_0103_mu_0_4_node_124,27,0.05413105413105413,0.0014590583748033473,0.4069246435845214,2.4574574574574575,0.02671265631705929,8.0,19.0,0.4210526315789473,0.7037037037037039,0.904761904761905,0.019407558733401435,0.5428571428571429,0.5435308778310796,0.33333333333333326
graph_0103_mu_0_4_node_125,33,0.06666666666666667,0.001724804752336583,0.41992433795712486,2.3813813813813813,0.03433644045905241,11.0,22.0,0.5,0.6666666666666665,0.6470588235294118,0.022774327122153208,0.5,0.5007801971771046,0.29411764705882354
graph_0103_mu_0_4_node_126,43,0.09268292682926829,0.00301912747241181,0.43246753246753245,2.3123123123123124,0.043127279202052664,20.0,23.0,0.8695652173913044,0.5348837209302326,0.7666666666666668,0.023711340206185576,0.36507936507936495,0.36589551780637974,0.6333333333333331
graph_0103_mu_0_4_node_127,42,0.16282051282051282,0.0025023798966567145,0.4320934256055363,2.314314314314314,0.044057428251603685,22.0,20.0,1.0999999999999999,0.4761904761904762,0.7692307692307695,0.020533880903490755,0.3125,0.3132098743522397,0.8076923076923079
graph_0103_mu_0_4_node_128,24,0.11688311688311688,0.000950586192090719,0.3906922174423152,2.5595595595595597,0.02108847138226885,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41226130066101346,0.5625
graph_0103_mu_0_4_node_129,27,0.10333333333333333,0.0013128946888758142,0.398961661341853,2.5065065065065064,0.023781585762840753,12.0,15.0,0.8000000000000002,0.5555555555555556,0.375,0.015625,0.38461538461538475,0.38514750707449985,0.27499999999999997
graph_0103_mu_0_4_node_130,32,0.12873563218390804,0.001523527135776552,0.4121287128712871,2.4264264264264264,0.035796643577640286,14.0,18.0,0.777777777777778,0.5625,0.4500000000000001,0.018749999999999992,0.3913043478260869,0.3919429174301738,0.3250000000000001
graph_0103_mu_0_4_node_131,26,0.12681159420289856,0.0009741204328194103,0.4007220216606498,2.4954954954954953,0.025474016552866147,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.405937490113291,0.5
graph_0103_mu_0_4_node_132,30,0.1931216931216931,0.0011948472509838303,0.4020120724346076,2.4874874874874875,0.0276033108851076,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6842105263157895,0.013251783893985734,0.27659574468085113,0.2770571138826824,0.8421052631578946
graph_0103_mu_0_4_node_133,24,0.13768115942028986,0.0010228033188890305,0.4018503620273532,2.4884884884884886,0.025571601641921755,11.0,13.0,0.8461538461538461,0.5416666666666667,0.43333333333333346,0.013402061855670106,0.37142857142857155,0.37188974422647125,0.3666666666666666
graph_0103_mu_0_4_node_134,28,0.10582010582010581,0.0013023833518087705,0.40976210008203445,2.4404404404404403,0.030884525441122544,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.33383006906992146,0.33333333333333326
graph_0103_mu_0_4_node_135,25,0.056666666666666664,0.001194220996901395,0.4060975609756098,2.4624624624624625,0.024937535088462685,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8095238095238098,0.01736465781409601,0.5151515151515154,0.5157543734089004,0.3809523809523811
graph_0103_mu_0_4_node_136,19,0.03508771929824561,0.0007719930846964813,0.39008199921905506,2.5635635635635636,0.018743944746056212,3.0,16.0,0.1875,0.8421052631578946,0.6666666666666665,0.016393442622950814,0.7272727272727273,0.7278399422472024,0.08333333333333331
graph_0103_mu_0_4_node_137,26,0.043076923076923075,0.001476912213960268,0.411619283065513,2.4294294294294296,0.025928405827882806,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6666666666666665,0.020618556701030924,0.625,0.625709068992413,0.20000000000000004
graph_0103_mu_0_4_node_138,18,0.05228758169934641,0.0006785926413670581,0.3842307692307692,2.6026026026026026,0.016679376328861035,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004255620966027,0.35714285714285704
graph_0103_mu_0_4_node_139,31,0.24731182795698925,0.0012695265697116782,0.41764214046822745,2.3943943943943946,0.04961398464170614,18.0,13.0,1.3846153846153846,0.4193548387096773,0.39393939393939387,0.013443640124095137,0.2653061224489796,0.2657675244010647,0.5454545454545452
graph_0103_mu_0_4_node_140,24,0.11594202898550725,0.0010005289865808516,0.4049452776651804,2.4694694694694697,0.02844676386091656,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.4550774637669477,0.34615384615384615
graph_0103_mu_0_4_node_141,25,0.18,0.0009196848906618461,0.3991210547343188,2.5055055055055053,0.02683216666773594,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.31621524717271454,0.6842105263157895
graph_0103_mu_0_4_node_142,20,0.18421052631578946,0.0005957843451625839,0.38349328214971207,2.6076076076076076,0.01782602236842887,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2502838691363282,0.6666666666666665
graph_0103_mu_0_4_node_143,24,0.1471861471861472,0.0008504781478882298,0.38601236476043277,2.5905905905905904,0.01818402418572328,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.26351275634081656,0.8666666666666669
graph_0103_mu_0_4_node_144,21,0.0761904761904762,0.0008591412401767692,0.3881118881118881,2.5765765765765765,0.0177683562275875,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40042565266742336,0.4210526315789473
graph_0103_mu_0_4_node_145,35,0.18181818181818182,0.001586882177867849,0.41555740432612315,2.4064064064064064,0.040544835899097305,21.0,14.0,1.5,0.4000000000000001,0.3499999999999999,0.014583333333333335,0.25,0.2504969826056089,0.5
graph_0103_mu_0_4_node_146,26,0.13538461538461538,0.0011240076920815756,0.39880239520958083,2.5075075075075075,0.026571326363263776,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3870967741935483,0.012383900928792572,0.2999999999999999,0.3004258037044921,0.4516129032258062
graph_0103_mu_0_4_node_147,27,0.08831908831908832,0.0013239968091091855,0.408923454768727,2.4454454454454453,0.02878090728043959,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3260869565217392,0.015723270440251572,0.38461538461538475,0.38514750707449985,0.23913043478260876
graph_0103_mu_0_4_node_148,30,0.08735632183908046,0.0018009056793550945,0.411619283065513,2.4294294294294296,0.02805080827161337,10.0,20.0,0.5,0.6666666666666665,1.1111111111111112,0.020366598778004067,0.5,0.5007092701610043,0.5555555555555556
graph_0103_mu_0_4_node_149,27,0.11965811965811966,0.0013079046116593494,0.398961661341853,2.5065065065065064,0.02390012808451321,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42162016846884504,0.6875
graph_0103_mu_0_4_node_150,18,0.025,0.0005242199271759476,0.38467462456680784,2.5995995995995997,0.01663632711303973,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656783678654627,0.21052631578947364
graph_0103_mu_0_4_node_151,22,0.12105263157894737,0.0007172943467870258,0.3908450704225352,2.5585585585585586,0.020808399437308927,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.3754256828662647,0.5999999999999998
graph_0103_mu_0_4_node_152,33,0.14393939393939395,0.0017136583519302105,0.41799163179916315,2.3923923923923924,0.04144744371205569,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5862068965517241,0.01750772399588054,0.34693877551020413,0.3475419760211504,0.5517241379310346
graph_0103_mu_0_4_node_153,40,0.09102564102564102,0.0028035374595181462,0.4414494034467521,2.265265265265265,0.045254773633433026,17.0,23.0,0.7391304347826088,0.575,0.5897435897435896,0.02393340270551509,0.40350877192982454,0.40432475092723474,0.43589743589743607
graph_0103_mu_0_4_node_154,26,0.08923076923076922,0.0011083484932134335,0.40758873929008566,2.4534534534534536,0.029189450497183023,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2222222222222223,0.01494130202774813,0.36842105263157887,0.36891771787920197,0.17460317460317454
graph_0103_mu_0_4_node_155,16,0.06666666666666667,0.000513610794095672,0.3854166666666667,2.5945945945945947,0.01802739705251486,5.0,11.0,0.45454545454545436,0.6875,0.23913043478260876,0.011530398322851156,0.5238095238095238,0.5241996085643024,0.10869565217391305
graph_0103_mu_0_4_node_156,26,0.09538461538461539,0.0012046178525522285,0.4059325477448192,2.4634634634634636,0.028928421805115297,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.5300500625782226,0.5333333333333332
graph_0103_mu_0_4_node_157,28,0.09523809523809523,0.0013545660164744494,0.41555740432612315,2.4064064064064064,0.034570449580012604,10.0,18.0,0.5555555555555556,0.6428571428571429,0.3913043478260869,0.018867924528301886,0.4736842105263158,0.4743225989502057,0.2173913043478261
graph_0103_mu_0_4_node_158,31,0.11827956989247312,0.0015305755827316437,0.41625,2.4024024024024024,0.03636890445104359,16.0,15.0,1.0666666666666664,0.4838709677419357,0.33333333333333326,0.015706806282722505,0.3191489361702127,0.31968120968783104,0.3555555555555554
graph_0103_mu_0_4_node_159,51,0.11904761904761904,0.003825639344708772,0.44818304172274565,2.2312312312312312,0.06360941980587612,23.0,28.0,0.8214285714285712,0.5490196078431371,0.96551724137931,0.02883625128733264,0.3783783783783784,0.379371990869507,0.7586206896551726
graph_0103_mu_0_4_node_160,27,0.10256410256410256,0.0013144293414041124,0.4099302421009438,2.4394394394394396,0.028679389623647068,9.0,18.0,0.5,0.6666666666666665,0.9000000000000002,0.018367346938775512,0.5,0.5006383431449039,0.4500000000000001
graph_0103_mu_0_4_node_161,25,0.13,0.0010372840862888683,0.40396279822078446,2.4754754754754753,0.02852560503643051,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3893855188995311,0.6111111111111108
graph_0103_mu_0_4_node_162,18,0.0196078431372549,0.0006329960353883776,0.39454976303317535,2.5345345345345347,0.01972012057837824,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148174971764861,0.06666666666666665
graph_0103_mu_0_4_node_163,20,0.06315789473684211,0.0007796391987140319,0.38977760436987907,2.5655655655655654,0.018932653914433627,4.0,16.0,0.25,0.8000000000000002,1.1428571428571423,0.016227180527383367,0.6666666666666665,0.6672339218605968,0.2857142857142856
graph_0103_mu_0_4_node_164,27,0.07,0.0012077015003268635,0.404126213592233,2.4744744744744747,0.02668792449221518,9.0,18.0,0.5,0.6666666666666665,0.8181818181818182,0.018404907975460124,0.5,0.5006383431449039,0.36363636363636365
graph_0103_mu_0_4_node_165,23,0.06324110671936758,0.0010145191210166368,0.40298507462686567,2.4814814814814814,0.027415114788100128,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0588235294117647,0.01831129196337742,0.6428571428571429,0.6434953049503147,0.23529411764705885
graph_0103_mu_0_4_node_166,30,0.0896551724137931,0.0016228158044344458,0.41128036228900783,2.4314314314314314,0.02859789233915021,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.364204021338769,0.6666666666666665
graph_0103_mu_0_4_node_167,27,0.1282051282051282,0.0012265380658202053,0.4023358840112767,2.4854854854854853,0.02825568343173456,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618074,0.38461538461538475,0.38514750707449985,0.4615384615384616
graph_0103_mu_0_4_node_168,22,0.06493506493506493,0.0008763802689461514,0.39800796812749006,2.5125125125125125,0.024463715945813078,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4375,0.014462809917355378,0.46666666666666673,0.4671631909963587,0.25
graph_0103_mu_0_4_node_169,26,0.055384615384615386,0.001328859057058113,0.4064279902359642,2.4604604604604603,0.027711841387450985,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.44501194107493336,0.19565217391304346
graph_0103_mu_0_4_node_170,47,0.11933395004625347,0.0037371026511695614,0.43491510666086197,2.299299299299299,0.045126262240874696,24.0,23.0,1.043478260869565,0.48936170212765967,0.7666666666666668,0.023711340206185576,0.323943661971831,0.32476004645342693,0.8000000000000002
