,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_105,21,0.2857142857142857,0.0013525386078665459,0.37151357381926364,2.6916916916916915,0.013279595519558202,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.235603165008567,0.5199999999999998
graph_022_mu_0_2_node_106,31,0.23399014778325122,0.0025145922043959368,0.38408304498269896,2.6036036036036037,0.023252171964355348,20.0,11.0,1.8181818181818175,0.3548387096774193,0.29729729729729737,0.011422637590861894,0.21568627450980402,0.21611139528275072,0.5135135135135133
graph_022_mu_0_2_node_107,23,0.22529644268774704,0.0015398696800048668,0.38057142857142856,2.6276276276276276,0.04469783745529112,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20408163265306117,0.010515247108307044,0.2777777777777778,0.2781640571350089,0.2653061224489796
graph_022_mu_0_2_node_108,21,0.34502923976608185,0.0012125915061763912,0.36314067611777534,2.7537537537537538,0.008656594154548754,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027044778426004,0.9285714285714288
graph_022_mu_0_2_node_109,20,0.3105263157894737,0.0012435319914032726,0.36566617862371886,2.734734734734735,0.010876335396304166,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123916390093714,0.6500000000000002
graph_022_mu_0_2_node_110,45,0.24545454545454545,0.004535034030346879,0.415211970074813,2.4084084084084085,0.04893054460276536,31.0,14.0,2.2142857142857153,0.311111111111111,0.33333333333333326,0.014613778705636741,0.18421052631578944,0.18475198671182905,0.7380952380952378
graph_022_mu_0_2_node_111,18,0.2679738562091503,0.0009980555280892543,0.37331838565022424,2.6786786786786787,0.01735256248104245,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164969545047085,0.28947368421052644
graph_022_mu_0_2_node_112,16,0.45,0.00044939939379680323,0.3644655235315578,2.7437437437437437,0.041664065744241016,12.0,4.0,3.0,0.25,0.08163265306122448,0.004206098843322819,0.1428571428571428,0.1430116784776034,0.24489795918367344
graph_022_mu_0_2_node_113,23,0.42292490118577075,0.0010419767515585752,0.3651315789473684,2.7387387387387387,0.010858089107432965,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12214447116449677,0.9000000000000002
graph_022_mu_0_2_node_114,16,0.425,0.0005405628023351553,0.3592233009708738,2.7837837837837838,0.01279597217532297,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.1430116784776034,0.5999999999999998
graph_022_mu_0_2_node_115,19,0.3157894736842105,0.0007693612939942786,0.3740172220142269,2.6736736736736737,0.04365070619087836,13.0,6.0,2.166666666666667,0.31578947368421056,0.12244897959183672,0.006309148264984229,0.1875,0.18773180343069074,0.2653061224489796
graph_022_mu_0_2_node_116,23,0.35177865612648224,0.0011311473651923435,0.37179010048381095,2.68968968968969,0.016066262272623116,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083541091349808,0.5999999999999998
graph_022_mu_0_2_node_117,22,0.3631578947368421,0.001043780894524292,0.3667400881057269,2.7267267267267266,0.015443725483756665,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812659401808485,0.75
graph_022_mu_0_2_node_118,19,0.43859649122807015,0.0008189386267719187,0.3635371179039301,2.750750750750751,0.012634406751169723,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170834343200174,0.5833333333333334
graph_022_mu_0_2_node_119,31,0.26354679802955666,0.0025398194005270126,0.38917023763147646,2.5695695695695697,0.02164320116523301,19.0,12.0,1.583333333333333,0.3870967741935483,0.4615384615384616,0.012320328542094453,0.2400000000000001,0.24046371435195915,0.6923076923076923
graph_022_mu_0_2_node_120,20,0.32679738562091504,0.0010120394399595663,0.36208771293947084,2.7617617617617616,0.008702567629364446,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123916390093714,0.8571428571428571
graph_022_mu_0_2_node_121,19,0.2807017543859649,0.0009477482124300542,0.3697261287934863,2.704704704704705,0.021521825802043724,12.0,7.0,1.7142857142857142,0.36842105263157887,0.16666666666666663,0.0073068893528183704,0.2258064516129031,0.2260768576081905,0.2857142857142856
graph_022_mu_0_2_node_122,18,0.16339869281045752,0.0012795750019141893,0.3758465011286682,2.660660660660661,0.015654781597018892,9.0,9.0,1.0,0.5,0.19148936170212763,0.00944386149003148,0.33333333333333326,0.33368089077685514,0.19148936170212763
graph_022_mu_0_2_node_123,25,0.3201581027667984,0.0012906795101346646,0.3768389287061486,2.6536536536536537,0.024406995017152166,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.19078533337749667,0.45714285714285724
graph_022_mu_0_2_node_124,24,0.15579710144927536,0.0025860201384722403,0.38796116504854367,2.5775775775775776,0.020185814120208277,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41230528816669926,0.5882352941176471
graph_022_mu_0_2_node_125,21,0.19047619047619047,0.001346873247328893,0.3734579439252336,2.6776776776776776,0.017910185660267502,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3225806451612903,0.010319917440660475,0.3125,0.3128862196817552,0.3548387096774193
graph_022_mu_0_2_node_126,34,0.35472370766488415,0.002263684775145359,0.3920722135007849,2.5505505505505504,0.0743363733510017,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1836734693877551,0.009463722397476339,0.15254237288135597,0.15289036035380696,0.5102040816326533
graph_022_mu_0_2_node_127,29,0.20512820512820512,0.0020674645674320456,0.38144329896907214,2.6216216216216215,0.024472971481040214,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2127659574468086,0.010493179433368307,0.20833333333333337,0.208719791827691,0.38297872340425526
graph_022_mu_0_2_node_128,21,0.23809523809523808,0.0009777948240899167,0.3690432212781677,2.70970970970971,0.020165217301413407,15.0,6.0,2.5,0.2857142857142856,0.13953488372093026,0.006269592476489029,0.16666666666666663,0.16689850592478098,0.34883720930232553
graph_022_mu_0_2_node_129,21,0.19523809523809524,0.0012637881399437776,0.38071646341463417,2.6266266266266265,0.020077868698206554,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.235603165008567,0.3513513513513515
graph_022_mu_0_2_node_130,24,0.33766233766233766,0.001351248234306633,0.37013708781030014,2.7017017017017015,0.013900334002609963,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100221780901584,0.6956521739130432
graph_022_mu_0_2_node_131,21,0.30409356725146197,0.0009826140040674852,0.3593525179856115,2.7827827827827827,0.010439934849976159,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689850592478098,0.7368421052631577
graph_022_mu_0_2_node_132,24,0.20346320346320346,0.0017699151312357982,0.37528174305033807,2.664664664664665,0.016342282535344255,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111694934899363,0.7368421052631577
graph_022_mu_0_2_node_133,22,0.35064935064935066,0.0011357623839329328,0.3659340659340659,2.7327327327327327,0.013242105133044257,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812659401808485,0.8421052631578946
graph_022_mu_0_2_node_134,23,0.21428571428571427,0.0017046278167783425,0.3776937618147448,2.6476476476476476,0.013982003919186655,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.2781640571350089,0.5999999999999998
graph_022_mu_0_2_node_135,29,0.24786324786324787,0.002918975548427294,0.38962558502340094,2.5665665665665665,0.01939713297366722,17.0,12.0,1.4166666666666667,0.41379310344827586,0.75,0.012195121951219514,0.26086956521739124,0.2613332079034279,1.0
graph_022_mu_0_2_node_136,26,0.3442028985507246,0.001827591799220195,0.374859287054409,2.6676676676676676,0.016012241757757815,18.0,8.0,2.25,0.3076923076923076,0.4444444444444446,0.00814663951120163,0.18181818181818182,0.18212734861366806,0.9444444444444444
graph_022_mu_0_2_node_137,31,0.34623655913978496,0.0019164528620334224,0.3914576802507837,2.5545545545545547,0.0697004935085172,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1836734693877551,0.009463722397476339,0.16981132075471703,0.17015922751570503,0.4489795918367347
graph_022_mu_0_2_node_138,27,0.17663817663817663,0.0027182527577053256,0.38886726352666406,2.5715715715715715,0.020886388528345713,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175753144993307,0.5185185185185184
graph_022_mu_0_2_node_139,24,0.30303030303030304,0.0013627510023710345,0.3726221559119731,2.6836836836836837,0.013573715235897416,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030911901081924,0.75
graph_022_mu_0_2_node_140,26,0.2246376811594203,0.0020054885045867167,0.3836405529953917,2.6066066066066065,0.017260251658829516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.26871763946536514,0.7368421052631577
graph_022_mu_0_2_node_141,29,0.3793103448275862,0.001321793344393724,0.38886726352666406,2.5715715715715715,0.06946435849298015,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1428571428571428,0.00736067297581493,0.13725490196078427,0.13752551703017776,0.4489795918367347
graph_022_mu_0_2_node_142,25,0.3201581027667984,0.0013963795001118008,0.37220566318926973,2.6866866866866865,0.014603252065454955,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078533337749667,0.8000000000000002
graph_022_mu_0_2_node_143,25,0.18666666666666668,0.0019220645869349677,0.388715953307393,2.5725725725725725,0.025274086393947313,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.282476205758162,0.3255813953488372
graph_022_mu_0_2_node_144,33,0.24946236559139784,0.002480266834860004,0.384526558891455,2.6006006006006004,0.020728043426273067,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.17895800658287125,0.7333333333333332
graph_022_mu_0_2_node_145,22,0.29473684210526313,0.001260836078387259,0.3723443906075289,2.685685685685686,0.015150594296030627,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253129346314318,0.722222222222222
graph_022_mu_0_2_node_146,21,0.38011695906432746,0.0009751114139399874,0.36300872093023256,2.754754754754755,0.011459866213678933,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689850592478098,0.875
graph_022_mu_0_2_node_147,23,0.13043478260869565,0.001974270757349144,0.38497109826589593,2.5975975975975976,0.021107158227217822,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.35340460429170495,0.3666666666666666
graph_022_mu_0_2_node_148,19,0.45588235294117646,0.0008798915669545309,0.3556425774296903,2.8118118118118116,0.0076840815980863215,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170834343200174,0.8666666666666669
graph_022_mu_0_2_node_149,32,0.33064516129032256,0.0014795430401664802,0.390234375,2.5625625625625625,0.07190822934302277,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12307769539854435,0.5102040816326533
graph_022_mu_0_2_node_150,26,0.31076923076923074,0.0014085597566505946,0.3799923925446938,2.6316316316316315,0.02783460959865961,20.0,6.0,3.333333333333334,0.2307692307692308,0.1276595744680851,0.006295907660020986,0.13043478260869562,0.13066671148384063,0.4255319148936172
graph_022_mu_0_2_node_151,33,0.22727272727272727,0.0024924122249899046,0.3919183993723029,2.5515515515515514,0.03008955030208578,22.0,11.0,2.0,0.33333333333333326,0.29729729729729737,0.011422637590861894,0.20000000000000004,0.20042518650226127,0.5945945945945947
graph_022_mu_0_2_node_152,34,0.3125,0.0024523856945766775,0.3830521472392638,2.6106106106106104,0.02080839932928718,24.0,10.0,2.399999999999999,0.29411764705882354,0.38461538461538475,0.010266940451745378,0.17241379310344834,0.17280040100571376,0.884615384615385
graph_022_mu_0_2_node_153,24,0.36594202898550726,0.0012826188885704825,0.3734579439252336,2.6776776776776776,0.015327481455825765,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100221780901584,0.8499999999999998
graph_022_mu_0_2_node_154,22,0.2510822510822511,0.0012008254722617657,0.3794151158374478,2.635635635635636,0.02624230674570997,13.0,9.0,1.444444444444444,0.4090909090909091,0.24324324324324328,0.009345794392523362,0.2571428571428571,0.2574905219939407,0.3513513513513515
graph_022_mu_0_2_node_155,40,0.22759601706970128,0.0037106578673412093,0.39737470167064437,2.5165165165165164,0.029347491508218398,27.0,13.0,2.076923076923077,0.3250000000000001,0.34210526315789475,0.013513513513513516,0.1940298507462686,0.19453249931758682,0.6842105263157895
graph_022_mu_0_2_node_156,50,0.31648936170212766,0.0037792703091810995,0.4079216006533279,2.4514514514514514,0.10544356212063678,39.0,11.0,3.5454545454545463,0.22000000000000006,0.22448979591836735,0.011566771819137752,0.12359550561797755,0.1240212516411226,0.7755102040816323
graph_022_mu_0_2_node_157,26,0.34057971014492755,0.0014299376099564784,0.37471867966991745,2.6686686686686687,0.020383584030851123,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212734861366806,0.8499999999999998
graph_022_mu_0_2_node_158,27,0.36,0.0010665696738121427,0.37641296156744536,2.6566566566566565,0.02703771560946262,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920674344147764,0.5757575757575759
graph_022_mu_0_2_node_159,21,0.21052631578947367,0.0015124251153762662,0.3710995542347697,2.694694694694695,0.012530846129939419,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307491072024265,0.7857142857142859
graph_022_mu_0_2_node_160,28,0.29365079365079366,0.0016357513354517462,0.3855654187572366,2.5935935935935936,0.06016318537166302,19.0,9.0,2.111111111111111,0.32142857142857145,0.1836734693877551,0.009463722397476339,0.19148936170212763,0.19183718778908423,0.38775510204081615
graph_022_mu_0_2_node_161,24,0.17753623188405798,0.00254094824943095,0.38173481085212074,2.6196196196196198,0.012416312199284988,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337967969514394,0.7058823529411762
graph_022_mu_0_2_node_162,31,0.2731182795698925,0.0020776012837960874,0.3852680293096799,2.5955955955955954,0.060989163579011865,21.0,10.0,2.100000000000001,0.3225806451612903,0.20408163265306117,0.010515247108307044,0.19230769230769237,0.19269421055135347,0.42857142857142855
graph_022_mu_0_2_node_163,20,0.27450980392156865,0.0011679572726220086,0.3659340659340659,2.7327327327327327,0.010632261222574317,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123916390093714,0.8571428571428571
graph_022_mu_0_2_node_164,40,0.30128205128205127,0.0027652332797862555,0.39880239520958083,2.5075075075075075,0.08313274656100034,29.0,11.0,2.6363636363636362,0.27499999999999997,0.22448979591836735,0.011566771819137752,0.15942028985507245,0.1598457065700819,0.5918367346938778
graph_022_mu_0_2_node_165,24,0.18840579710144928,0.0018550445510632674,0.3894736842105263,2.5675675675675675,0.022092043847628542,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.2977221881775939,0.3513513513513515
graph_022_mu_0_2_node_166,22,0.42105263157894735,0.0008442322304917409,0.3697261287934863,2.704704704704705,0.017146005980788206,17.0,5.0,3.399999999999999,0.22727272727272718,0.13157894736842105,0.005197505197505198,0.1282051282051282,0.1283983649201041,0.4210526315789473
graph_022_mu_0_2_node_167,19,0.23976608187134502,0.0009733800807496453,0.36768494663231505,2.71971971971972,0.012768112345888318,13.0,6.0,2.166666666666667,0.31578947368421056,0.15789473684210528,0.006237006237006238,0.1875,0.18773180343069074,0.34210526315789475
graph_022_mu_0_2_node_168,23,0.3359683794466403,0.0013913891358404372,0.37387724550898205,2.674674674674675,0.01889445771951069,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.1797576690733304,0.6153846153846152
graph_022_mu_0_2_node_169,27,0.18333333333333332,0.0018494904885559792,0.38977760436987907,2.5655655655655654,0.032386021633531534,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2619047619047619,0.01148225469728601,0.2558139534883721,0.2562389428636377,0.35714285714285704
