,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_736,26,0.18153846153846154,0.0007923711211297725,0.43321769297484825,2.3083083083083085,0.03151912165062045,15.0,11.0,1.3636363636363635,0.4230769230769231,0.053140096618357495,0.013871374527112233,0.26829268292682934,0.26865358715597065,0.07246376811594203
graph_052_mu_0_3_node_737,17,0.058823529411764705,0.0004953035907287966,0.3792710706150342,2.6366366366366365,0.006655767514124215,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458479880774965,0.2222222222222223
graph_052_mu_0_3_node_738,18,0.2222222222222222,0.00031358137715137795,0.4192194712547209,2.3853853853853852,0.019079061246139967,9.0,9.0,1.0,0.5,0.28125,0.009297520661157023,0.33333333333333326,0.33362852176194685,0.28125
graph_052_mu_0_3_node_739,17,0.22794117647058823,0.00021981014121101768,0.38735944164404806,2.5815815815815815,0.01141950501664105,10.0,7.0,1.4285714285714282,0.41176470588235303,0.10000000000000002,0.007526881720430106,0.2592592592592592,0.2594888803844028,0.1428571428571428
graph_052_mu_0_3_node_740,32,0.04367816091954023,0.001396213761179607,0.41400745959386653,2.4154154154154153,0.015144702013564668,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.019507186858316223,0.4222222222222223,0.422845356917706,0.4615384615384616
graph_052_mu_0_3_node_741,22,0.0735930735930736,0.000573002529989685,0.399919935948759,2.5005005005005003,0.012946590909619169,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.41978116606349647,0.20000000000000004
graph_052_mu_0_3_node_742,22,0.15584415584415584,0.0004883270124435398,0.38962558502340094,2.5665665665665665,0.011074818788760283,15.0,7.0,2.142857142857143,0.31818181818181823,0.10000000000000002,0.007526881720430106,0.1891891891891892,0.1894188856617077,0.21428571428571427
graph_052_mu_0_3_node_743,17,0.051470588235294115,0.00044064386128855225,0.4072564207093355,2.4554554554554553,0.012600859889787062,3.0,14.0,0.21428571428571427,0.8235294117647061,0.777777777777778,0.014256619144602854,0.6999999999999998,0.7004589261128958,0.16666666666666663
graph_052_mu_0_3_node_744,27,0.21367521367521367,0.0006907273055947203,0.4377738825591586,2.284284284284284,0.0356195963575463,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06211180124223602,0.011918951132300355,0.22727272727272718,0.2276008758584069,0.10559006211180127
graph_052_mu_0_3_node_745,19,0.08187134502923976,0.0005269633226008627,0.3781226343679031,2.6446446446446448,0.007704083488262994,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.46193195576721285,0.2692307692307692
graph_052_mu_0_3_node_746,36,0.15396825396825398,0.0012727439294660885,0.4569990850869167,2.1881881881881884,0.04168794757244136,17.0,19.0,0.8947368421052634,0.5277777777777778,0.09178743961352655,0.02395964691046659,0.3584905660377358,0.3591138642695373,0.0821256038647343
graph_052_mu_0_3_node_747,34,0.15151515151515152,0.0008904653728394854,0.4385425812115891,2.28028028028028,0.03862760683294504,24.0,10.0,2.399999999999999,0.29411764705882354,0.04830917874396135,0.012610340479192935,0.17241379310344834,0.17274209251250933,0.11594202898550728
graph_052_mu_0_3_node_748,20,0.09473684210526316,0.0005820640095244238,0.4143508917461634,2.4134134134134135,0.01481494327095654,8.0,12.0,0.6666666666666665,0.5999999999999998,0.17142857142857137,0.012903225806451618,0.42857142857142855,0.4289649486081571,0.10000000000000002
graph_052_mu_0_3_node_749,20,0.11052631578947368,0.00043889275580318384,0.3882627283326856,2.5755755755755754,0.010443746937473478,12.0,8.0,1.5,0.4000000000000001,0.11428571428571431,0.00860215053763441,0.25,0.25026244997047437,0.17142857142857137
graph_052_mu_0_3_node_750,36,0.20476190476190476,0.00119086556378586,0.46335807050092764,2.1581581581581584,0.047148697211511145,24.0,12.0,2.0,0.33333333333333326,0.05797101449275364,0.01513240857503153,0.20000000000000004,0.20039393342525108,0.11594202898550728
graph_052_mu_0_3_node_751,73,0.10462776659959759,0.005709963604761099,0.47390891840607213,2.11011011011011,0.036603365816916165,47.0,26.0,1.8076923076923073,0.35616438356164376,0.37142857142857155,0.02795698924731183,0.21666666666666673,0.21752108664694927,0.6571428571428573
graph_052_mu_0_3_node_752,25,0.14,0.0007262472905445916,0.421875,2.3703703703703702,0.02860047204490487,14.0,11.0,1.272727272727273,0.4400000000000001,0.06832298136645963,0.01311084624553039,0.282051282051282,0.28241216259982055,0.0869565217391304
graph_052_mu_0_3_node_753,21,0.13333333333333333,0.0005819574088638888,0.41400745959386653,2.4154154154154153,0.014121026987527811,8.0,13.0,0.6153846153846152,0.6190476190476188,0.14772727272727273,0.014254385964912276,0.44827586206896536,0.44870216146230857,0.09090909090909091
graph_052_mu_0_3_node_754,30,0.09195402298850575,0.0008721518946185803,0.43796580447172295,2.2832832832832834,0.027995250283220655,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06280193236714979,0.016393442622950814,0.27659574468085113,0.2770222958505856,0.0821256038647343
graph_052_mu_0_3_node_755,21,0.07142857142857142,0.000492876161198236,0.4090909090909091,2.4444444444444446,0.01574901934613868,6.0,15.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.015706806282722505,0.5555555555555556,0.5560473427100749,0.1333333333333333
graph_052_mu_0_3_node_756,26,0.26153846153846155,0.00048106273205052625,0.432842287694974,2.31031031031031,0.03612368314475699,19.0,7.0,2.7142857142857153,0.2692307692307692,0.0434782608695652,0.008343265792610247,0.1555555555555555,0.15578531234158635,0.11801242236024839
graph_052_mu_0_3_node_757,54,0.14675052410901468,0.002867851727408843,0.4707822808671065,2.124124124124124,0.05638771641983796,35.0,19.0,1.8421052631578938,0.35185185185185197,0.11801242236024839,0.02264600715137068,0.2134831460674157,0.21410718127613915,0.2173913043478261
graph_052_mu_0_3_node_758,47,0.12025901942645699,0.002380136494671739,0.45081227436823107,2.2182182182182184,0.027449658798523464,27.0,20.0,1.3500000000000003,0.4255319148936172,0.22727272727272718,0.021929824561403514,0.27027027027027023,0.2709267828753123,0.30681818181818177
graph_052_mu_0_3_node_759,22,0.1341991341991342,0.0006580219061434794,0.4049452776651804,2.4694694694694697,0.01246675280843947,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1428571428571428,0.01075268817204301,0.29411764705882354,0.2944456879983327,0.17142857142857137
graph_052_mu_0_3_node_760,38,0.07777777777777778,0.00184842746399714,0.4178168130489335,2.3933933933933935,0.015608004919939956,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5833333333333334,0.02178423236514522,0.38181818181818183,0.3825070451936125,0.4444444444444446
graph_052_mu_0_3_node_761,21,0.12380952380952381,0.00045673926596084976,0.41332230037236245,2.4194194194194196,0.017013567765716654,9.0,12.0,0.75,0.5714285714285712,0.16216216216216225,0.01295896328293736,0.4000000000000001,0.40039354584809134,0.10810810810810813
graph_052_mu_0_3_node_762,41,0.09041835357624832,0.0019849914944555526,0.4377738825591586,2.284284284284284,0.02399294386993212,23.0,18.0,1.2777777777777783,0.43902439024390266,0.20454545454545456,0.01973684210526316,0.28125,0.2818407449950771,0.25
graph_052_mu_0_3_node_763,36,0.12380952380952381,0.0013918044687550913,0.4304179233089186,2.3233233233233235,0.03327287753915642,22.0,14.0,1.5714285714285718,0.388888888888889,0.0869565217391304,0.016686531585220495,0.2413793103448275,0.2418388088350469,0.13043478260869562
graph_052_mu_0_3_node_764,26,0.16307692307692306,0.0007052411404588686,0.43097497842968074,2.32032032032032,0.029427773576361303,18.0,8.0,2.25,0.3076923076923076,0.038647342995169066,0.010088272383354354,0.18181818181818182,0.1820807351493272,0.0869565217391304
graph_052_mu_0_3_node_765,25,0.20333333333333334,0.0005499685767242642,0.4269230769230769,2.3423423423423424,0.031504814220874845,16.0,9.0,1.7777777777777783,0.36,0.055900621118012424,0.010727056019070322,0.21951219512195133,0.2198075191580463,0.09937888198757763
graph_052_mu_0_3_node_766,21,0.20476190476190476,0.0004688515749302644,0.4169449081803005,2.3983983983983985,0.027928629030707645,13.0,8.0,1.625,0.3809523809523811,0.049689440993788817,0.009535160905840282,0.23529411764705885,0.23555658483865993,0.08074534161490683
graph_052_mu_0_3_node_767,57,0.08270676691729323,0.0033134199080496465,0.471671388101983,2.12012012012012,0.0478862287470146,34.0,23.0,1.4782608695652175,0.40350877192982454,0.11111111111111115,0.029003783102143747,0.25274725274725274,0.25350251495458853,0.15942028985507245
graph_052_mu_0_3_node_768,23,0.11067193675889328,0.0004946966273602216,0.41607663473552686,2.4034034034034035,0.023521560354566762,17.0,6.0,2.8333333333333335,0.26086956521739124,0.02898550724637682,0.007566204287515765,0.14999999999999994,0.15019691499835902,0.0821256038647343
graph_052_mu_0_3_node_769,33,0.14962121212121213,0.0010782936740574441,0.44008810572687224,2.2722722722722724,0.03495836827225028,20.0,13.0,1.538461538461539,0.39393939393939387,0.08074534161490683,0.015494636471990461,0.24528301886792456,0.24570965402922554,0.12422360248447203
graph_052_mu_0_3_node_770,19,0.04678362573099415,0.0005828026838229437,0.3881118881118881,2.5765765765765765,0.00836846768903815,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.520426243483393,0.2307692307692308
graph_052_mu_0_3_node_771,15,0.24761904761904763,0.00019196318052628006,0.3824655436447167,2.6146146146146148,0.010044885072027752,9.0,6.0,1.5,0.4000000000000001,0.08571428571428569,0.006451612903225809,0.25,0.2501968116512497,0.12857142857142856
graph_052_mu_0_3_node_772,36,0.12222222222222222,0.0016054769233780992,0.42241014799154336,2.3673673673673674,0.018062871205551286,21.0,15.0,1.3999999999999997,0.41666666666666674,0.21428571428571427,0.01612903225806451,0.2631578947368421,0.2636501660768048,0.2999999999999999
graph_052_mu_0_3_node_773,26,0.20307692307692307,0.0004774024437090394,0.4227676682183665,2.3653653653653652,0.032633089064739766,19.0,7.0,2.7142857142857153,0.2692307692307692,0.0434782608695652,0.008343265792610247,0.1555555555555555,0.15578531234158635,0.11801242236024839
graph_052_mu_0_3_node_774,34,0.10695187165775401,0.001424526247979606,0.4542974079126876,2.201201201201201,0.028227038793820512,17.0,17.0,1.0,0.5,0.19318181818181818,0.018640350877192978,0.33333333333333326,0.33389105781743833,0.19318181818181818
graph_052_mu_0_3_node_775,29,0.16748768472906403,0.0007219933113964166,0.43434782608695655,2.3023023023023024,0.03378392589131027,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08074534161490683,0.015494636471990461,0.2888888888888888,0.2893154120687832,0.09937888198757763
graph_052_mu_0_3_node_776,30,0.20229885057471264,0.0008396386543885184,0.4434087882822903,2.255255255255255,0.03567977063133511,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06832298136645963,0.01311084624553039,0.22448979591836735,0.22485079490100646,0.11801242236024839
graph_052_mu_0_3_node_777,29,0.19704433497536947,0.0007179924517506384,0.4402820625826355,2.2712712712712713,0.0361420557452511,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06211180124223602,0.011918951132300355,0.20833333333333337,0.20866152499726498,0.11801242236024839
graph_052_mu_0_3_node_778,28,0.08465608465608465,0.0010361736646324106,0.42169691853102576,2.3713713713713713,0.018956033070562647,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.47427445186944267,0.38461538461538475
graph_052_mu_0_3_node_779,51,0.1419607843137255,0.002561810625137765,0.4597330878969167,2.175175175175175,0.051857237553437456,35.0,16.0,2.1875,0.3137254901960783,0.09937888198757763,0.019070321811680564,0.18604651162790692,0.18657206674549992,0.2173913043478261
graph_052_mu_0_3_node_780,23,0.16996047430830039,0.000608651448034552,0.4000800961153384,2.4994994994994997,0.011894977373398905,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1333333333333333,0.0062827225130890054,0.14999999999999994,0.15019691499835902,0.3777777777777778
graph_052_mu_0_3_node_781,18,0.12418300653594772,0.00035719792664718765,0.39470564994073487,2.5335335335335336,0.011085062508426006,9.0,9.0,1.0,0.5,0.10227272727272728,0.00986842105263158,0.33333333333333326,0.33362852176194685,0.10227272727272728
graph_052_mu_0_3_node_782,47,0.09090909090909091,0.002315167682354759,0.4402820625826355,2.2712712712712713,0.024267936614892707,27.0,20.0,1.3500000000000003,0.4255319148936172,0.27027027027027023,0.02159827213822894,0.27027027027027023,0.2709267828753123,0.3513513513513515
graph_052_mu_0_3_node_783,192,0.0792975567190227,0.03037569243237245,0.5482985729967069,1.8238238238238238,0.16009213148453127,131.0,61.0,2.1475409836065573,0.3177083333333333,0.37888198757763986,0.07270560190703222,0.18885448916408665,0.19086788983081932,0.8136645962732919
graph_052_mu_0_3_node_784,24,0.15217391304347827,0.00046170952352819685,0.44321206743566993,2.2562562562562563,0.031934350188139476,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04830917874396135,0.012610340479192935,0.2631578947368421,0.26348597872634333,0.06763285024154587
graph_052_mu_0_3_node_785,72,0.1031055900621118,0.0042375247911860085,0.47368421052631576,2.111111111111111,0.06373849413340435,48.0,24.0,2.0,0.33333333333333326,0.14906832298136646,0.02860548271752085,0.20000000000000004,0.2007887990534412,0.2919254658385092
graph_052_mu_0_3_node_786,17,0.09558823529411764,0.00038986289139904,0.39627132090440303,2.5235235235235236,0.010355810277604809,6.0,11.0,0.5454545454545452,0.6470588235294118,0.125,0.012061403508771931,0.4782608695652175,0.47862156078074675,0.06818181818181815
graph_052_mu_0_3_node_787,43,0.11738648947951273,0.001885336742371871,0.4510158013544018,2.2172172172172173,0.04036879376407127,29.0,14.0,2.0714285714285725,0.3255813953488372,0.06763285024154587,0.01765447667087012,0.1944444444444445,0.19490415417058882,0.1400966183574879
graph_052_mu_0_3_node_788,35,0.11596638655462185,0.001313387881031198,0.428204029147021,2.335335335335335,0.022360097066892695,19.0,16.0,1.1875,0.45714285714285724,0.3555555555555554,0.01675392670157069,0.2962962962962963,0.29682129957756676,0.4222222222222223
graph_052_mu_0_3_node_789,40,0.10897435897435898,0.0016267955119363708,0.4495949594959496,2.224224224224224,0.0402899851265385,24.0,16.0,1.5,0.4000000000000001,0.07729468599033813,0.020176544766708708,0.25,0.2505251756055932,0.11594202898550728
graph_052_mu_0_3_node_790,23,0.16600790513833993,0.0006097870515044981,0.4185169669040637,2.3893893893893896,0.026304408232494438,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03381642512077294,0.00882723833543506,0.1794871794871794,0.17971689103510716,0.07729468599033813
graph_052_mu_0_3_node_791,54,0.10256410256410256,0.003175343288307068,0.45658135283363804,2.19019019019019,0.032075152920860196,28.0,26.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.02795698924731183,0.3170731707317073,0.3179265250706859,0.38571428571428584
graph_052_mu_0_3_node_792,135,0.08933112216694307,0.01595255881680975,0.5263435194942044,1.8998998998999,0.11812970405020386,87.0,48.0,1.8125,0.3555555555555554,0.2981366459627329,0.0572109654350417,0.21621621621621626,0.21779661921898186,0.5403726708074535
graph_052_mu_0_3_node_793,18,0.1111111111111111,0.0003198003710395189,0.40217391304347827,2.4864864864864864,0.014279386854890976,6.0,12.0,0.5,0.6666666666666665,0.33333333333333326,0.01244813278008299,0.5,0.500393468424159,0.16666666666666663
graph_052_mu_0_3_node_794,31,0.17634408602150536,0.001119720775194656,0.43510452961672474,2.2982982982982985,0.034989783146852034,19.0,12.0,1.583333333333333,0.3870967741935483,0.07453416149068323,0.014302741358760425,0.2400000000000001,0.24039380414807038,0.11801242236024839
graph_052_mu_0_3_node_795,28,0.0873015873015873,0.0007990728974867716,0.42312579415501905,2.3633633633633635,0.024505116495372535,17.0,11.0,1.5454545454545454,0.39285714285714296,0.053140096618357495,0.013871374527112233,0.24444444444444444,0.24480539604411622,0.07729468599033813
graph_052_mu_0_3_node_796,21,0.12857142857142856,0.0005057782820537844,0.38616157711635096,2.5895895895895897,0.009966289426244111,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.40039354584809134,0.34615384615384615
graph_052_mu_0_3_node_797,19,0.07602339181286549,0.0005449861967817347,0.3986432561851556,2.5085085085085086,0.011752530674722456,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3142857142857142,0.011398963730569948,0.4074074074074074,0.4077681459375617,0.20000000000000004
graph_052_mu_0_3_node_798,28,0.12169312169312169,0.0011877899010310734,0.4293081220455522,2.329329329329329,0.018477457408474764,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.43645494089858355,0.5238095238095238
graph_052_mu_0_3_node_799,49,0.0824829931972789,0.0023920399067630634,0.46079335793357934,2.17017017017017,0.04291037018602348,29.0,20.0,1.4499999999999995,0.40816326530612235,0.0966183574879227,0.02522068095838587,0.2564102564102564,0.25706685522837847,0.13526570048309175
graph_052_mu_0_3_node_800,33,0.0946969696969697,0.0015206589183378043,0.44183989385227773,2.2632632632632634,0.023980373079218353,15.0,18.0,0.8333333333333335,0.5454545454545452,0.1836734693877551,0.019955654101995568,0.375,0.37559043495374933,0.1530612244897959
graph_052_mu_0_3_node_801,26,0.11384615384615385,0.0007824681929077429,0.39690107270560193,2.5195195195195197,0.013450326793874536,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.33375977256574263,0.44827586206896536
graph_052_mu_0_3_node_802,84,0.1285140562248996,0.005854836155353767,0.49455445544554455,2.022022022022022,0.08140149117176895,57.0,27.0,2.111111111111111,0.32142857142857145,0.16770186335403728,0.032181168057210954,0.19148936170212763,0.19237719834018618,0.35403726708074534
graph_052_mu_0_3_node_803,17,0.11764705882352941,0.0003317954705064268,0.3914576802507837,2.5545545545545547,0.011014926304852872,8.0,9.0,0.8888888888888892,0.5294117647058824,0.09183673469387756,0.009977827050997784,0.36,0.36029516906628173,0.08163265306122448
graph_052_mu_0_3_node_804,21,0.3,0.00024088450847038574,0.43950725912890454,2.275275275275275,0.03870733981385489,13.0,8.0,1.625,0.3809523809523811,0.049689440993788817,0.009535160905840282,0.23529411764705885,0.23555658483865993,0.08074534161490683
graph_052_mu_0_3_node_805,26,0.08923076923076922,0.0009810751409678302,0.4402820625826355,2.2712712712712713,0.02155794355569762,9.0,17.0,0.5294117647058824,0.6538461538461539,0.24285714285714285,0.01827956989247312,0.4857142857142857,0.486271717592831,0.12857142857142856
graph_052_mu_0_3_node_806,22,0.05194805194805195,0.000709690859969662,0.4128099173553719,2.4224224224224224,0.016107472082436396,4.0,18.0,0.2222222222222223,0.8181818181818182,0.6923076923076923,0.018480492813141684,0.6923076923076923,0.6928977014856129,0.1153846153846154
graph_052_mu_0_3_node_807,22,0.2510822510822511,0.0005051679206701589,0.42728828058169377,2.34034034034034,0.03130679823310869,15.0,7.0,2.142857142857143,0.31818181818181823,0.0434782608695652,0.008343265792610247,0.1891891891891892,0.1894188856617077,0.09316770186335405
graph_052_mu_0_3_node_808,25,0.11333333333333333,0.0008060326836246311,0.411619283065513,2.4294294294294296,0.014114678265890974,14.0,11.0,1.272727272727273,0.4400000000000001,0.11224489795918367,0.012195121951219514,0.282051282051282,0.28241216259982055,0.1428571428571428
graph_052_mu_0_3_node_809,23,0.16996047430830039,0.0005364916721696677,0.4428191489361702,2.2582582582582584,0.03351146806288914,14.0,9.0,1.555555555555556,0.3913043478260869,0.0434782608695652,0.011349306431273644,0.24324324324324328,0.2435385285216317,0.06763285024154587
graph_052_mu_0_3_node_810,16,0.1,0.0003792422202265479,0.4033104561970125,2.4794794794794797,0.011385177890212565,7.0,9.0,0.777777777777778,0.5625,0.12857142857142856,0.009677419354838708,0.3913043478260869,0.3915994975325771,0.10000000000000002
graph_052_mu_0_3_node_811,27,0.1737891737891738,0.0007282680679541306,0.4393139841688654,2.2762762762762763,0.03457992411623584,18.0,9.0,2.0,0.33333333333333326,0.0434782608695652,0.011349306431273644,0.20000000000000004,0.2002953628039776,0.0869565217391304
graph_052_mu_0_3_node_812,32,0.08505747126436781,0.001154206355250248,0.4141791044776119,2.4144144144144146,0.01570517062069395,17.0,15.0,1.133333333333333,0.46875,0.33333333333333326,0.015706806282722505,0.3061224489795918,0.30661459111023925,0.3555555555555554
graph_052_mu_0_3_node_813,19,0.12280701754385964,0.0004743503299961563,0.39627132090440303,2.5235235235235236,0.009992597079357008,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12857142857142856,0.009677419354838708,0.31034482758620696,0.3106400353796927,0.1428571428571428
graph_052_mu_0_3_node_814,18,0.10457516339869281,0.00036051777263470825,0.39928057553956836,2.5045045045045047,0.011948240976165252,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38494333948879417,0.08163265306122448
graph_052_mu_0_3_node_815,16,0.03333333333333333,0.0003444582921468834,0.38202676864244745,2.6176176176176176,0.00869048941472904,4.0,12.0,0.33333333333333326,0.75,0.4615384615384616,0.012320328542094453,0.5999999999999998,0.6003934168251261,0.1153846153846154
graph_052_mu_0_3_node_816,20,0.16842105263157894,0.0005977948014139987,0.38086160884483417,2.625625625625626,0.006810350019640788,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3336613312341469,0.4761904761904762
graph_052_mu_0_3_node_817,29,0.21428571428571427,0.0007629381396387945,0.44818304172274565,2.2312312312312312,0.04067249466803622,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07453416149068323,0.014302741358760425,0.26086956521739124,0.26126331767834415,0.10559006211180127
graph_052_mu_0_3_node_818,31,0.0989247311827957,0.0010985465147162056,0.4475806451612903,2.234234234234234,0.031915603493931875,16.0,15.0,1.0666666666666664,0.4838709677419357,0.09316770186335405,0.017878426698450533,0.3191489361702127,0.31964104600912885,0.09937888198757763
graph_052_mu_0_3_node_819,28,0.17724867724867724,0.0007223784839486289,0.45,2.2222222222222223,0.03473862210431642,17.0,11.0,1.5454545454545454,0.39285714285714296,0.053140096618357495,0.013871374527112233,0.24444444444444444,0.24480539604411622,0.0821256038647343
graph_052_mu_0_3_node_820,65,0.13509615384615384,0.0039741060438613675,0.4906679764243615,2.038038038038038,0.0698161009239511,39.0,26.0,1.5,0.4000000000000001,0.16149068322981366,0.030989272943980923,0.25,0.25085397096498724,0.2422360248447206
graph_052_mu_0_3_node_821,29,0.09113300492610837,0.0010616065377679006,0.43116098403107467,2.319319319319319,0.018759711158006055,15.0,14.0,1.0714285714285714,0.482758620689655,0.1428571428571428,0.015521064301552112,0.31818181818181823,0.31864110563014847,0.1530612244897959
graph_052_mu_0_3_node_822,20,0.05228758169934641,0.0005744665961468372,0.40942622950819674,2.4424424424424425,0.012555492818040236,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819077529180163,0.2307692307692308
graph_052_mu_0_3_node_823,20,0.12105263157894737,0.0004400141394606345,0.4197478991596639,2.3823823823823824,0.018944024755577445,6.0,14.0,0.42857142857142855,0.6999999999999998,0.1891891891891892,0.015118790496760261,0.5384615384615384,0.5389205548549809,0.08108108108108113
graph_052_mu_0_3_node_824,42,0.08478513356562137,0.002692432257007733,0.44878706199460916,2.2282282282282284,0.02428640722909206,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6388888888888892,0.023858921161825735,0.3770491803278687,0.37780369924004936,0.5277777777777778
graph_052_mu_0_3_node_825,41,0.11605937921727395,0.0016004524514614013,0.4397007042253521,2.274274274274274,0.03608615930144754,26.0,15.0,1.7333333333333338,0.36585365853658547,0.09316770186335405,0.017878426698450533,0.2238805970149254,0.22437302996197242,0.1552795031055901
graph_052_mu_0_3_node_826,26,0.16,0.0006044293583306119,0.42912371134020616,2.33033033033033,0.031352996820396696,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06211180124223602,0.011918951132300355,0.2380952380952381,0.23842336514603216,0.09937888198757763
graph_052_mu_0_3_node_827,64,0.10466269841269842,0.003939716326518326,0.48028846153846155,2.0820820820820822,0.05922066295645393,43.0,21.0,2.0476190476190474,0.328125,0.10144927536231885,0.02648171500630518,0.19626168224299068,0.19695172265964359,0.20772946859903382
graph_052_mu_0_3_node_828,26,0.20923076923076922,0.00038858737904279127,0.43228039809606233,2.3133133133133135,0.03750053035313679,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03381642512077294,0.00882723833543506,0.1555555555555555,0.15578531234158635,0.09178743961352655
graph_052_mu_0_3_node_829,32,0.21169354838709678,0.0006585985380053007,0.4436056838365897,2.254254254254254,0.043787903167941365,21.0,11.0,1.9090909090909096,0.34375,0.06832298136645963,0.01311084624553039,0.20754716981132082,0.20790821618936917,0.13043478260869562
graph_052_mu_0_3_node_830,38,0.1253968253968254,0.0015510520323034247,0.45224083295608875,2.2112112112112112,0.03945007887091323,18.0,20.0,0.9000000000000002,0.5263157894736842,0.12422360248447203,0.02383790226460071,0.35714285714285704,0.35779898206904304,0.10559006211180127
graph_052_mu_0_3_node_831,30,0.1103448275862069,0.0010145663764854586,0.4036363636363636,2.4774774774774775,0.015362102436296168,19.0,11.0,1.7272727272727268,0.3666666666666666,0.24444444444444444,0.011518324607329846,0.22448979591836735,0.22485079490100646,0.4000000000000001
graph_052_mu_0_3_node_832,28,0.15873015873015872,0.0007825615746895297,0.4347258485639687,2.3003003003003,0.031370265514192454,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04830917874396135,0.012610340479192935,0.2173913043478261,0.21771947447121806,0.0869565217391304
graph_052_mu_0_3_node_833,18,0.12418300653594772,0.0003716636120422703,0.40314769975786924,2.4804804804804803,0.012108213820286024,9.0,9.0,1.0,0.5,0.12857142857142856,0.009677419354838708,0.33333333333333326,0.33362852176194685,0.12857142857142856
graph_052_mu_0_3_node_834,14,0.06593406593406594,0.0003233545597321382,0.39161113288906313,2.5535535535535536,0.010181554254436504,3.0,11.0,0.2727272727272726,0.7857142857142859,0.11224489795918367,0.012195121951219514,0.6470588235294118,0.6474194437962708,0.0
graph_052_mu_0_3_node_835,16,0.05,0.00037290242951798725,0.39454976303317535,2.5345345345345347,0.010125867659574822,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6003934168251261,0.08333333333333331
graph_052_mu_0_3_node_836,26,0.26461538461538464,0.0004414290937035115,0.4391208791208791,2.2772772772772774,0.03853333118455026,20.0,6.0,3.333333333333334,0.2307692307692308,0.02898550724637682,0.007566204287515765,0.13043478260869562,0.13063173639020828,0.0966183574879227
graph_052_mu_0_3_node_837,20,0.2,0.00043875939767690973,0.415211970074813,2.4084084084084085,0.016701047567274797,12.0,8.0,1.5,0.4000000000000001,0.08163265306122448,0.008869179600886916,0.25,0.25026244997047437,0.12244897959183672
graph_052_mu_0_3_node_838,27,0.09971509971509972,0.0008141443429712862,0.4263764404609475,2.3453453453453452,0.025392245975906495,15.0,12.0,1.25,0.4444444444444446,0.05797101449275364,0.01513240857503153,0.2857142857142856,0.2861079865016873,0.07246376811594203
graph_052_mu_0_3_node_839,38,0.13513513513513514,0.0016858821511278595,0.45909926470588236,2.1781781781781784,0.042185752823773945,21.0,17.0,1.2352941176470587,0.4473684210526317,0.0821256038647343,0.02143757881462799,0.28813559322033905,0.28869346412244906,0.10144927536231885
graph_052_mu_0_3_node_840,26,0.18461538461538463,0.0007416467445955123,0.4391208791208791,2.2772772772772774,0.03426810531663068,18.0,8.0,2.25,0.3076923076923076,0.038647342995169066,0.010088272383354354,0.18181818181818182,0.1820807351493272,0.0869565217391304
