,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_817,43,0.11585365853658537,0.0027257416349079767,0.43548387096774194,2.2962962962962963,0.054375749411870664,22.0,21.0,1.0476190476190477,0.48837209302325585,0.48837209302325585,0.021943573667711595,0.3230769230769231,0.3238464639175548,0.48837209302325585
graph_022_mu_0_4_node_818,15,0.047619047619047616,0.00044540215727449303,0.38482280431432975,2.5985985985985987,0.017897404137067554,3.0,12.0,0.25,0.8000000000000002,0.16666666666666663,0.01293103448275862,0.6666666666666665,0.6671059374771212,0.027777777777777787
graph_022_mu_0_4_node_819,47,0.1276595744680851,0.0033846402164541306,0.43873517786561267,2.279279279279279,0.05892094401611924,26.0,21.0,1.2380952380952377,0.44680851063829785,0.48837209302325585,0.021943573667711595,0.28767123287671226,0.2884409993808727,0.6046511627906977
graph_022_mu_0_4_node_820,19,0.07017543859649122,0.0007176486607709502,0.39330708661417324,2.5425425425425425,0.021109309173025163,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.4619778610258287,0.148936170212766
graph_022_mu_0_4_node_821,26,0.12923076923076923,0.0010298934410876727,0.4033104561970125,2.4794794794794797,0.03278858617921337,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.3004396248534584,0.3783783783783784
graph_022_mu_0_4_node_822,22,0.09090909090909091,0.0009138273779925338,0.39627132090440303,2.5235235235235236,0.02513948902339314,10.0,12.0,0.8333333333333335,0.5454545454545452,0.16666666666666663,0.01293103448275862,0.375,0.3754394960445355,0.1388888888888889
graph_022_mu_0_4_node_823,23,0.10952380952380952,0.0008135736492589268,0.39346199291059475,2.5415415415415414,0.028597051703356295,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3243243243243245,0.012461059190031152,0.3529411764705881,0.35338070471027755,0.27027027027027023
graph_022_mu_0_4_node_824,24,0.14855072463768115,0.0009679237826565844,0.3997599039615846,2.5015015015015014,0.03207413224455029,12.0,12.0,1.0,0.5,0.3243243243243245,0.012461059190031152,0.33333333333333326,0.3337728937728937,0.3243243243243245
graph_022_mu_0_4_node_825,34,0.10080645161290322,0.0017535522997637041,0.41799163179916315,2.3923923923923924,0.04200008688602772,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4000000000000001,0.01884816753926701,0.36,0.36065938896622457,0.33333333333333326
graph_022_mu_0_4_node_826,21,0.19047619047619047,0.0007267649388471262,0.3875096974398759,2.5805805805805804,0.02589063294309664,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.31286630036630036,0.34375
graph_022_mu_0_4_node_827,34,0.0427807486631016,0.0025717499176477277,0.42080876158382474,2.3763763763763763,0.03502114047363375,12.0,22.0,0.5454545454545452,0.6470588235294118,0.41509433962264164,0.023231256599788808,0.4782608695652175,0.4790664352920572,0.18867924528301888
graph_022_mu_0_4_node_828,27,0.05128205128205128,0.0015574235560044775,0.41366459627329194,2.4174174174174174,0.03146493639710738,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5405405405405405,0.020768431983385256,0.5882352941176471,0.5889674121350715,0.16216216216216225
graph_022_mu_0_4_node_829,23,0.11428571428571428,0.0009282865208529455,0.3855654187572366,2.5935935935935936,0.019353157087641817,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35338070471027755,0.7142857142857141
graph_022_mu_0_4_node_830,40,0.14743589743589744,0.0024139131850247925,0.4265584970111016,2.344344344344344,0.05027853631665981,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6333333333333331,0.019587628865979374,0.31147540983606564,0.31217166107282773,0.6999999999999998
graph_022_mu_0_4_node_831,48,0.08067375886524823,0.0041604270108572886,0.44183989385227773,2.2632632632632634,0.05219833655879429,22.0,26.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.027196652719665263,0.37142857142857155,0.3723811617414608,0.5
graph_022_mu_0_4_node_832,18,0.058823529411764705,0.0006082004638492611,0.38841368584758945,2.5745745745745747,0.020314431762359454,5.0,13.0,0.38461538461538475,0.722222222222222,0.15853658536585366,0.014161220043572984,0.5652173913043478,0.5656933202811005,0.06097560975609758
graph_022_mu_0_4_node_833,23,0.0380952380952381,0.0011079186921651237,0.3863109048723898,2.5885885885885886,0.017779392464843453,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43801267027977153,0.25
graph_022_mu_0_4_node_834,23,0.09090909090909091,0.0010653667202191151,0.39377217185652347,2.5395395395395397,0.022736218925824652,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43801267027977153,0.4090909090909091
graph_022_mu_0_4_node_835,27,0.1339031339031339,0.001223489492076607,0.40104375752709753,2.4934934934934936,0.03295818885823996,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38516477479228833,0.375
graph_022_mu_0_4_node_836,36,0.13012477718360071,0.0018433110267237567,0.4141791044776119,2.4144144144144146,0.044778784113108976,20.0,16.0,1.25,0.4444444444444446,0.37209302325581384,0.016718913270637403,0.2857142857142856,0.28630062403149475,0.44186046511627897
graph_022_mu_0_4_node_837,20,0.04736842105263158,0.0008717169476959751,0.39595719381688466,2.5255255255255253,0.020773371864782786,6.0,14.0,0.42857142857142855,0.6999999999999998,0.297872340425532,0.014690451206715636,0.5384615384615384,0.5389740961242754,0.1276595744680851
graph_022_mu_0_4_node_838,24,0.13043478260869565,0.0010202065534909684,0.4013660104459622,2.4914914914914914,0.027511598910459588,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41227741371213417,0.38461538461538475
graph_022_mu_0_4_node_839,19,0.051470588235294115,0.0006347686273821571,0.3804265041888804,2.6286286286286287,0.016033321229860387,11.0,8.0,1.375,0.4210526315789473,0.09756097560975611,0.00871459694989107,0.2666666666666666,0.26695972842943316,0.12195121951219516
graph_022_mu_0_4_node_840,27,0.05413105413105413,0.0015564847586153768,0.40217391304347827,2.4864864864864864,0.02647844960532831,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2830188679245283,0.015839493136219632,0.38461538461538475,0.38516477479228833,0.22641509433962262
graph_022_mu_0_4_node_841,24,0.11956521739130435,0.0010364501040105213,0.4024979854955681,2.4844844844844847,0.029788167344229555,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.41227741371213417,0.27027027027027023
graph_022_mu_0_4_node_842,29,0.08262108262108261,0.001397270407016522,0.40379951495553756,2.4764764764764764,0.032208725961324486,14.0,15.0,0.9333333333333335,0.5172413793103449,0.33333333333333326,0.015706806282722505,0.34883720930232553,0.34938667997890704,0.2888888888888888
graph_022_mu_0_4_node_843,30,0.11724137931034483,0.0015357637914248153,0.40445344129554656,2.4724724724724725,0.030754461395425002,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5,0.014403292181069956,0.3043478260869565,0.3048607593323585,0.5357142857142857
graph_022_mu_0_4_node_844,20,0.07368421052631578,0.0008514805650619703,0.3903868698710434,2.5615615615615615,0.022610531883955225,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389740961242754,0.1363636363636363
graph_022_mu_0_4_node_845,27,0.09333333333333334,0.0011281709431582457,0.4020120724346076,2.4874874874874875,0.03408676336901498,13.0,14.0,0.9285714285714288,0.5185185185185184,0.311111111111111,0.01465968586387434,0.3499999999999999,0.35051282051282057,0.2666666666666666
graph_022_mu_0_4_node_846,24,0.028985507246376812,0.001194800377919566,0.4056029232643118,2.4654654654654653,0.026608300314594203,6.0,18.0,0.33333333333333326,0.75,0.21951219512195133,0.019607843137254895,0.5999999999999998,0.600658906215682,0.06097560975609758
graph_022_mu_0_4_node_847,23,0.05138339920948617,0.0011627417932147167,0.3953304313415117,2.5295295295295297,0.023069026469448993,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9000000000000002,0.018367346938775512,0.6428571428571429,0.6435160008366451,0.25
graph_022_mu_0_4_node_848,23,0.03162055335968379,0.0012208093332130205,0.4028225806451613,2.4824824824824825,0.024523002480661242,6.0,17.0,0.3529411764705881,0.7391304347826088,0.2361111111111111,0.018318965517241378,0.5862068965517241,0.5868292196472323,0.06944444444444445
graph_022_mu_0_4_node_849,38,0.06984126984126984,0.00268499853625951,0.4213412062420919,2.3733733733733735,0.03983580704425681,12.0,26.0,0.4615384615384616,0.6842105263157895,1.0,0.02669404517453799,0.5199999999999998,0.520951892802226,0.4230769230769231
graph_022_mu_0_4_node_850,20,0.08947368421052632,0.0006559292388987933,0.391304347826087,2.5555555555555554,0.023537664947832042,11.0,9.0,1.2222222222222217,0.4500000000000001,0.16981132075471703,0.009503695881731779,0.29032258064516125,0.2906522630511103,0.18867924528301888
graph_022_mu_0_4_node_851,29,0.04187192118226601,0.001773419206247478,0.4145228215767635,2.4124124124124124,0.03146071938674667,8.0,21.0,0.3809523809523811,0.7241379310344828,0.44680851063829785,0.022035676810073453,0.5675675675675675,0.5683363196267246,0.17021276595744675
graph_022_mu_0_4_node_852,24,0.057971014492753624,0.001360757037459976,0.40104375752709753,2.4934934934934936,0.022866004692041378,8.0,16.0,0.5,0.6666666666666665,0.19512195121951223,0.01742919389978214,0.5,0.5005858230814295,0.08536585365853659
graph_022_mu_0_4_node_853,20,0.07894736842105263,0.0007423305456273636,0.38796116504854367,2.5775775775775776,0.022484033373576198,8.0,12.0,0.6666666666666665,0.5999999999999998,0.22641509433962262,0.01267159450897571,0.42857142857142855,0.42901086023980395,0.1509433962264151
graph_022_mu_0_4_node_854,21,0.047619047619047616,0.0009061792295756425,0.38917023763147646,2.5695695695695697,0.020865250961331742,11.0,10.0,1.0999999999999999,0.4761904761904762,0.18867924528301888,0.010559662090813096,0.3125,0.31286630036630036,0.16981132075471703
graph_022_mu_0_4_node_855,35,0.058823529411764705,0.0023499811732202417,0.4148671096345515,2.4104104104104103,0.035210324282847136,14.0,21.0,0.6666666666666665,0.5999999999999998,0.3962264150943397,0.022175290390707498,0.42857142857142855,0.4293405184817015,0.24528301886792456
graph_022_mu_0_4_node_856,21,0.06666666666666667,0.000918295181285696,0.4000800961153384,2.4994994994994997,0.025751176439404055,5.0,16.0,0.3125,0.7619047619047622,0.36363636363636365,0.01673640167364016,0.6153846153846152,0.6159703097985549,0.11363636363636359
graph_022_mu_0_4_node_857,25,0.06,0.0013107433258739182,0.40428976123027116,2.4734734734734736,0.02828013339691572,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631589544589249,0.25
graph_022_mu_0_4_node_858,20,0.06842105263157895,0.0007640465291224673,0.3984842441164739,2.5095095095095097,0.02640619677186315,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3255813953488372,0.014629049111807733,0.5384615384615384,0.5389740961242754,0.13953488372093026
graph_022_mu_0_4_node_859,22,0.10822510822510822,0.0008630238396113022,0.4016887816646562,2.4894894894894897,0.028525664512816563,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.4671792994019286,0.18604651162790692
graph_022_mu_0_4_node_860,22,0.05627705627705628,0.0011626376446233389,0.388715953307393,2.5725725725725725,0.019103802593801483,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302519071654106,0.25
graph_022_mu_0_4_node_861,22,0.0735930735930736,0.0008947141459157485,0.40675895765472314,2.4584584584584586,0.029375454169684772,5.0,17.0,0.29411764705882354,0.7727272727272727,0.38636363636363635,0.01778242677824268,0.6296296296296297,0.6302519071654106,0.11363636363636359
graph_022_mu_0_4_node_862,23,0.015810276679841896,0.0011387253914301018,0.4065934065934066,2.4594594594594597,0.026748042103400267,4.0,19.0,0.21052631578947364,0.8260869565217388,0.4318181818181817,0.0198744769874477,0.7037037037037039,0.7043990885443143,0.09090909090909091
graph_022_mu_0_4_node_863,28,0.1349206349206349,0.001356660494670668,0.40428976123027116,2.4734734734734736,0.029242568337404382,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.3338461914181747,0.5185185185185184
graph_022_mu_0_4_node_864,39,0.10796221322537113,0.0027055750209394533,0.43153347732181424,2.3173173173173174,0.045400967517327,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5405405405405405,0.020768431983385256,0.3448275862068967,0.34556034798604224,0.5135135135135133
graph_022_mu_0_4_node_865,18,0.06666666666666667,0.0005394012588139515,0.37955927051671734,2.6346346346346348,0.017365496736969965,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.6368761189758334,0.14999999999999994
graph_022_mu_0_4_node_866,26,0.16,0.0010747492293678236,0.39564356435643566,2.5275275275275275,0.033714834455395526,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.2686957166717456,0.4054054054054053
graph_022_mu_0_4_node_867,21,0.05714285714285714,0.0010355871196019622,0.38497109826589593,2.5975975975975976,0.017010268928405032,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561047043748856,0.33333333333333326
graph_022_mu_0_4_node_868,20,0.06315789473684211,0.000809946912390274,0.3863109048723898,2.5885885885885886,0.020156922479780005,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389740961242754,0.2307692307692308
graph_022_mu_0_4_node_869,43,0.09268292682926829,0.003195391643345931,0.436054124836316,2.2932932932932935,0.044789356843742564,19.0,24.0,0.7916666666666665,0.558139534883721,0.8571428571428571,0.024691358024691353,0.3870967741935483,0.38797595948184777,0.6428571428571429
graph_022_mu_0_4_node_870,24,0.028985507246376812,0.0012063955516670819,0.40396279822078446,2.4754754754754753,0.02838838179718791,4.0,20.0,0.20000000000000004,0.8333333333333335,0.45454545454545436,0.020920502092050205,0.7142857142857141,0.7150176715394104,0.09090909090909091
graph_022_mu_0_4_node_871,46,0.12560386473429952,0.0034279847245860125,0.43190661478599224,2.315315315315315,0.052023190790398036,27.0,19.0,1.4210526315789476,0.4130434782608694,0.46341463414634165,0.01981230448383733,0.26027397260273977,0.26097053014205857,0.6585365853658536
graph_022_mu_0_4_node_872,33,0.1032258064516129,0.0017450187765030416,0.4157303370786517,2.4054054054054053,0.041393177638401,14.0,19.0,0.7368421052631577,0.5757575757575759,0.44186046511627897,0.019853709508881927,0.404255319148936,0.4049512133730141,0.3023255813953489
graph_022_mu_0_4_node_873,17,0.04411764705882353,0.0006328982775105243,0.3872093023255814,2.5825825825825826,0.017585596015548665,6.0,11.0,0.5454545454545452,0.6470588235294118,0.23404255319148948,0.011542497376705143,0.4782608695652175,0.478663637680629,0.1276595744680851
graph_022_mu_0_4_node_874,30,0.082010582010582,0.0016234739092945154,0.4049452776651804,2.4694694694694697,0.028436989862514885,14.0,16.0,0.875,0.5333333333333332,0.19512195121951223,0.01742919389978214,0.36363636363636365,0.3642224442224443,0.15853658536585366
graph_022_mu_0_4_node_875,20,0.18421052631578946,0.0006041772065980725,0.3909980430528376,2.5575575575575575,0.023928606402169088,11.0,9.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.009259259259259259,0.29032258064516125,0.2906522630511103,0.39285714285714296
graph_022_mu_0_4_node_876,33,0.0989247311827957,0.0018129196310244038,0.4122988031366075,2.4254254254254253,0.03496047456950367,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6428571428571429,0.018518518518518517,0.375,0.3756593406593405,0.5
graph_022_mu_0_4_node_877,25,0.13666666666666666,0.0010599545185477981,0.4085889570552147,2.4474474474474475,0.03455443376196642,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5,0.015463917525773198,0.42857142857142855,0.42912073827223796,0.33333333333333326
graph_022_mu_0_4_node_878,39,0.11875843454790823,0.002652139043647191,0.42402376910016976,2.3583583583583585,0.043543584970017625,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5405405405405405,0.020768431983385256,0.3448275862068967,0.34556034798604224,0.5135135135135133
graph_022_mu_0_4_node_879,28,0.12923076923076923,0.0011653149225876718,0.4004008016032064,2.4974974974974975,0.03405600162200393,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.3664030889603795,0.4000000000000001
graph_022_mu_0_4_node_880,30,0.020689655172413793,0.0020033595503840987,0.4153846153846154,2.4074074074074074,0.0318883698684862,6.0,24.0,0.25,0.8000000000000002,0.33333333333333326,0.02586206896551724,0.6666666666666665,0.6675450153711024,0.027777777777777787
graph_022_mu_0_4_node_881,50,0.08408163265306122,0.004262914663982524,0.4385425812115891,2.28028028028028,0.057346474825229136,26.0,24.0,1.0833333333333335,0.4800000000000002,0.558139534883721,0.025078369905956115,0.31578947368421056,0.3166691101011581,0.6046511627906977
graph_022_mu_0_4_node_882,28,0.0291005291005291,0.001853736083523718,0.4062627084180561,2.4614614614614614,0.026354567371869607,10.0,18.0,0.5555555555555556,0.6428571428571429,0.25,0.019396551724137935,0.4736842105263158,0.4743433097573666,0.06944444444444445
graph_022_mu_0_4_node_883,28,0.17989417989417988,0.0012505718918918137,0.4015273311897106,2.4904904904904903,0.032563898224041994,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5,0.013347022587268996,0.3023255813953489,0.30280185910188845,0.5769230769230768
graph_022_mu_0_4_node_884,19,0.03508771929824561,0.0007687158387657933,0.38766006984866125,2.5795795795795797,0.019636953430507652,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1527777777777777,0.011853448275862072,0.4074074074074074,0.40781023452133436,0.09722222222222225
graph_022_mu_0_4_node_885,31,0.14193548387096774,0.0016430234245896995,0.4141791044776119,2.4144144144144146,0.03435579082913459,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.3484122104820547,0.5555555555555556
graph_022_mu_0_4_node_886,23,0.06719367588932806,0.0010897369098088426,0.39548693586698336,2.5285285285285286,0.025361929166209527,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339191135193184,0.1891891891891892
graph_022_mu_0_4_node_887,28,0.07407407407407407,0.0015288189776270194,0.41263940520446096,2.4234234234234235,0.034089947064036355,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.4743433097573666,0.2222222222222223
graph_022_mu_0_4_node_888,28,0.12698412698412698,0.001477753509744241,0.40445344129554656,2.4724724724724725,0.03276187188130244,13.0,15.0,0.8666666666666669,0.5357142857142857,0.46875,0.015495867768595042,0.36585365853658547,0.3664030889603795,0.40625
graph_022_mu_0_4_node_889,39,0.17273954116059378,0.002227823486575473,0.42027766091712243,2.3793793793793796,0.04934924633627873,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7307692307692305,0.019507186858316223,0.3220338983050847,0.32273009851760903,0.7692307692307695
graph_022_mu_0_4_node_890,48,0.1125886524822695,0.003928098472835145,0.44047619047619047,2.27027027027027,0.059653133306969974,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5348837209302326,0.024033437826541274,0.3150684931506849,0.3159114471547165,0.5813953488372092
graph_022_mu_0_4_node_891,28,0.082010582010582,0.0015245340702777855,0.4018503620273532,2.4884884884884886,0.030214280592939756,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4090909090909091,0.018828451882845185,0.4736842105263158,0.4743433097573666,0.22727272727272718
graph_022_mu_0_4_node_892,32,0.08870967741935484,0.0017947112136030674,0.4183417085427136,2.3903903903903903,0.04005532970529122,13.0,19.0,0.6842105263157895,0.59375,0.4222222222222223,0.019895287958115182,0.4222222222222223,0.42291806547437366,0.2888888888888888
graph_022_mu_0_4_node_893,20,0.0457516339869281,0.0007497959912385415,0.3801369863013699,2.630630630630631,0.01630895766330286,7.0,13.0,0.5384615384615384,0.6500000000000002,0.1805555555555555,0.014008620689655167,0.4814814814814816,0.48195748016333106,0.08333333333333331
graph_022_mu_0_4_node_894,16,0.09166666666666666,0.0005679841804589671,0.376271186440678,2.6576576576576576,0.014172339542507451,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242122624321579,0.2777777777777778
graph_022_mu_0_4_node_895,32,0.0735632183908046,0.0019782386007020265,0.4109419991772933,2.4334334334334335,0.03384178966356318,12.0,20.0,0.5999999999999998,0.625,0.5405405405405405,0.020768431983385256,0.45454545454545436,0.4552778406594138,0.29729729729729737
graph_022_mu_0_4_node_896,34,0.1310483870967742,0.0018382549919543911,0.40217391304347827,2.4864864864864864,0.029164703713414702,19.0,15.0,1.2666666666666662,0.44117647058823545,0.75,0.01530612244897959,0.2830188679245283,0.28356853995355097,0.9000000000000002
graph_022_mu_0_4_node_897,26,0.11384615384615385,0.0011031038902793813,0.4016887816646562,2.4894894894894897,0.03272746127174197,12.0,14.0,0.8571428571428571,0.5384615384615384,0.31818181818181823,0.01464435146443515,0.36842105263157887,0.3689338355778833,0.2727272727272726
graph_022_mu_0_4_node_898,28,0.10153846153846154,0.001262740516566215,0.40428976123027116,2.4734734734734736,0.029158082113394896,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3664030889603795,0.4615384615384616
graph_022_mu_0_4_node_899,34,0.0677361853832442,0.0023939603084716598,0.4192194712547209,2.3853853853853852,0.03389636678487308,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.019507186858316223,0.38775510204081615,0.38845104724428864,0.5769230769230768
graph_022_mu_0_4_node_900,48,0.061170212765957445,0.0046545977203841,0.4410596026490066,2.2672672672672673,0.04929030943626821,22.0,26.0,0.8461538461538461,0.5416666666666667,0.702702702702703,0.026998961578400815,0.37142857142857155,0.3723811617414608,0.5945945945945947
graph_022_mu_0_4_node_901,24,0.050724637681159424,0.0013021080151489437,0.3964285714285714,2.5225225225225225,0.023942002676737795,7.0,17.0,0.41176470588235303,0.7083333333333334,0.20731707317073178,0.018518518518518517,0.5483870967741937,0.549009465436101,0.06097560975609758
graph_022_mu_0_4_node_902,29,0.024630541871921183,0.0018769795293983231,0.415211970074813,2.4084084084084085,0.03144031959354099,4.0,25.0,0.16,0.8620689655172417,0.6097560975609755,0.026068821689259655,0.7575757575757577,0.7584905367480653,0.09756097560975611
graph_022_mu_0_4_node_903,25,0.04666666666666667,0.0013370859981513957,0.40056134723336007,2.4964964964964964,0.024626058024865376,10.0,15.0,0.6666666666666665,0.5999999999999998,0.20833333333333337,0.016163793103448277,0.42857142857142855,0.42912073827223796,0.125
graph_022_mu_0_4_node_904,28,0.23015873015873015,0.001081682164563765,0.40056134723336007,2.4964964964964964,0.033635048421569495,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094453,0.2727272727272726,0.27316696201351043,0.6153846153846152
graph_022_mu_0_4_node_905,26,0.18153846153846154,0.0010947380751415076,0.39454976303317535,2.5345345345345347,0.02497715721999356,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3689338355778833,0.7058823529411762
graph_022_mu_0_4_node_906,42,0.11794871794871795,0.002742627219971897,0.42912371134020616,2.33033033033033,0.04814745880493565,19.0,23.0,0.8260869565217388,0.5476190476190476,0.884615384615385,0.02361396303901437,0.3770491803278687,0.3778917637619459,0.6923076923076923
graph_022_mu_0_4_node_907,27,0.08831908831908832,0.0016235713601756672,0.40445344129554656,2.4724724724724725,0.025699861531575958,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.4600819648606091,0.7142857142857141
graph_022_mu_0_4_node_908,23,0.023809523809523808,0.0010742400379501566,0.38841368584758945,2.5745745745745747,0.019329563571482716,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5339191135193184,0.1875
graph_022_mu_0_4_node_909,28,0.08465608465608465,0.0015674863185927202,0.40396279822078446,2.4754754754754753,0.02735895771345488,12.0,16.0,0.75,0.5714285714285712,0.6153846153846152,0.016427104722792605,0.4000000000000001,0.40058599472604767,0.4615384615384616
graph_022_mu_0_4_node_910,30,0.08505747126436781,0.0015868405570117878,0.4046172539489672,2.4714714714714714,0.031986570088363454,15.0,15.0,1.0,0.5,0.20833333333333337,0.016163793103448277,0.33333333333333326,0.3338828442686009,0.20833333333333337
graph_022_mu_0_4_node_911,43,0.06829268292682927,0.003289678723800171,0.427105600684053,2.3413413413413413,0.04269641595836241,23.0,20.0,1.15,0.4651162790697675,0.2777777777777778,0.021551724137931043,0.30303030303030304,0.30376327964834887,0.3055555555555554
graph_022_mu_0_4_node_912,23,0.05138339920948617,0.001078307342540973,0.39423835832675613,2.5365365365365364,0.022479559626237544,8.0,15.0,0.5333333333333332,0.6521739130434784,0.18292682926829273,0.01633986928104575,0.4838709677419357,0.48442019699022354,0.09756097560975611
graph_022_mu_0_4_node_913,25,0.043478260869565216,0.0012051559340323535,0.3991210547343188,2.5055055055055053,0.024346446091977152,7.0,18.0,0.388888888888889,0.72,0.21951219512195133,0.019607843137254895,0.5625,0.5631589544589249,0.07317073170731705
graph_022_mu_0_4_node_914,30,0.1693121693121693,0.0014149121339684725,0.3978494623655914,2.5135135135135136,0.026079973849748993,16.0,14.0,1.1428571428571423,0.46666666666666673,0.875,0.01422764227642276,0.3043478260869565,0.3048607593323585,0.9375
graph_022_mu_0_4_node_915,29,0.11576354679802955,0.0014574281049795834,0.4111111111111111,2.4324324324324325,0.03552504879881496,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6538461538461539,0.01745379876796715,0.41463414634146356,0.41525674293549375,0.4615384615384616
graph_022_mu_0_4_node_916,26,0.052307692307692305,0.0014311311285482994,0.40976210008203445,2.4404404404404403,0.028722982862115175,8.0,18.0,0.4444444444444446,0.6923076923076923,0.48648648648648657,0.018691588785046724,0.5294117647058824,0.5300707674151158,0.21621621621621626
graph_022_mu_0_4_node_917,32,0.08735632183908046,0.001901434148208706,0.4111111111111111,2.4324324324324325,0.03094352383707393,12.0,20.0,0.5999999999999998,0.625,1.25,0.020325203252032523,0.45454545454545436,0.4552778406594138,0.6875
graph_022_mu_0_4_node_918,32,0.1425287356321839,0.0015627689719213416,0.40445344129554656,2.4724724724724725,0.03241379192157298,14.0,18.0,0.777777777777778,0.5625,1.125,0.018292682926829264,0.3913043478260869,0.39196364018562124,0.8125
graph_022_mu_0_4_node_919,23,0.07905138339920949,0.0011009224923569118,0.4000800961153384,2.4994994994994997,0.025865486078255423,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339191135193184,0.2692307692307692
graph_022_mu_0_4_node_920,34,0.16934046345811052,0.0017650195709641796,0.41816659690246966,2.3913913913913913,0.04524282411432982,18.0,16.0,1.125,0.4705882352941177,0.5333333333333332,0.01649484536082474,0.3076923076923076,0.30827856007395804,0.5999999999999998
graph_022_mu_0_4_node_921,16,0.025,0.000491225611595269,0.38129770992366413,2.6226226226226226,0.01729877018456992,2.0,14.0,0.1428571428571428,0.875,0.5384615384615384,0.014373716632443528,0.777777777777778,0.77829018536141,0.0
graph_022_mu_0_4_node_922,27,0.03,0.0014513101649443595,0.4015273311897106,2.4904904904904903,0.024601643024667632,9.0,18.0,0.5,0.6666666666666665,0.48648648648648657,0.018691588785046724,0.5,0.5006590509666082,0.21621621621621626
