,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_104,20,0.10526315789473684,0.0007610341213333645,0.391304347826087,2.5555555555555554,0.02217344229875696,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.48195271793343336,0.28000000000000014
graph_0117_mu_0_4_node_105,16,0.05,0.0005413179720476564,0.38290532771176694,2.6116116116116115,0.017500514036250508,4.0,12.0,0.33333333333333326,0.75,0.21428571428571427,0.012711864406779655,0.5999999999999998,0.6004349086691796,0.0714285714285714
graph_0117_mu_0_4_node_106,17,0.029411764705882353,0.0006584506432198327,0.38917023763147646,2.5695695695695697,0.018260686182107334,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5185185185185184,0.014388489208633089,0.6999999999999998,0.7005073199014349,0.11111111111111115
graph_0117_mu_0_4_node_107,16,0.06666666666666667,0.0006717089560287898,0.3784090909090909,2.6426426426426426,0.014386087347692724,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242082334401738,0.33333333333333326
graph_0117_mu_0_4_node_108,25,0.05,0.0014095461738253471,0.4036363636363636,2.4774774774774775,0.02440931000801801,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8095238095238098,0.01736465781409601,0.5151515151515154,0.5157677027625196,0.3809523809523811
graph_0117_mu_0_4_node_109,18,0.058823529411764705,0.0006642143720866008,0.3885647607934656,2.5735735735735736,0.019388270941753244,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368709930353766,0.14814814814814814
graph_0117_mu_0_4_node_110,27,0.13,0.0012606441934606555,0.39800796812749006,2.5125125125125125,0.024575400450473652,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38515927670719374,0.7857142857142859
graph_0117_mu_0_4_node_111,24,0.04710144927536232,0.0013991856945551168,0.39423835832675613,2.5365365365365364,0.021114213607844438,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006523157208088,0.4000000000000001
graph_0117_mu_0_4_node_112,27,0.05413105413105413,0.0014419225916038286,0.40396279822078446,2.4754754754754753,0.02868141047721189,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7142857142857141,0.0205761316872428,0.5882352941176471,0.5889600893629902,0.25
graph_0117_mu_0_4_node_113,24,0.11255411255411256,0.0009580113578419799,0.38616157711635096,2.5895895895895897,0.019960478639368222,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41227228328790727,0.5999999999999998
graph_0117_mu_0_4_node_114,32,0.07816091954022988,0.001745465261498542,0.413151364764268,2.4204204204204203,0.03363897926684895,12.0,20.0,0.5999999999999998,0.625,0.8000000000000002,0.02051282051282051,0.45454545454545436,0.4552705125500951,0.4400000000000001
graph_0117_mu_0_4_node_115,27,0.13333333333333333,0.0012639783342356554,0.3996,2.5025025025025025,0.02608883469444133,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.421632720042438,0.5882352941176471
graph_0117_mu_0_4_node_116,22,0.12121212121212122,0.000873101062538531,0.39564356435643566,2.5275275275275275,0.025695923900380852,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41982614349885927,0.2999999999999999
graph_0117_mu_0_4_node_117,19,0.11695906432748537,0.0006702525753740712,0.3855654187572366,2.5935935935935936,0.01974430060704339,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.011282051282051285,0.4074074074074074,0.40780620376748433,0.32
graph_0117_mu_0_4_node_118,29,0.12535612535612536,0.0012228229728029907,0.41469489414694893,2.4114114114114114,0.03800469636918874,14.0,15.0,0.9333333333333335,0.5172413793103449,0.45454545454545436,0.015511892450879004,0.34883720930232553,0.34938118029053944,0.39393939393939387
graph_0117_mu_0_4_node_119,25,0.08333333333333333,0.0012777895669138554,0.4008828250401284,2.4944944944944947,0.02466013394916455,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6799999999999998,0.017435897435897435,0.5151515151515154,0.5157677027625196,0.32
graph_0117_mu_0_4_node_120,19,0.06432748538011696,0.000763089294106339,0.383199079401611,2.6096096096096097,0.017464743347137216,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6527174897783939,0.2666666666666666
graph_0117_mu_0_4_node_121,33,0.11742424242424243,0.0018412366103741687,0.4164235097957482,2.4014014014014013,0.0369987727327813,22.0,11.0,2.0,0.33333333333333326,0.10000000000000002,0.012359550561797751,0.20000000000000004,0.20039920159680635,0.19090909090909092
graph_0117_mu_0_4_node_122,21,0.08095238095238096,0.0009228561847898128,0.38601236476043277,2.5905905905905904,0.018274382022981678,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005074670146443,0.4375
graph_0117_mu_0_4_node_123,49,0.08788159111933395,0.004206502174990943,0.440864960282436,2.2682682682682684,0.04802834194959493,24.0,25.0,0.9600000000000004,0.5102040816326533,0.8333333333333335,0.02577319587628867,0.3424657534246575,0.34337270064032943,0.7666666666666668
graph_0117_mu_0_4_node_124,18,0.09803921568627451,0.0006554851200436248,0.390234375,2.5625625625625625,0.02246726545749843,5.0,13.0,0.38461538461538475,0.722222222222222,0.37142857142857155,0.013471502590673581,0.5652173913043478,0.5656885594388843,0.1428571428571428
graph_0117_mu_0_4_node_125,35,0.07765151515151515,0.0022214096381140387,0.41332230037236245,2.4194194194194196,0.03265452167145022,14.0,21.0,0.6666666666666665,0.5999999999999998,0.84,0.021538461538461545,0.42857142857142855,0.4293328222844917,0.5199999999999998
graph_0117_mu_0_4_node_126,33,0.12878787878787878,0.0019050646665546907,0.4085889570552147,2.4474474474474475,0.03383662862855005,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8260869565217388,0.019447287615148412,0.404255319148936,0.4049442491318942,0.608695652173913
graph_0117_mu_0_4_node_127,17,0.07352941176470588,0.0005873475256703482,0.37331838565022424,2.6786786786786787,0.013803538660954497,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170291956689871,0.4000000000000001
graph_0117_mu_0_4_node_128,29,0.09852216748768473,0.0015894936549051117,0.4124690338563171,2.4244244244244246,0.03225367733916431,11.0,18.0,0.6111111111111108,0.6206896551724139,0.7826086956521738,0.01842374616171955,0.4500000000000001,0.4506525522041763,0.4782608695652175
graph_0117_mu_0_4_node_129,22,0.03463203463203463,0.0010514190494144305,0.39361702127659576,2.5405405405405403,0.02151824244231214,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.6302456832625342,0.19047619047619055
graph_0117_mu_0_4_node_130,26,0.09230769230769231,0.0013759480603723884,0.39705882352941174,2.5185185185185186,0.02423747363619764,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4059492580575936,0.5
graph_0117_mu_0_4_node_131,17,0.03676470588235294,0.000630434782943759,0.3851195065535852,2.5965965965965965,0.017457034392708605,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3783783783783784,0.01453790238836968,0.6999999999999998,0.7005073199014349,0.0
graph_0117_mu_0_4_node_132,35,0.16134453781512606,0.0019044970812501052,0.4193954659949622,2.3843843843843846,0.042887454619644515,19.0,16.0,1.1875,0.45714285714285724,0.48484848484848464,0.01654601861427094,0.2962962962962963,0.29687672145772703,0.5757575757575759
graph_0117_mu_0_4_node_133,28,0.06878306878306878,0.0015217334390584553,0.4036363636363636,2.4774774774774775,0.027932635217510226,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6799999999999998,0.017435897435897435,0.43589743589743607,0.4365137575448274,0.4400000000000001
graph_0117_mu_0_4_node_134,31,0.1354679802955665,0.00155154340185274,0.4051094890510949,2.4684684684684686,0.029246146842960802,15.0,16.0,0.9375,0.5161290322580643,1.0666666666666664,0.016243654822335023,0.3478260869565216,0.3484063437201395,0.9333333333333335
graph_0117_mu_0_4_node_135,20,0.04736842105263158,0.0008804618596398024,0.38962558502340094,2.5665665665665665,0.01987176368367539,3.0,17.0,0.17647058823529405,0.8499999999999998,1.3076923076923077,0.017223910840932114,0.7391304347826088,0.7397463991291429,0.2307692307692308
graph_0117_mu_0_4_node_136,23,0.09881422924901186,0.0010180407956632118,0.398961661341853,2.5065065065065064,0.023498428025886316,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10000000000000002,0.012359550561797751,0.3142857142857142,0.31468462634373784,0.09090909090909091
graph_0117_mu_0_4_node_137,34,0.040998217468805706,0.002531266304684361,0.4229466553767993,2.364364364364364,0.03367245172582745,8.0,26.0,0.3076923076923076,0.7647058823529413,0.2363636363636364,0.029213483146067417,0.6190476190476188,0.6199897163010435,0.054545454545454564
graph_0117_mu_0_4_node_138,34,0.11491935483870967,0.0018542989598680968,0.41555740432612315,2.4064064064064064,0.036664404532232166,14.0,20.0,0.6999999999999998,0.5882352941176471,1.0,0.02040816326530612,0.41666666666666674,0.4173918298283779,0.6500000000000002
graph_0117_mu_0_4_node_139,26,0.03260869565217391,0.001219004334120886,0.398961661341853,2.5065065065065064,0.026285812663607935,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.4450244908481568,0.24324324324324328
graph_0117_mu_0_4_node_140,31,0.1935483870967742,0.0013420505262215076,0.4109419991772933,2.4334334334334335,0.041166857185876364,18.0,13.0,1.3846153846153846,0.4193548387096773,0.39393939393939387,0.013443640124095137,0.2653061224489796,0.26577773500112917,0.5454545454545452
graph_0117_mu_0_4_node_141,20,0.15789473684210525,0.0007064115587379445,0.3875096974398759,2.5805805805805804,0.02303847495918556,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336959412091763,0.3448275862068967
graph_0117_mu_0_4_node_142,34,0.15524193548387097,0.00161002632755468,0.4102669404517454,2.4374374374374375,0.03758630791051884,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.2597672049816307,0.6551724137931033
graph_0117_mu_0_4_node_143,25,0.07509881422924901,0.0010479038054596445,0.4026602176541717,2.4834834834834836,0.0257876382750945,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711682396441503,0.5333333333333332
graph_0117_mu_0_4_node_144,23,0.06719367588932806,0.0011322884968472497,0.4007220216606498,2.4954954954954953,0.02379512903746264,9.0,14.0,0.6428571428571429,0.608695652173913,0.12727272727272723,0.015730337078651683,0.4375,0.43800754060324826,0.06363636363636362
graph_0117_mu_0_4_node_145,21,0.06666666666666667,0.0009431301394484759,0.40120481927710844,2.4924924924924925,0.025144651826868595,4.0,17.0,0.23529411764705885,0.8095238095238098,0.1545454545454545,0.019101123595505618,0.6799999999999998,0.6806160089864839,0.03636363636363637
graph_0117_mu_0_4_node_146,39,0.06606606606606606,0.00255594187507066,0.43023255813953487,2.324324324324324,0.04362715483182944,16.0,23.0,0.6956521739130432,0.5897435897435896,0.4107142857142856,0.02436440677966101,0.41818181818181804,0.4190157860559252,0.26785714285714285
graph_0117_mu_0_4_node_147,23,0.1541501976284585,0.0009279307692900125,0.3911511354737666,2.5565565565565564,0.023421203415797398,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.3533763059215999,0.4782608695652175
graph_0117_mu_0_4_node_148,28,0.10052910052910052,0.0014986420855254783,0.4099302421009438,2.4394394394394396,0.03140993605201649,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365137575448274,0.3793103448275863
graph_0117_mu_0_4_node_149,27,0.17666666666666667,0.0010500140714360096,0.3939274447949527,2.5385385385385386,0.029197275740424283,16.0,11.0,1.4545454545454546,0.4074074074074074,0.39285714285714296,0.01131687242798354,0.2558139534883721,0.256212981311494,0.5357142857142857
graph_0117_mu_0_4_node_150,49,0.07215541165587419,0.004065780492642861,0.4436056838365897,2.254254254254254,0.05667211893533063,20.0,29.0,0.6896551724137934,0.5918367346938778,0.7249999999999998,0.030208333333333337,0.4202898550724638,0.4213414560442882,0.47499999999999987
graph_0117_mu_0_4_node_151,29,0.09852216748768473,0.001477070917670524,0.4046172539489672,2.4714714714714714,0.030104010374365046,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.4152505126806101,0.5217391304347825
graph_0117_mu_0_4_node_152,30,0.06206896551724138,0.0017663906032779494,0.4178168130489335,2.3933933933933935,0.035366771970529565,10.0,20.0,0.5,0.6666666666666665,0.18181818181818182,0.02247191011235955,0.5,0.5007249528780628,0.08181818181818182
graph_0117_mu_0_4_node_153,16,0.05,0.0005439242025719923,0.3855654187572366,2.5935935935935936,0.018520942372686557,4.0,12.0,0.33333333333333326,0.75,0.10909090909090913,0.013483146067415734,0.5999999999999998,0.6004349086691796,0.03636363636363637
graph_0117_mu_0_4_node_154,18,0.10457516339869281,0.0005224091552700548,0.3903868698710434,2.5615615615615615,0.02450045791712826,6.0,12.0,0.5,0.6666666666666665,0.21428571428571427,0.012711864406779655,0.5,0.5004349717268378,0.10714285714285714
graph_0117_mu_0_4_node_155,29,0.07142857142857142,0.0016113479411045285,0.40875613747954176,2.4464464464464464,0.029493724369577926,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8181818181818182,0.018404907975460124,0.4500000000000001,0.4506525522041763,0.5
graph_0117_mu_0_4_node_156,22,0.08225108225108226,0.0009045400141856492,0.3978494623655914,2.5135135135135136,0.026207018606611055,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3513513513513515,0.013499480789200408,0.4193548387096773,0.41982614349885927,0.24324324324324328
graph_0117_mu_0_4_node_157,19,0.022058823529411766,0.0007280847778468116,0.38571428571428573,2.5925925925925926,0.01722649331155898,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838407267807093,0.18181818181818182
graph_0117_mu_0_4_node_158,55,0.08925979680696662,0.004978118434557921,0.4542974079126876,2.201201201201201,0.0647559629382366,27.0,28.0,0.964285714285714,0.5090909090909089,0.6999999999999998,0.02916666666666667,0.34146341463414637,0.34247930607888927,0.6500000000000002
graph_0117_mu_0_4_node_159,30,0.11264367816091954,0.0013827860455901805,0.4122988031366075,2.4254254254254253,0.03771004734692898,15.0,15.0,1.0,0.5,0.33333333333333326,0.015706806282722505,0.33333333333333326,0.3338773437783339,0.33333333333333326
graph_0117_mu_0_4_node_160,20,0.15263157894736842,0.0006133809521972902,0.3939274447949527,2.5385385385385386,0.026846453068125914,10.0,10.0,1.0,0.5,0.25,0.010416666666666664,0.33333333333333326,0.3336959412091763,0.25
graph_0117_mu_0_4_node_161,25,0.18666666666666668,0.0010322578391104128,0.39690107270560193,2.5195195195195197,0.02621007526319833,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28245025198345713,0.6363636363636365
graph_0117_mu_0_4_node_162,44,0.06025369978858351,0.0036691795760845467,0.43097497842968074,2.32032032032032,0.04558877013647865,18.0,26.0,0.6923076923076923,0.5909090909090909,0.2363636363636364,0.029213483146067417,0.4193548387096773,0.42029761918686936,0.1545454545454545
graph_0117_mu_0_4_node_163,23,0.09486166007905138,0.0010296470136798288,0.3978494623655914,2.5135135135135136,0.02434965963597558,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43800754060324826,0.2999999999999999
graph_0117_mu_0_4_node_164,26,0.08307692307692308,0.001166819304165495,0.3994402239104358,2.5035035035035036,0.02905890090184809,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.333804774856452,0.2888888888888888
graph_0117_mu_0_4_node_165,37,0.07507507507507508,0.002658882178279517,0.4249255635899617,2.3533533533533535,0.03689479805799513,13.0,24.0,0.5416666666666667,0.648648648648649,1.0909090909090904,0.024539877300613504,0.4800000000000002,0.48087000652504913,0.5909090909090909
graph_0117_mu_0_4_node_166,26,0.08615384615384615,0.0013718134938150608,0.4070904645476773,2.4564564564564564,0.03206140619650979,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5142857142857142,0.01865284974093264,0.5294117647058824,0.5300641749994669,0.22857142857142862
graph_0117_mu_0_4_node_167,38,0.05547652916073969,0.0028711147060314153,0.4276541095890411,2.3383383383383385,0.039818077929413435,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5945945945945947,0.022845275181723787,0.4074074074074074,0.4082051447342623,0.4054054054054053
graph_0117_mu_0_4_node_168,30,0.08505747126436781,0.0015743286751765289,0.4057676685621446,2.4644644644644647,0.031524701472196937,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1181818181818182,0.014606741573033709,0.27659574468085113,0.27706732301726783,0.1545454545454545
