,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_105,17,0.11764705882352941,0.0004460901240011818,0.3823191733639495,2.6156156156156154,0.005934547430279149,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3602901447499918,0.5
graph_044_mu_0_3_node_106,23,0.2134387351778656,0.0004154453561795485,0.39800796812749006,2.5125125125125125,0.013497314579299091,15.0,8.0,1.875,0.3478260869565216,0.10958904109589039,0.008629989212513484,0.21052631578947364,0.2107843470112516,0.20547945205479448
graph_044_mu_0_3_node_107,23,0.11857707509881422,0.0007310633593280055,0.3893219017926734,2.5685685685685686,0.007890314444395773,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.3943584919116043,0.35714285714285704
graph_044_mu_0_3_node_108,26,0.27076923076923076,0.0006148678336592845,0.41195876288659794,2.4274274274274275,0.015805435452565266,16.0,10.0,1.6000000000000003,0.38461538461538475,0.13513513513513511,0.01079913606911447,0.2380952380952381,0.23841777712246032,0.21621621621621626
graph_044_mu_0_3_node_109,23,0.25691699604743085,0.00048019067028657486,0.3875096974398759,2.5805805805805804,0.010551510568459443,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.00932642487046632,0.24324324324324328,0.2435335002819765,0.4000000000000001
graph_044_mu_0_3_node_110,28,0.19692307692307692,0.0006906919080284372,0.4171189979123173,2.3973973973973974,0.0199053445151112,16.0,12.0,1.333333333333333,0.42857142857142855,0.16438356164383555,0.012944983818770232,0.2727272727272726,0.27311429459400827,0.20547945205479448
graph_044_mu_0_3_node_111,50,0.2146938775510204,0.002492300378201474,0.43491510666086197,2.299299299299299,0.022988908218867413,32.0,18.0,1.7777777777777783,0.36,0.5142857142857142,0.01865284974093264,0.21951219512195133,0.22009321513486274,0.9142857142857145
graph_044_mu_0_3_node_112,33,0.24621212121212122,0.0012655340643576102,0.42080876158382474,2.3763763763763763,0.021688569618983695,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4000000000000001,0.014507772020725394,0.2692307692307692,0.2696823529995584,0.5428571428571429
graph_044_mu_0_3_node_113,34,0.24598930481283424,0.001304239145560178,0.44717994628469115,2.2362362362362362,0.05244659176474342,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07547169811320754,0.014268727705112954,0.21428571428571427,0.214672885996368,0.13836477987421383
graph_044_mu_0_3_node_114,22,0.23376623376623376,0.0004602215996791731,0.42420382165605097,2.3573573573573574,0.035026743797559996,13.0,9.0,1.444444444444444,0.4090909090909091,0.056603773584905655,0.010701545778834724,0.2571428571428571,0.2574330954607648,0.08176100628930817
graph_044_mu_0_3_node_115,24,0.11594202898550725,0.0007500478610326713,0.41555740432612315,2.4064064064064064,0.014942276543691834,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122160276102704,0.2564102564102564
graph_044_mu_0_3_node_116,22,0.19480519480519481,0.0005729016066980286,0.40758873929008566,2.4534534534534536,0.015131121133871243,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.3753868721387582,0.33333333333333326
graph_044_mu_0_3_node_117,23,0.20553359683794467,0.0005437576186868595,0.4023358840112767,2.4854854854854853,0.017213004673362786,12.0,11.0,1.0909090909090904,0.4782608695652175,0.282051282051282,0.011446409989594173,0.3142857142857142,0.31464040425443696,0.3076923076923076
graph_044_mu_0_3_node_118,13,0.0641025641025641,0.00024800177204842814,0.3687707641196013,2.7117117117117115,0.006118250108756337,5.0,8.0,0.625,0.6153846153846152,0.5714285714285712,0.008113590263691683,0.4444444444444446,0.44470230932324806,0.35714285714285704
graph_044_mu_0_3_node_119,19,0.1695906432748538,0.00032933293742025513,0.4157303370786517,2.4054054054054053,0.014540718535900698,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12162162162162164,0.009719222462203024,0.31034482758620696,0.3106350097561246,0.13513513513513511
graph_044_mu_0_3_node_120,27,0.09116809116809117,0.0012847039180090974,0.4276541095890411,2.3383383383383385,0.013559035837982,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.4215684278394243,0.4583333333333332
graph_044_mu_0_3_node_121,16,0.075,0.00042183249851375607,0.4033104561970125,2.4794794794794797,0.012939369609856723,6.0,10.0,0.5999999999999998,0.625,0.3225806451612903,0.010319917440660475,0.45454545454545436,0.45486778564395886,0.19354838709677416
graph_044_mu_0_3_node_122,23,0.20948616600790515,0.000565545362216047,0.39377217185652347,2.5395395395395397,0.010762242762472075,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533280735559635,0.3666666666666666
graph_044_mu_0_3_node_123,27,0.27635327635327633,0.0007201540296644268,0.44008810572687224,2.2722722722722724,0.04772409722773512,19.0,8.0,2.375,0.2962962962962963,0.05031446540880503,0.00951248513674197,0.1739130434782608,0.17417114129733427,0.11949685534591194
graph_044_mu_0_3_node_124,16,0.041666666666666664,0.00040043009463159077,0.3929976396538159,2.5445445445445447,0.010080817913833308,3.0,13.0,0.2307692307692308,0.8125,0.9285714285714288,0.01318458417849899,0.6842105263157895,0.6846294352192147,0.21428571428571427
graph_044_mu_0_3_node_125,24,0.22826086956521738,0.0006109590819812895,0.4111111111111111,2.4324324324324325,0.014998527109260825,14.0,10.0,1.3999999999999997,0.41666666666666674,0.13513513513513511,0.01079913606911447,0.2631578947368421,0.26348039215686275,0.1891891891891892
graph_044_mu_0_3_node_126,20,0.13725490196078433,0.0005520636895694755,0.4072564207093355,2.4554554554554553,0.012001455242293535,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37966496618868734,0.5
graph_044_mu_0_3_node_127,29,0.28078817733990147,0.0006371441266147654,0.4391208791208791,2.2772772772772774,0.05027785409985888,21.0,8.0,2.625,0.2758620689655173,0.05031446540880503,0.00951248513674197,0.16,0.16025813113061432,0.1320754716981132
graph_044_mu_0_3_node_128,26,0.1476923076923077,0.0008685625638869158,0.39611419508326723,2.5245245245245247,0.012480973124528083,13.0,13.0,1.0,0.5,0.3823529411764707,0.013457556935817802,0.33333333333333326,0.3337525123872783,0.3823529411764707
graph_044_mu_0_3_node_129,20,0.16842105263157894,0.0004639925138489085,0.39880239520958083,2.5075075075075075,0.012658351006946766,10.0,10.0,1.0,0.5,0.13513513513513511,0.01079913606911447,0.33333333333333326,0.33365574757114597,0.13513513513513511
graph_044_mu_0_3_node_130,37,0.10084033613445378,0.0018195469535285443,0.4157303370786517,2.4054054054054053,0.015184354743018274,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6785714285714288,0.019547325102880656,0.3454545454545456,0.3460672707923506,0.6071428571428571
graph_044_mu_0_3_node_131,49,0.18131359851988899,0.002355660538505541,0.4296774193548387,2.3273273273273274,0.02059572985498678,29.0,20.0,1.4499999999999995,0.40816326530612235,0.5714285714285712,0.020725388601036274,0.2564102564102564,0.25705566753714415,0.8000000000000002
graph_044_mu_0_3_node_132,23,0.2015810276679842,0.0006560772286136527,0.4013660104459622,2.4914914914914914,0.012543547827441744,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.2435335002819765,0.41176470588235303
graph_044_mu_0_3_node_133,56,0.1551948051948052,0.002640130974433495,0.4703389830508475,2.126126126126126,0.06991553489743792,37.0,19.0,1.947368421052631,0.3392857142857144,0.11949685534591194,0.022592152199762187,0.20430107526881716,0.20491455239257822,0.2327044025157233
graph_044_mu_0_3_node_134,25,0.2015810276679842,0.0005441160995602708,0.4185169669040637,2.3893893893893896,0.018377428509997844,14.0,11.0,1.272727272727273,0.4400000000000001,0.18965517241379315,0.01167728237791932,0.282051282051282,0.2824060177731692,0.22413793103448268
graph_044_mu_0_3_node_135,52,0.17119155354449472,0.0028778143299255784,0.4445927903871829,2.249249249249249,0.02725787953379499,30.0,22.0,1.3636363636363635,0.4230769230769231,0.6285714285714284,0.022797927461139896,0.26829268292682934,0.269002635166406,0.8571428571428571
graph_044_mu_0_3_node_136,37,0.1899159663865546,0.0012376874686345456,0.4056029232643118,2.4654654654654653,0.015287569158441169,23.0,14.0,1.6428571428571423,0.3783783783783784,0.41176470588235303,0.01449275362318841,0.23333333333333336,0.23378503366242934,0.6470588235294118
graph_044_mu_0_3_node_137,106,0.0909260642270351,0.010002962134918093,0.5096938775510204,1.961961961961962,0.11035443369630295,70.0,36.0,1.944444444444444,0.33962264150943405,0.22641509433962262,0.042806183115338896,0.20454545454545456,0.20570967419489514,0.4339622641509433
graph_044_mu_0_3_node_138,25,0.1,0.0010427150504914373,0.41799163179916315,2.3923923923923924,0.01711783223615052,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711039650517248,0.6428571428571429
graph_044_mu_0_3_node_139,30,0.21839080459770116,0.000886348539437641,0.4251063829787234,2.3523523523523524,0.020091383385646623,18.0,12.0,1.5,0.4000000000000001,0.16438356164383555,0.012944983818770232,0.25,0.2503870718018192,0.2465753424657535
graph_044_mu_0_3_node_140,22,0.19480519480519481,0.0005897229986584614,0.4095940959409594,2.4414414414414414,0.014452367875974375,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13698630136986306,0.010787486515641858,0.29411764705882354,0.29444010288237565,0.16438356164383555
graph_044_mu_0_3_node_141,27,0.18803418803418803,0.0008247698380406473,0.413151364764268,2.4204204204204203,0.018839956603193972,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4074074074074074,0.011305241521068855,0.2558139534883721,0.25616873497522896,0.5925925925925926
graph_044_mu_0_3_node_142,23,0.2450592885375494,0.0006342364692275935,0.4150394682176984,2.4094094094094096,0.01512946238451865,13.0,10.0,1.3000000000000005,0.4347826086956522,0.13698630136986306,0.010787486515641858,0.2777777777777778,0.2781002543982228,0.17808219178082188
graph_044_mu_0_3_node_143,23,0.17786561264822134,0.0005165463077277917,0.44203539823008847,2.2622622622622623,0.03691517363320247,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07547169811320754,0.014268727705112954,0.3529411764705881,0.3533280735559635,0.06918238993710692
graph_044_mu_0_3_node_144,26,0.12923076923076923,0.001145534325865774,0.4220532319391635,2.369369369369369,0.019092021192608725,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.4449602074513426,0.3225806451612903
graph_044_mu_0_3_node_145,28,0.17846153846153845,0.0008718069649204237,0.40445344129554656,2.4724724724724725,0.012100471123404453,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.30274481452121554,0.6999999999999998
graph_044_mu_0_3_node_146,20,0.26842105263157895,0.0003242022944737663,0.4296774193548387,2.3273273273273274,0.033561138711778196,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0440251572327044,0.00832342449464923,0.21212121212121207,0.21234696759578234,0.08176100628930817
graph_044_mu_0_3_node_147,34,0.19429590017825313,0.0013522983203677155,0.45491803278688525,2.1981981981981984,0.049786789739960986,19.0,15.0,1.2666666666666662,0.44117647058823545,0.09433962264150944,0.017835909631391204,0.2830188679245283,0.2835026920705786,0.11949685534591194
graph_044_mu_0_3_node_148,40,0.06970128022759602,0.00223410162392109,0.43302990897269183,2.309309309309309,0.02195940585908494,20.0,20.0,1.0,0.5,0.6451612903225806,0.02063983488132095,0.33333333333333326,0.33397836977789236,0.6129032258064517
graph_044_mu_0_3_node_149,39,0.18083670715249664,0.0018792300430337775,0.4294926913155632,2.3283283283283285,0.018541403198439752,23.0,16.0,1.4375,0.4102564102564104,0.4705882352941177,0.016563146997929604,0.25806451612903214,0.25858071176717917,0.676470588235294
graph_044_mu_0_3_node_150,27,0.19,0.0006953735912833256,0.39161113288906313,2.5535535535535536,0.012181973984410765,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.25616873497522896,0.625
graph_044_mu_0_3_node_151,37,0.14714714714714713,0.0012253360175489877,0.436435124508519,2.2912912912912913,0.026719273103396994,24.0,13.0,1.8461538461538465,0.3513513513513515,0.12745098039215685,0.014476614699331841,0.21311475409836064,0.21353423072060582,0.23529411764705885
graph_044_mu_0_3_node_152,21,0.1761904761904762,0.000532224882747712,0.39690107270560193,2.5195195195195197,0.010003597985668924,12.0,9.0,1.333333333333333,0.42857142857142855,0.15517241379310348,0.009554140127388536,0.2727272727272726,0.2730174923267698,0.20689655172413793
graph_044_mu_0_3_node_153,39,0.12550607287449392,0.0015656637457020803,0.43586387434554974,2.294294294294294,0.02604634174147142,23.0,16.0,1.4375,0.4102564102564104,0.15686274509803916,0.017817371937639194,0.25806451612903214,0.25858071176717917,0.22549019607843143
graph_044_mu_0_3_node_154,28,0.16666666666666666,0.0009307171117498402,0.4072564207093355,2.4554554554554553,0.01493519265912294,16.0,12.0,1.333333333333333,0.42857142857142855,0.20689655172413793,0.012738853503184712,0.2727272727272726,0.27311429459400827,0.2758620689655173
graph_044_mu_0_3_node_155,15,0.09523809523809523,0.0003802925828968034,0.38158899923605805,2.6206206206206204,0.00695460812349077,6.0,9.0,0.6666666666666665,0.5999999999999998,0.31034482758620696,0.009268795056642635,0.42857142857142855,0.42886153591114423,0.20689655172413793
graph_044_mu_0_3_node_156,23,0.08695652173913043,0.0008173182251308234,0.40056134723336007,2.4964964964964964,0.009569996849241962,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5338489966052167,0.3499999999999999
graph_044_mu_0_3_node_157,18,0.12418300653594772,0.00038431304472712045,0.3830521472392638,2.6106106106106104,0.010174414878698926,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.33362349679208175,0.33333333333333326
graph_044_mu_0_3_node_158,24,0.06926406926406926,0.0007301555562386616,0.4023358840112767,2.4854854854854853,0.013850555842121873,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.45502896677831395,0.2962962962962963
graph_044_mu_0_3_node_159,19,0.08088235294117647,0.00040414258698492293,0.3909980430528376,2.5575575575575575,0.009547590432970874,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14864864864864868,0.011879049676025922,0.4074074074074074,0.40776200590519895,0.0945945945945946
graph_044_mu_0_3_node_160,26,0.23076923076923078,0.0009090535561294494,0.4436056838365897,2.254254254254254,0.04558698748325799,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07547169811320754,0.014268727705112954,0.2999999999999999,0.3003869719445341,0.0880503144654088
graph_044_mu_0_3_node_161,57,0.13737373737373737,0.003730509451154362,0.44919064748201437,2.2262262262262262,0.0256524500546891,35.0,22.0,1.5909090909090904,0.3859649122807018,0.4888888888888889,0.023036649214659692,0.23913043478260876,0.23984061620168037,0.7555555555555556
graph_044_mu_0_3_node_162,75,0.14117199391171995,0.004776147230772639,0.46271421954608616,2.161161161161161,0.03851626960986539,51.0,24.0,2.125,0.32,0.3287671232876711,0.025889967637540465,0.19047619047619055,0.19125168485385619,0.684931506849315
graph_044_mu_0_3_node_163,26,0.17846153846153845,0.0009058390056437133,0.4008828250401284,2.4944944944944947,0.009802055666392999,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3003869719445341,0.5833333333333334
graph_044_mu_0_3_node_164,23,0.21739130434782608,0.0006396677659686197,0.3978494623655914,2.5135135135135136,0.012107752418328144,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.31464040425443696,0.3529411764705881
graph_044_mu_0_3_node_165,76,0.15142539800074048,0.005481718596317802,0.48401162790697677,2.066066066066066,0.042103943619702495,51.0,25.0,2.0399999999999996,0.3289473684210527,0.3424657534246575,0.026968716289104633,0.19685039370078747,0.19765817424296978,0.684931506849315
graph_044_mu_0_3_node_166,27,0.18,0.0007553061312014129,0.4033104561970125,2.4794794794794797,0.014179607440880216,16.0,11.0,1.4545454545454546,0.4074074074074074,0.39285714285714296,0.01131687242798354,0.2558139534883721,0.25616873497522896,0.5357142857142857
graph_044_mu_0_3_node_167,26,0.24307692307692308,0.0007758132147967385,0.3996,2.5025025025025025,0.011208451662283658,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2857142857142856,0.010362694300518137,0.2380952380952381,0.23841777712246032,0.45714285714285724
graph_044_mu_0_3_node_168,31,0.13548387096774195,0.0010978210899845841,0.43510452961672474,2.2982982982982985,0.037824851798806104,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0880503144654088,0.01664684898929846,0.2916666666666667,0.292118192177858,0.10691823899371067
