,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_795,30,0.10344827586206896,0.000988643495979359,0.4034733441033926,2.4784784784784786,0.012798197704698717,16.0,14.0,1.1428571428571423,0.46666666666666673,0.23333333333333336,0.01489361702127659,0.3043478260869565,0.30479411234771525,0.2666666666666666
graph_099_mu_0_3_node_796,28,0.2328042328042328,0.0009754346582528365,0.4300473525613431,2.325325325325325,0.017720612685782355,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.01331967213114754,0.3023255813953489,0.30273997685612464,0.625
graph_099_mu_0_3_node_797,29,0.22167487684729065,0.00094046872751871,0.4320934256055363,2.314314314314314,0.03705747677897344,16.0,13.0,1.2307692307692304,0.44827586206896536,0.0948905109489051,0.01506373117033604,0.2888888888888888,0.2893033107703643,0.11678832116788324
graph_099_mu_0_3_node_798,30,0.18620689655172415,0.0010474495202752012,0.4434087882822903,2.255255255255255,0.03319268535100874,18.0,12.0,1.5,0.4000000000000001,0.08053691275167782,0.014101057579318453,0.25,0.2503826042596607,0.12080536912751681
graph_099_mu_0_3_node_799,31,0.23655913978494625,0.0007926276497251163,0.41128036228900783,2.4314314314314314,0.015120372563610204,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.19262661053705837,0.5526315789473684
graph_099_mu_0_3_node_800,20,0.2894736842105263,0.0002982117230324302,0.41366459627329194,2.4174174174174174,0.024810355539399174,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04026845637583891,0.007050528789659226,0.17647058823529405,0.17666187816706738,0.09395973154362418
graph_099_mu_0_3_node_801,30,0.2328042328042328,0.0007515020836211553,0.4153846153846154,2.4074074074074074,0.0170236487056957,18.0,12.0,1.5,0.4000000000000001,0.4800000000000002,0.012307692307692306,0.25,0.2503826042596607,0.6799999999999998
graph_099_mu_0_3_node_802,29,0.1896551724137931,0.0008827100213310916,0.4099302421009438,2.4394394394394396,0.013865276310327057,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3947368421052631,0.015592515592515593,0.34883720930232553,0.34931529695172797,0.36842105263157887
graph_099_mu_0_3_node_803,32,0.25517241379310346,0.000844435355334227,0.43378202344767697,2.305305305305305,0.042640650749261204,22.0,10.0,2.1999999999999997,0.3125,0.07299270072992702,0.011587485515643103,0.18518518518518517,0.18550412375761607,0.15328467153284672
graph_099_mu_0_3_node_804,20,0.16993464052287582,0.0003000806042413714,0.4070904645476773,2.4564564564564564,0.021784405102291373,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04697986577181209,0.008225616921269096,0.21212121212121207,0.21234436236508356,0.08053691275167782
graph_099_mu_0_3_node_805,27,0.21937321937321938,0.000561096680469565,0.43190661478599224,2.315315315315315,0.03772772589368235,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07299270072992702,0.011587485515643103,0.22727272727272718,0.22759156415577794,0.1240875912408759
graph_099_mu_0_3_node_806,66,0.1284722222222222,0.00422823596626414,0.4625,2.1621621621621623,0.03218028542812914,42.0,24.0,1.75,0.36363636363636365,0.4363636363636365,0.025396825396825407,0.2222222222222223,0.22298831006696182,0.7454545454545455
graph_099_mu_0_3_node_807,20,0.11052631578947368,0.000489898188404236,0.38275862068965516,2.6126126126126126,0.007840027311204926,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14999999999999994,0.009574468085106381,0.29032258064516125,0.29060943323480276,0.16666666666666663
graph_099_mu_0_3_node_808,18,0.10833333333333334,0.000432022360776784,0.37726586102719034,2.650650650650651,0.007397661482158288,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849340386208656,0.46666666666666673
graph_099_mu_0_3_node_809,24,0.29347826086956524,0.0005015563978529229,0.4375821287779238,2.285285285285285,0.040203213254133424,15.0,9.0,1.666666666666667,0.375,0.06569343065693432,0.01042873696407879,0.2307692307692308,0.23105615651922273,0.1094890510948905
graph_099_mu_0_3_node_810,22,0.10822510822510822,0.0006480060541086758,0.38901869158878505,2.5705705705705704,0.011127261886843782,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.41976907571697447,0.2647058823529412
graph_099_mu_0_3_node_811,50,0.1820408163265306,0.002003719045413355,0.4563727729556875,2.191191191191191,0.05841820188884587,33.0,17.0,1.941176470588235,0.3399999999999999,0.1240875912408759,0.01969872537659328,0.20481927710843364,0.20536173219634343,0.2408759124087591
graph_099_mu_0_3_node_812,29,0.12535612535612536,0.0012247921735501091,0.43453675511091777,2.3013013013013013,0.019571431153093437,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.41517587541319484,0.5499999999999999
graph_099_mu_0_3_node_813,28,0.28615384615384615,0.0005575334404701711,0.40842191332788225,2.4484484484484486,0.015283992218615374,20.0,8.0,2.5,0.2857142857142856,0.21052631578947364,0.008316008316008316,0.16666666666666663,0.16692180125015946,0.5
graph_099_mu_0_3_node_814,39,0.16366366366366367,0.0014483233093876815,0.42893945899527697,2.3313313313313313,0.020465737537876772,22.0,17.0,1.2941176470588236,0.43589743589743607,0.6538461538461539,0.01745379876796715,0.27868852459016397,0.27923059914135795,0.8076923076923079
graph_099_mu_0_3_node_815,20,0.1631578947368421,0.0005827996941716731,0.4190436241610738,2.3863863863863863,0.022622529412671063,10.0,10.0,1.0,0.5,0.06711409395973154,0.011750881316098704,0.33333333333333326,0.3336520279601419,0.06711409395973154
graph_099_mu_0_3_node_816,24,0.22510822510822512,0.0004981395697514909,0.3837879369957741,2.6056056056056054,0.009467708211986402,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.26347667063738406,0.8666666666666669
graph_099_mu_0_3_node_817,22,0.12554112554112554,0.0006939828171272023,0.4406704896338774,2.269269269269269,0.017839479517996044,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2727272727272726,0.015873015873015872,0.5172413793103449,0.5177192537249489,0.12727272727272723
graph_099_mu_0_3_node_818,24,0.33695652173913043,0.0004128389180410975,0.4283876500857633,2.334334334334334,0.042319124919933164,17.0,7.0,2.4285714285714284,0.2916666666666667,0.051094890510948926,0.008111239860950175,0.17073170731707318,0.17095491448521202,0.1240875912408759
graph_099_mu_0_3_node_819,34,0.11586452762923351,0.001517144833488364,0.4274711168164313,2.339339339339339,0.017140589471138414,17.0,17.0,1.0,0.5,0.4473684210526317,0.017671517671517672,0.33333333333333326,0.33387523508973255,0.4473684210526317
graph_099_mu_0_3_node_820,34,0.2014260249554367,0.0011693696115761703,0.42027766091712243,2.3793793793793796,0.01744469769713487,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5769230769230768,0.015400410677618074,0.2830188679245283,0.2834971080010467,0.7307692307692305
graph_099_mu_0_3_node_821,17,0.11764705882352941,0.0003608997817265238,0.4000800961153384,2.4994994994994997,0.013057053794765005,8.0,9.0,0.8888888888888892,0.5294117647058824,0.140625,0.009615384615384612,0.36,0.36028679774385786,0.109375
graph_099_mu_0_3_node_822,23,0.233201581027668,0.0006154906809128319,0.38349328214971207,2.6076076076076076,0.0073389174306897655,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21078136903183797,0.44117647058823545
graph_099_mu_0_3_node_823,25,0.19367588932806323,0.0008569927448495335,0.4064279902359642,2.4604604604604603,0.015365900448153278,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35176566757023775,0.6875
graph_099_mu_0_3_node_824,29,0.16995073891625614,0.0009470082306234068,0.42601279317697227,2.3473473473473474,0.02000093780476017,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.2893033107703643,0.4102564102564104
graph_099_mu_0_3_node_825,27,0.1908831908831909,0.0007699897946951815,0.4192194712547209,2.3853853853853852,0.017476634721021938,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3170731707317073,0.013555787278415022,0.3170731707317073,0.31748753977515237,0.34146341463414637
graph_099_mu_0_3_node_826,26,0.16923076923076924,0.0007335876350501558,0.41128036228900783,2.4314314314314314,0.014693447082164076,13.0,13.0,1.0,0.5,0.2363636363636364,0.013756613756613753,0.33333333333333326,0.3337476759628154,0.2363636363636364
graph_099_mu_0_3_node_827,52,0.16979591836734695,0.0028969066696049686,0.451831750339213,2.2132132132132134,0.024969526535415155,35.0,17.0,2.0588235294117645,0.3269230769230769,0.43589743589743607,0.01768990634755463,0.1954022988505747,0.19594482318438677,0.8717948717948721
graph_099_mu_0_3_node_828,25,0.13,0.000938377176849023,0.4052738336713996,2.4674674674674675,0.011506996280036286,14.0,11.0,1.272727272727273,0.4400000000000001,0.3142857142857142,0.011398963730569948,0.282051282051282,0.2824019243642462,0.4000000000000001
graph_099_mu_0_3_node_829,35,0.17803030303030304,0.0011274036623000658,0.40120481927710844,2.4924924924924925,0.014049046664757748,21.0,14.0,1.5,0.4000000000000001,0.36842105263157887,0.014553014553014552,0.25,0.2504464285714286,0.5263157894736842
graph_099_mu_0_3_node_830,28,0.1349206349206349,0.000998698907281185,0.43453675511091777,2.3013013013013013,0.019697032401003702,14.0,14.0,1.0,0.5,0.19718309859154934,0.015069967707212058,0.33333333333333326,0.3337795626952253,0.19718309859154934
graph_099_mu_0_3_node_831,18,0.09803921568627451,0.0005651816086345363,0.40120481927710844,2.4924924924924925,0.010827330767227486,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5003823117114818,0.4000000000000001
graph_099_mu_0_3_node_832,22,0.2987012987012987,0.0005140922941879737,0.42241014799154336,2.3673673673673674,0.028767525716281536,16.0,6.0,2.666666666666666,0.2727272727272726,0.04026845637583891,0.007050528789659226,0.15789473684210528,0.15808605117154856,0.10738255033557048
graph_099_mu_0_3_node_833,24,0.3333333333333333,0.00048029553442793273,0.43060344827586206,2.3223223223223224,0.03937142870771913,17.0,7.0,2.4285714285714284,0.2916666666666667,0.051094890510948926,0.008111239860950175,0.17073170731707318,0.17095491448521202,0.1240875912408759
graph_099_mu_0_3_node_834,30,0.20689655172413793,0.0008584940104342897,0.4475806451612903,2.234234234234234,0.03830310708867203,15.0,15.0,1.0,0.5,0.1006711409395973,0.017626321974148065,0.33333333333333326,0.33381145146038527,0.1006711409395973
graph_099_mu_0_3_node_835,24,0.18115942028985507,0.0005929354406464881,0.4215189873417722,2.3723723723723724,0.02422628170523616,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06711409395973154,0.011750881316098704,0.2631578947368421,0.26347667063738406,0.09395973154362418
graph_099_mu_0_3_node_836,21,0.3952380952380952,0.0001529304615084966,0.42912371134020616,2.33033033033033,0.039051318873852305,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03649635036496351,0.005793742757821551,0.13513513513513511,0.13529456882666288,0.11678832116788324
graph_099_mu_0_3_node_837,18,0.30718954248366015,0.00031164958344163577,0.4247448979591837,2.354354354354354,0.030223368502454398,11.0,7.0,1.5714285714285718,0.388888888888889,0.051094890510948926,0.008111239860950175,0.2413793103448275,0.24160243213745186,0.08029197080291971
graph_099_mu_0_3_node_838,23,0.2648221343873518,0.0005000344732283294,0.4347258485639687,2.3003003003003,0.03768560159284909,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07299270072992702,0.011587485515643103,0.2777777777777778,0.27809653335600043,0.0948905109489051
graph_099_mu_0_3_node_839,23,0.3359683794466403,0.0004287809431630185,0.42893945899527697,2.3313313313313313,0.03974440244609918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.051094890510948926,0.008111239860950175,0.1794871794871794,0.17971037242152882,0.11678832116788324
graph_099_mu_0_3_node_840,78,0.12021312021312021,0.005949516061806506,0.4793666026871401,2.086086086086086,0.03753707173711888,51.0,27.0,1.8888888888888888,0.34615384615384615,0.38028169014084506,0.029063509149623246,0.2093023255813953,0.2101645872618475,0.7183098591549297
graph_099_mu_0_3_node_841,27,0.22507122507122507,0.0007380537418623372,0.4069246435845214,2.4574574574574575,0.015545654842191867,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2631578947368421,0.010395010395010396,0.22727272727272718,0.22759156415577794,0.4473684210526317
graph_099_mu_0_3_node_842,26,0.1476923076923077,0.0007632474037056163,0.4276541095890411,2.3383383383383385,0.01998753487926344,13.0,13.0,1.0,0.5,0.18309859154929584,0.013993541442411191,0.33333333333333326,0.3337476759628154,0.18309859154929584
graph_099_mu_0_3_node_843,51,0.15529411764705883,0.002967053171080791,0.4670406732117812,2.141141141141141,0.05761917825322975,27.0,24.0,1.125,0.4705882352941177,0.17518248175182474,0.027809965237543467,0.3076923076923076,0.30845766262565805,0.1970802919708029
graph_099_mu_0_3_node_844,20,0.10526315789473684,0.0005528111355775787,0.39800796812749006,2.5125125125125125,0.011177427395428294,8.0,12.0,0.6666666666666665,0.5999999999999998,0.20000000000000004,0.012765957446808507,0.42857142857142855,0.42895378900986875,0.1333333333333333
graph_099_mu_0_3_node_845,22,0.2510822510822511,0.0004682147007419453,0.42728828058169377,2.34034034034034,0.0338807595133515,13.0,9.0,1.444444444444444,0.4090909090909091,0.06569343065693432,0.01042873696407879,0.2571428571428571,0.25742974630800974,0.0948905109489051
graph_099_mu_0_3_node_846,46,0.1603864734299517,0.0016989801403190982,0.4631432545201669,2.159159159159159,0.04852132332484179,29.0,17.0,1.7058823529411766,0.3695652173913044,0.11409395973154358,0.019976498237367798,0.2266666666666666,0.22720898331578787,0.19463087248322145
graph_099_mu_0_3_node_847,23,0.2964426877470356,0.00047475914349734443,0.3858632676709154,2.5915915915915915,0.009223815455517695,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21078136903183797,0.625
graph_099_mu_0_3_node_848,75,0.13585585585585586,0.004490292481887273,0.4833091436865022,2.069069069069069,0.07094441141437098,49.0,26.0,1.8846153846153841,0.3466666666666666,0.174496644295302,0.03055229142185663,0.20967741935483866,0.2105076658741898,0.32885906040268453
graph_099_mu_0_3_node_849,39,0.18618618618618618,0.001673106609641918,0.4317199654278306,2.3163163163163163,0.019530073038359838,21.0,18.0,1.1666666666666667,0.4615384615384616,0.75,0.01844262295081967,0.2999999999999999,0.30057390638949105,0.8333333333333335
graph_099_mu_0_3_node_850,25,0.06666666666666667,0.0008493445387476741,0.40925850061450225,2.4434434434434436,0.016009158857493475,9.0,16.0,0.5625,0.64,0.2666666666666666,0.01702127659574468,0.4705882352941177,0.471098016725329,0.14999999999999994
graph_099_mu_0_3_node_851,38,0.19487908961593173,0.0012443209775474578,0.42080876158382474,2.3763763763763763,0.019385287716839214,26.0,12.0,2.166666666666667,0.31578947368421056,0.21818181818181825,0.012698412698412704,0.1875,0.1878827995406405,0.4727272727272728
graph_099_mu_0_3_node_852,19,0.1695906432748538,0.00047190999962349044,0.42348452734209413,2.3613613613613613,0.016385741225212216,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14084507042253522,0.010764262648008614,0.35714285714285704,0.35746153145770726,0.12676056338028172
graph_099_mu_0_3_node_853,18,0.1568627450980392,0.0004278334736525501,0.40379951495553756,2.4764764764764764,0.012570581113947554,9.0,9.0,1.0,0.5,0.12676056338028172,0.00968783638320775,0.33333333333333326,0.33362014935678835,0.12676056338028172
graph_099_mu_0_3_node_854,42,0.09615384615384616,0.0021050167866124444,0.41799163179916315,2.3923923923923924,0.017497692594091892,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4222222222222223,0.019895287958115182,0.29230769230769227,0.2929135403354976,0.4888888888888889
graph_099_mu_0_3_node_855,22,0.13852813852813853,0.0006433241236964589,0.392226148409894,2.5495495495495497,0.008854436591158853,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.41976907571697447,0.4500000000000001
graph_099_mu_0_3_node_856,23,0.22924901185770752,0.0004950298670772927,0.42241014799154336,2.3673673673673674,0.01822343070678629,14.0,9.0,1.555555555555556,0.3913043478260869,0.12676056338028172,0.00968783638320775,0.24324324324324328,0.2435301506996493,0.19718309859154934
graph_099_mu_0_3_node_857,21,0.18095238095238095,0.0004093772529446405,0.4145228215767635,2.4124124124124124,0.015991666304309454,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14084507042253522,0.010764262648008614,0.3125,0.31281871494135643,0.15492957746478872
graph_099_mu_0_3_node_858,42,0.12659698025551683,0.0022659314366925715,0.44638069705093836,2.24024024024024,0.023578383586920274,22.0,20.0,1.0999999999999999,0.4761904761904762,0.36363636363636365,0.021164021164021166,0.3125,0.3131376737661013,0.4000000000000001
graph_099_mu_0_3_node_859,17,0.08823529411764706,0.000440416577679089,0.39501779359430605,2.5315315315315314,0.008579664264548576,5.0,12.0,0.41666666666666674,0.7058823529411762,0.20000000000000004,0.012765957446808507,0.5454545454545452,0.5458368328072056,0.08333333333333331
graph_099_mu_0_3_node_860,23,0.19367588932806323,0.0006107585460683052,0.3872093023255814,2.5825825825825826,0.008334601330992236,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.24324324324324328,0.2435301506996493,0.3589743589743588
graph_099_mu_0_3_node_861,38,0.17780938833570412,0.0015363228951296665,0.4473802060008957,2.235235235235235,0.04535844852258659,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1094890510948905,0.017381228273464663,0.24590163934426232,0.24638000143247224,0.16788321167883205
graph_099_mu_0_3_node_862,42,0.1794871794871795,0.001756673281189998,0.42223161453930685,2.3683683683683685,0.018499517848244478,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4473684210526317,0.017671517671517672,0.25373134328358216,0.25427352156455807,0.6315789473684211
graph_099_mu_0_3_node_863,22,0.15151515151515152,0.000531487162214986,0.42564976565828716,2.349349349349349,0.01886006850976492,8.0,14.0,0.5714285714285712,0.6363636363636365,0.19718309859154934,0.015069967707212058,0.46666666666666673,0.46711272541897664,0.11267605633802819
graph_099_mu_0_3_node_864,31,0.18924731182795698,0.0009990652338877164,0.44321206743566993,2.2562562562562563,0.03494059259407632,18.0,13.0,1.3846153846153846,0.4193548387096773,0.087248322147651,0.015276145710928314,0.2653061224489796,0.26572059718196217,0.12080536912751681
graph_099_mu_0_3_node_865,30,0.24338624338624337,0.0009088469896411882,0.3870592793490895,2.5835835835835836,0.008798288493900734,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.22484055003972833,0.75
graph_099_mu_0_3_node_866,28,0.24074074074074073,0.0006147842214302546,0.39564356435643566,2.5275275275275275,0.014815579644270127,19.0,9.0,2.111111111111111,0.32142857142857145,0.2647058823529412,0.009316770186335404,0.19148936170212763,0.19177636064979817,0.5588235294117646
graph_099_mu_0_3_node_867,22,0.1341991341991342,0.0005536043265716691,0.4383501535761299,2.2812812812812813,0.029115071544431374,7.0,15.0,0.46666666666666673,0.6818181818181818,0.1094890510948905,0.017381228273464663,0.5172413793103449,0.5177192537249489,0.051094890510948926
graph_099_mu_0_3_node_868,20,0.09473684210526316,0.0007198711114583086,0.40379951495553756,2.4764764764764764,0.012970257288957255,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389075403729751,0.4000000000000001
graph_099_mu_0_3_node_869,22,0.10822510822510822,0.0005124143793017608,0.41263940520446096,2.4234234234234235,0.01710787971863359,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18309859154929584,0.013993541442411191,0.4193548387096773,0.41976907571697447,0.12676056338028172
graph_099_mu_0_3_node_870,25,0.19333333333333333,0.0006647587650220711,0.4193954659949622,2.3843843843843846,0.018344463090975288,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5199999999999998,0.013333333333333334,0.3513513513513515,0.35176566757023775,0.4800000000000002
graph_099_mu_0_3_node_871,21,0.21428571428571427,0.0003475760965581999,0.43060344827586206,2.3223223223223224,0.02769004543338071,13.0,8.0,1.625,0.3809523809523811,0.05369127516778524,0.009400705052878966,0.23529411764705885,0.23554913836749236,0.087248322147651
graph_099_mu_0_3_node_872,26,0.20923076923076922,0.0007254445017069971,0.42098609355246525,2.3753753753753752,0.016840914775538625,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3688672251091109,0.4615384615384616
graph_099_mu_0_3_node_873,27,0.3475783475783476,0.00044889201237027136,0.44183989385227773,2.2632632632632634,0.03908345281843611,22.0,5.0,4.3999999999999995,0.18518518518518517,0.03355704697986577,0.005875440658049352,0.10204081632653059,0.10220031104725535,0.1476510067114094
graph_099_mu_0_3_node_874,17,0.2426470588235294,0.0003295041099968123,0.4249255635899617,2.3533533533533535,0.028365493743620827,10.0,7.0,1.4285714285714282,0.41176470588235303,0.051094890510948926,0.008111239860950175,0.2592592592592592,0.25948236682898035,0.07299270072992702
graph_099_mu_0_3_node_875,32,0.1350806451612903,0.0011745669873942195,0.45491803278688525,2.1981981981981984,0.032082687835205986,16.0,16.0,1.0,0.5,0.10738255033557048,0.01880141010575793,0.33333333333333326,0.3338433422584896,0.10738255033557048
graph_099_mu_0_3_node_876,33,0.13825757575757575,0.001233388014030195,0.4304179233089186,2.3233233233233235,0.01945206751467445,17.0,16.0,1.0625,0.48484848484848464,0.22535211267605637,0.017222820236813766,0.32,0.3205100414408671,0.23943661971830987
graph_099_mu_0_3_node_877,27,0.12535612535612536,0.0009336967899223125,0.432842287694974,2.31031031031031,0.02119530071680383,9.0,18.0,0.5,0.6666666666666665,0.2400000000000001,0.01945945945945946,0.5,0.5005734675672232,0.12000000000000005
graph_099_mu_0_3_node_878,18,0.05228758169934641,0.00047568571794096606,0.4128099173553719,2.4224224224224224,0.01490284547115961,3.0,15.0,0.20000000000000004,0.8333333333333335,0.25,0.015957446808510637,0.7142857142857141,0.7147634669372417,0.05000000000000001
graph_099_mu_0_3_node_879,31,0.1978494623655914,0.0010052916433745335,0.4169449081803005,2.3983983983983985,0.016214780749629128,17.0,14.0,1.2142857142857142,0.4516129032258062,0.36842105263157887,0.014553014553014552,0.2916666666666667,0.2921129813823004,0.4473684210526317
graph_099_mu_0_3_node_880,17,0.2426470588235294,0.00024727684029356834,0.4134933774834437,2.4184184184184185,0.015113849480035753,10.0,7.0,1.4285714285714282,0.41176470588235303,0.09859154929577467,0.007534983853606029,0.2592592592592592,0.25948236682898035,0.14084507042253522
graph_099_mu_0_3_node_881,41,0.1073170731707317,0.0020118426066433226,0.4443950177935943,2.25025025025025,0.024224860025149172,23.0,18.0,1.2777777777777783,0.43902439024390266,0.28125,0.019230769230769225,0.28125,0.28182397959183675,0.359375
graph_099_mu_0_3_node_882,20,0.21052631578947367,0.0004480021285361059,0.39690107270560193,2.5195195195195197,0.011687843605286553,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.29060943323480276,0.4400000000000001
graph_099_mu_0_3_node_883,22,0.0735930735930736,0.000667693294044463,0.3939274447949527,2.5385385385385386,0.009584202456209728,11.0,11.0,1.0,0.5,0.171875,0.011752136752136757,0.33333333333333326,0.333683908595468,0.15625
graph_099_mu_0_3_node_884,16,0.125,0.000418424633484883,0.3976910828025478,2.5145145145145147,0.012630987628647197,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.4548640679399617,0.4000000000000001
graph_099_mu_0_3_node_885,22,0.2987012987012987,0.0003847121958857104,0.4247448979591837,2.354354354354354,0.035907325980923,15.0,7.0,2.142857142857143,0.31818181818181823,0.051094890510948926,0.008111239860950175,0.1891891891891892,0.18941236789156443,0.1094890510948905
graph_099_mu_0_3_node_886,53,0.16545718432510886,0.003062863675809386,0.46923438233912634,2.131131131131131,0.030129740403274353,30.0,23.0,1.3043478260869568,0.4339622641509433,0.5609756097560974,0.023983315954118865,0.2771084337349397,0.2778420626462981,0.7317073170731709
graph_099_mu_0_3_node_887,20,0.16339869281045752,0.0005225710295946347,0.3821729150726855,2.6166166166166165,0.0075390860672912355,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3796608754034123,0.5
graph_099_mu_0_3_node_888,16,0.175,0.00024276315247237834,0.38497109826589593,2.5975975975975976,0.00797081489454796,9.0,7.0,1.2857142857142858,0.4375,0.11666666666666668,0.007446808510638295,0.28000000000000014,0.28022309334863127,0.1333333333333333
graph_099_mu_0_3_node_889,91,0.1347985347985348,0.006147168947433285,0.499000999000999,2.004004004004004,0.09637599140603026,60.0,31.0,1.9354838709677429,0.3406593406593406,0.22627737226277367,0.03592120509849362,0.20529801324503308,0.2062884602241698,0.437956204379562
graph_099_mu_0_3_node_890,18,0.13725490196078433,0.00043242206943238173,0.392688679245283,2.5465465465465464,0.010144069928424412,10.0,8.0,1.25,0.4444444444444446,0.125,0.008547008547008544,0.2857142857142856,0.2859692576673708,0.15625
graph_099_mu_0_3_node_891,16,0.25833333333333336,0.0003526233599929999,0.3851195065535852,2.5965965965965965,0.008833804402659327,9.0,7.0,1.2857142857142858,0.4375,0.09333333333333331,0.00756756756756757,0.28000000000000014,0.28022309334863127,0.12000000000000005
graph_099_mu_0_3_node_892,28,0.2037037037037037,0.0009466671361531187,0.43397046046915727,2.304304304304304,0.037231877360209976,14.0,14.0,1.0,0.5,0.10218978102189785,0.01622247972190035,0.33333333333333326,0.3337795626952253,0.10218978102189785
graph_099_mu_0_3_node_893,17,0.14705882352941177,0.00041886145681847164,0.39658594680428744,2.5215215215215214,0.00888667150808231,10.0,7.0,1.4285714285714282,0.41176470588235303,0.109375,0.007478632478632479,0.2592592592592592,0.25948236682898035,0.15625
graph_099_mu_0_3_node_894,21,0.06190476190476191,0.0006921805763072376,0.4070904645476773,2.4564564564564564,0.011435549180724324,11.0,10.0,1.0999999999999999,0.4761904761904762,0.15625,0.01068376068376068,0.3125,0.31281871494135643,0.15625
graph_099_mu_0_3_node_895,18,0.20915032679738563,0.0004100167036176736,0.4134933774834437,2.4184184184184185,0.022117575968547014,10.0,8.0,1.25,0.4444444444444446,0.05369127516778524,0.009400705052878966,0.2857142857142856,0.2859692576673708,0.06711409395973154
graph_099_mu_0_3_node_896,19,0.36257309941520466,0.00024170106764824132,0.41729323308270677,2.3963963963963963,0.032046317499747956,13.0,6.0,2.166666666666667,0.31578947368421056,0.043795620437956186,0.006952491309385867,0.1875,0.18769127773527167,0.0948905109489051
graph_099_mu_0_3_node_897,139,0.10530705870086539,0.014905772585587831,0.5219435736677116,1.9159159159159158,0.11723043634362125,93.0,46.0,2.0217391304347823,0.33093525179856115,0.3087248322147652,0.054054054054054064,0.19827586206896547,0.19974795628299524,0.6241610738255032
graph_099_mu_0_3_node_898,29,0.16809116809116809,0.0009629782045810189,0.39564356435643566,2.5275275275275275,0.011662517701941153,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.31862807599132986,0.875
graph_099_mu_0_3_node_899,20,0.1111111111111111,0.000617827696238092,0.39800796812749006,2.5125125125125125,0.009442515406787526,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.3796608754034123,0.4000000000000001
graph_099_mu_0_3_node_900,29,0.16748768472906403,0.0011049773946530126,0.4526506570004531,2.209209209209209,0.03870960785876827,12.0,17.0,0.7058823529411762,0.5862068965517241,0.1240875912408759,0.01969872537659328,0.41463414634146356,0.41517587541319484,0.08759124087591237
